('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00247675	34.1532
1.97363e+014	0.00273553	34.7281
1.97488e+014	0.00298025	35.3043
1.97613e+014	0.00321124	35.8811
1.97738e+014	0.00342846	36.4584
1.97863e+014	0.00363175	37.0361
1.97988e+014	0.00382113	37.6141
1.98113e+014	0.00399692	38.1926
1.98238e+014	0.00415984	38.7717
1.98363e+014	0.00431094	39.3516
1.98488e+014	0.00445158	39.9324
1.98613e+014	0.00458344	40.5141
1.98737e+014	0.00470857	41.0965
1.98862e+014	0.00482941	41.6794
1.98987e+014	0.00494866	42.2622
1.99112e+014	0.00506908	42.8443
1.99237e+014	0.00519303	43.4248
1.99362e+014	0.00532193	44.0028
1.99487e+014	0.0054557	44.5773
1.99612e+014	0.00559235	45.1473
1.99737e+014	0.00572784	45.712
1.99862e+014	0.00585627	46.2704
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00100482	2.99557
1.87495e+014	0.000841692	4.40844
1.8762e+014	0.00150731	5.45669
1.87745e+014	0.00236836	6.05039
1.8787e+014	0.00312335	6.51803
1.87995e+014	0.00363318	6.94219
1.8812e+014	0.00380842	7.34976
1.88245e+014	0.0036002	7.75511
1.8837e+014	0.00300329	8.17471
1.88495e+014	0.00206381	8.65254
1.88619e+014	0.000951448	9.46053
1.88744e+014	0.0010183	11.4987
1.88869e+014	0.00240487	12.2857
1.88994e+014	0.00384807	12.7501
1.89119e+014	0.00512709	13.1506
1.89244e+014	0.00611734	13.5279
1.89369e+014	0.00673107	13.8935
1.89494e+014	0.00691818	14.252
1.89619e+014	0.00666887	14.6054
1.89744e+014	0.00601309	14.9543
1.89869e+014	0.00501617	15.2986
1.89993e+014	0.00377143	15.6362
1.90118e+014	0.00239061	15.9594
1.90243e+014	0.000995491	16.2172
1.90368e+014	0.00035423	13.9924
1.90493e+014	0.00144525	14.0087
1.90618e+014	0.00229309	14.3103
1.90743e+014	0.00283645	14.6347
1.90868e+014	0.00306629	14.964
1.90993e+014	0.00300764	15.2927
1.91118e+014	0.00271448	15.6168
1.91243e+014	0.00226277	15.9307
1.91368e+014	0.00174203	16.2232
1.91492e+014	0.00124703	16.4714
1.91617e+014	0.000870824	16.6392
1.91742e+014	0.000687986	16.74
1.91867e+014	0.000707696	16.9437
1.91992e+014	0.000896589	17.3381
1.92117e+014	0.00124964	17.8093
1.92242e+014	0.00174766	18.2653
1.92367e+014	0.00233159	18.6878
1.92492e+014	0.00291836	19.0844
1.92617e+014	0.00341721	19.4641
1.92742e+014	0.0037417	19.8334
1.92866e+014	0.00381983	20.1969
1.92991e+014	0.00360254	20.5583
1.93116e+014	0.00307003	20.9219
1.93241e+014	0.00223555	21.2979
1.93366e+014	0.00114886	21.7352
1.93491e+014	0.000256412	24.1012
1.93616e+014	0.00153431	25.254
1.93741e+014	0.00287514	25.664
1.93866e+014	0.00408474	26.0321
1.93991e+014	0.0050541	26.3893
1.94116e+014	0.00569533	26.7425
1.94241e+014	0.00594881	27.0943
1.94365e+014	0.00578958	27.4465
1.9449e+014	0.00523043	27.8003
1.94615e+014	0.00432134	28.1581
1.9474e+014	0.00314516	28.5253
1.94865e+014	0.00181092	28.9222
1.9499e+014	0.000465183	29.5998
1.95115e+014	0.000893186	32.4411
1.9524e+014	0.00197605	32.9189
1.95365e+014	0.002776	33.3074
1.9549e+014	0.00322315	33.6822
1.95615e+014	0.00329098	34.0566
1.95739e+014	0.00299351	34.4385
1.95864e+014	0.00238383	34.8403
1.95989e+014	0.00155248	35.3013
1.96114e+014	0.000662603	36.0774
1.96239e+014	0.000638489	38.1863
1.96364e+014	0.00143946	38.9771
1.96489e+014	0.00211425	39.4492
1.96614e+014	0.00252749	39.8676
1.96739e+014	0.00262997	40.275
1.96864e+014	0.00241742	40.6907
1.96989e+014	0.00192862	41.1396
1.97114e+014	0.00125306	41.6974
1.97238e+014	0.000635543	42.7573
1.97363e+014	0.000858083	44.3646
1.97488e+014	0.00153335	45.107
1.97613e+014	0.0020994	45.6083
1.97738e+014	0.00241778	46.0527
1.97863e+014	0.00243072	46.4873
1.97988e+014	0.00212938	46.9423
1.98113e+014	0.00156076	47.4779
1.98238e+014	0.0009036	48.3449
1.98363e+014	0.000916945	49.9158
1.98488e+014	0.00175796	50.8145
1.98613e+014	0.00269089	51.3503
1.98737e+014	0.00348046	51.7936
1.98862e+014	0.00401222	52.2036
1.98987e+014	0.00421649	52.5996
1.99112e+014	0.00406327	52.9906
1.99237e+014	0.00356239	53.3842
1.99362e+014	0.00276193	53.7921
1.99487e+014	0.00174653	54.2518
1.99612e+014	0.000677789	55.0407
1.99737e+014	0.000766805	57.3117
1.99862e+014	0.00177801	58.0145
