('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.959872	10.5672
1.91867e+014	0.96011	10.8382
1.91992e+014	0.960361	11.1092
1.92117e+014	0.96062	11.3802
1.92242e+014	0.960883	11.6512
1.92367e+014	0.961145	11.9222
1.92492e+014	0.961403	12.1932
1.92617e+014	0.961654	12.4642
1.92742e+014	0.961892	12.7352
1.92866e+014	0.962114	13.0061
1.92991e+014	0.962316	13.2771
1.93116e+014	0.962493	13.5481
1.93241e+014	0.962644	13.819
1.93366e+014	0.962769	14.09
1.93491e+014	0.962869	14.3608
1.93616e+014	0.962948	14.6317
1.93741e+014	0.963011	14.9025
1.93866e+014	0.963062	15.1733
1.93991e+014	0.963108	15.444
1.94116e+014	0.963154	15.7147
1.94241e+014	0.963205	15.9853
1.94365e+014	0.963269	16.2559
1.9449e+014	0.96335	16.5264
1.94615e+014	0.963458	16.7969
1.9474e+014	0.963595	17.0674
1.94865e+014	0.963765	17.3378
1.9499e+014	0.963966	17.6083
1.95115e+014	0.964188	17.8787
1.9524e+014	0.96442	18.1492
1.95365e+014	0.964648	18.4197
1.9549e+014	0.964856	18.6902
1.95615e+014	0.965037	18.9607
1.95739e+014	0.965188	19.2311
1.95864e+014	0.965315	19.5016
1.95989e+014	0.965431	19.7719
1.96114e+014	0.965553	20.0423
1.96239e+014	0.965695	20.3126
1.96364e+014	0.965867	20.5828
1.96489e+014	0.966068	20.8531
1.96614e+014	0.966288	21.1234
1.96739e+014	0.96651	21.3937
1.96864e+014	0.966711	21.664
1.96989e+014	0.966875	21.9343
1.97114e+014	0.966994	22.2046
1.97238e+014	0.96707	22.4749
1.97363e+014	0.967118	22.7451
1.97488e+014	0.967163	23.0152
1.97613e+014	0.967229	23.2853
1.97738e+014	0.967335	23.5553
1.97863e+014	0.967488	23.8253
1.97988e+014	0.967682	24.0953
1.98113e+014	0.967899	24.3654
1.98238e+014	0.968112	24.6354
1.98363e+014	0.968299	24.9055
1.98488e+014	0.968441	25.1756
1.98613e+014	0.968535	25.4457
1.98737e+014	0.968593	25.7157
1.98862e+014	0.968634	25.9857
1.98987e+014	0.968685	26.2556
1.99112e+014	0.968766	26.5254
1.99237e+014	0.968887	26.7953
1.99362e+014	0.969042	27.0651
1.99487e+014	0.969214	27.335
1.99612e+014	0.969376	27.6049
1.99737e+014	0.969504	27.8748
1.99862e+014	0.96958	28.1447
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.953154	-0.00868134
1.87495e+014	0.953389	0.163479
1.8762e+014	0.953632	0.335619
1.87745e+014	0.953885	0.507741
1.8787e+014	0.954151	0.679851
1.87995e+014	0.95443	0.851954
1.8812e+014	0.954722	1.02405
1.88245e+014	0.955022	1.19615
1.8837e+014	0.955327	1.36826
1.88495e+014	0.955634	1.54037
1.88619e+014	0.955936	1.71249
1.88744e+014	0.95623	1.88461
1.88869e+014	0.956512	2.05673
1.88994e+014	0.956779	2.22885
1.89119e+014	0.957032	2.40096
1.89244e+014	0.957269	2.57306
1.89369e+014	0.957493	2.74515
1.89494e+014	0.957705	2.91722
1.89619e+014	0.957908	3.08926
1.89744e+014	0.958106	3.26129
1.89869e+014	0.958301	3.4333
1.89993e+014	0.958496	3.60528
1.90118e+014	0.958693	3.77725
1.90243e+014	0.958894	3.9492
1.90368e+014	0.959101	4.12113
1.90493e+014	0.959313	4.29306
1.90618e+014	0.95953	4.46497
1.90743e+014	0.959752	4.63687
1.90868e+014	0.959978	4.80877
1.90993e+014	0.960206	4.98066
1.91118e+014	0.960435	5.15255
1.91243e+014	0.960663	5.32443
1.91368e+014	0.96089	5.49631
1.91492e+014	0.961112	5.66818
1.91617e+014	0.96133	5.84005
1.91742e+014	0.961542	6.01191
1.91867e+014	0.961748	6.18376
1.91992e+014	0.961946	6.35561
1.92117e+014	0.962136	6.52744
1.92242e+014	0.962318	6.69926
1.92367e+014	0.962492	6.87107
1.92492e+014	0.962658	7.04287
1.92617e+014	0.962817	7.21465
1.92742e+014	0.962969	7.38641
1.92866e+014	0.963118	7.55815
1.92991e+014	0.963264	7.72988
1.93116e+014	0.96341	7.90158
1.93241e+014	0.963558	8.07326
1.93366e+014	0.963711	8.24493
1.93491e+014	0.96387	8.41658
1.93616e+014	0.964038	8.58821
1.93741e+014	0.964214	8.75984
1.93866e+014	0.964399	8.93145
1.93991e+014	0.96459	9.10307
1.94116e+014	0.964786	9.27468
1.94241e+014	0.964984	9.44629
1.94365e+014	0.965179	9.6179
1.9449e+014	0.965368	9.78952
1.94615e+014	0.965547	9.96113
1.9474e+014	0.965714	10.1327
1.94865e+014	0.965866	10.3043
1.9499e+014	0.966003	10.4759
1.95115e+014	0.966126	10.6475
1.9524e+014	0.966236	10.8191
1.95365e+014	0.966336	10.9906
1.9549e+014	0.96643	11.1621
1.95615e+014	0.966521	11.3336
1.95739e+014	0.966613	11.505
1.95864e+014	0.966708	11.6765
1.95989e+014	0.96681	11.8479
1.96114e+014	0.96692	12.0193
1.96239e+014	0.967037	12.1907
1.96364e+014	0.967161	12.362
1.96489e+014	0.967291	12.5334
1.96614e+014	0.967426	12.7047
1.96739e+014	0.967563	12.8761
1.96864e+014	0.967701	13.0474
1.96989e+014	0.967841	13.2187
1.97114e+014	0.967982	13.39
1.97238e+014	0.968126	13.5613
1.97363e+014	0.968273	13.7326
1.97488e+014	0.968426	13.9039
1.97613e+014	0.968586	14.0751
1.97738e+014	0.968753	14.2464
1.97863e+014	0.968927	14.4177
1.97988e+014	0.969106	14.5889
1.98113e+014	0.969287	14.7602
1.98238e+014	0.969466	14.9314
1.98363e+014	0.969637	15.1027
1.98488e+014	0.969795	15.274
1.98613e+014	0.969936	15.4452
1.98737e+014	0.970055	15.6165
1.98862e+014	0.970151	15.7877
1.98987e+014	0.970226	15.959
1.99112e+014	0.970283	16.1302
1.99237e+014	0.970328	16.3013
1.99362e+014	0.970369	16.4724
1.99487e+014	0.970415	16.6435
1.99612e+014	0.970475	16.8146
1.99737e+014	0.970557	16.9856
1.99862e+014	0.970665	17.1566
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.253095	0.529862
1.87495e+014	0.252084	0.751805
1.8762e+014	0.25108	0.97371
1.87745e+014	0.250084	1.19558
1.8787e+014	0.249098	1.41742
1.87995e+014	0.248122	1.63924
1.8812e+014	0.247157	1.86105
1.88245e+014	0.246202	2.08285
1.8837e+014	0.245257	2.30465
1.88495e+014	0.24432	2.52646
1.88619e+014	0.243389	2.74828
1.88744e+014	0.242462	2.97012
1.88869e+014	0.241538	3.19196
1.88994e+014	0.240615	3.41381
1.89119e+014	0.239692	3.63567
1.89244e+014	0.238768	3.85752
1.89369e+014	0.237842	4.07937
1.89494e+014	0.236914	4.30119
1.89619e+014	0.235986	4.523
1.89744e+014	0.235057	4.74478
1.89869e+014	0.234128	4.96653
1.89993e+014	0.233202	5.18824
1.90118e+014	0.232278	5.40991
1.90243e+014	0.23136	5.63154
1.90368e+014	0.230446	5.85314
1.90493e+014	0.22954	6.07471
1.90618e+014	0.228641	6.29624
1.90743e+014	0.227751	6.51775
1.90868e+014	0.226869	6.73924
1.90993e+014	0.225996	6.96071
1.91118e+014	0.225131	7.18216
1.91243e+014	0.224274	7.40361
1.91368e+014	0.223425	7.62506
1.91492e+014	0.222582	7.84651
1.91617e+014	0.221744	8.06796
1.91742e+014	0.220911	8.28941
1.91867e+014	0.220081	8.51087
1.91992e+014	0.219254	8.73233
1.92117e+014	0.218428	8.95379
1.92242e+014	0.217603	9.17525
1.92367e+014	0.216778	9.3967
1.92492e+014	0.215953	9.61815
1.92617e+014	0.215127	9.83959
1.92742e+014	0.214301	10.061
1.92866e+014	0.213474	10.2824
1.92991e+014	0.212647	10.5038
1.93116e+014	0.211821	10.7251
1.93241e+014	0.210997	10.9464
1.93366e+014	0.210174	11.1677
1.93491e+014	0.209355	11.389
1.93616e+014	0.20854	11.6102
1.93741e+014	0.20773	11.8313
1.93866e+014	0.206926	12.0525
1.93991e+014	0.206127	12.2736
1.94116e+014	0.205334	12.4947
1.94241e+014	0.204547	12.7158
1.94365e+014	0.203767	12.9369
1.9449e+014	0.202991	13.1579
1.94615e+014	0.202221	13.379
1.9474e+014	0.201456	13.6
1.94865e+014	0.200696	13.821
1.9499e+014	0.199939	14.0421
1.95115e+014	0.199187	14.2631
1.9524e+014	0.198438	14.4841
1.95365e+014	0.197692	14.705
1.9549e+014	0.19695	14.926
1.95615e+014	0.196211	15.147
1.95739e+014	0.195475	15.368
1.95864e+014	0.194742	15.5889
1.95989e+014	0.19401	15.8098
1.96114e+014	0.19328	16.0308
1.96239e+014	0.192552	16.2517
1.96364e+014	0.191825	16.4726
1.96489e+014	0.191099	16.6935
1.96614e+014	0.190374	16.9143
1.96739e+014	0.18965	17.1352
1.96864e+014	0.188929	17.356
1.96989e+014	0.18821	17.5767
1.97114e+014	0.187494	17.7975
1.97238e+014	0.186784	18.0182
1.97363e+014	0.186079	18.2388
1.97488e+014	0.185382	18.4595
1.97613e+014	0.184691	18.6801
1.97738e+014	0.184009	18.9007
1.97863e+014	0.183334	19.1213
1.97988e+014	0.182666	19.3419
1.98113e+014	0.182003	19.5626
1.98238e+014	0.181345	19.7832
1.98363e+014	0.180689	20.0039
1.98488e+014	0.180033	20.2245
1.98613e+014	0.179376	20.4452
1.98737e+014	0.178716	20.6659
1.98862e+014	0.178053	20.8866
1.98987e+014	0.177386	21.1072
1.99112e+014	0.176715	21.3279
1.99237e+014	0.176042	21.5485
1.99362e+014	0.175369	21.769
1.99487e+014	0.174697	21.9895
1.99612e+014	0.174028	22.21
1.99737e+014	0.173366	22.4304
1.99862e+014	0.172711	22.6508
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0322006	1.75596
1.87495e+014	0.0322455	1.9577
1.8762e+014	0.0316387	2.15554
1.87745e+014	0.0304086	2.35012
1.8787e+014	0.0286011	2.54197
1.87995e+014	0.0262764	2.73153
1.8812e+014	0.0235067	2.91921
1.88245e+014	0.0203732	3.10547
1.8837e+014	0.0169631	3.29095
1.88495e+014	0.0133671	3.47673
1.88619e+014	0.00967674	3.66527
1.88744e+014	0.00598253	3.86456
1.88869e+014	0.00237897	4.12861
1.88994e+014	0.00116023	6.99478
1.89119e+014	0.00435222	7.39186
1.89244e+014	0.00728605	7.5962
1.89369e+014	0.00987934	7.77989
1.89494e+014	0.0120885	7.95656
1.89619e+014	0.0138828	8.12966
1.89744e+014	0.0152439	8.30049
1.89869e+014	0.0161646	8.46963
1.89993e+014	0.0166492	8.63738
1.90118e+014	0.0167128	8.80386
1.90243e+014	0.0163805	8.96908
1.90368e+014	0.0156864	9.13296
1.90493e+014	0.014673	9.29524
1.90618e+014	0.0133894	9.45549
1.90743e+014	0.0118905	9.61291
1.90868e+014	0.0102354	9.76609
1.90993e+014	0.00848627	9.91239
1.91118e+014	0.0067078	10.0465
1.91243e+014	0.00496778	10.1565
1.91368e+014	0.0033441	10.2107
1.91492e+014	0.00196208	10.1033
1.91617e+014	0.00119698	9.51726
1.91742e+014	0.0015292	8.86121
1.91867e+014	0.00221274	8.73573
1.91992e+014	0.00276136	8.82058
1.92117e+014	0.00307664	8.9968
1.92242e+014	0.00315439	9.24145
1.92367e+014	0.00304791	9.56537
1.92492e+014	0.00289253	9.9965
1.92617e+014	0.00293758	10.5395
1.92742e+014	0.00344904	11.1049
1.92866e+014	0.00448187	11.5812
1.92991e+014	0.00590895	11.9548
1.93116e+014	0.00758715	12.2584
1.93241e+014	0.00940229	12.5199
1.93366e+014	0.0112592	12.7563
1.93491e+014	0.0130718	12.9771
1.93616e+014	0.0147591	13.1884
1.93741e+014	0.016244	13.3938
1.93866e+014	0.0174543	13.5957
1.93991e+014	0.0183244	13.796
1.94116e+014	0.0187968	13.9962
1.94241e+014	0.0188249	14.1978
1.94365e+014	0.018375	14.4024
1.9449e+014	0.0174285	14.6124
1.94615e+014	0.0159851	14.8312
1.9474e+014	0.0140671	15.0653
1.94865e+014	0.0117294	15.3273
1.9499e+014	0.00908914	15.6473
1.95115e+014	0.0064408	16.1075
1.9524e+014	0.00472027	16.8968
1.95365e+014	0.0056342	17.8459
1.9549e+014	0.00862541	18.438
1.95615e+014	0.012323	18.8102
1.95739e+014	0.0161989	19.0958
1.95864e+014	0.0200224	19.3427
1.95989e+014	0.023644	19.5698
1.96114e+014	0.0269444	19.7857
1.96239e+014	0.0298217	19.9949
1.96364e+014	0.032189	20.2
1.96489e+014	0.0339739	20.4027
1.96614e+014	0.0351202	20.6041
1.96739e+014	0.0355891	20.8051
1.96864e+014	0.0353599	21.0066
1.96989e+014	0.0344309	21.2095
1.97114e+014	0.03282	21.4148
1.97238e+014	0.0305644	21.6238
1.97363e+014	0.027721	21.8386
1.97488e+014	0.0243665	22.0625
1.97613e+014	0.0205998	22.3015
1.97738e+014	0.0165505	22.5673
1.97863e+014	0.0124076	22.8876
1.97988e+014	0.00853305	23.3355
1.98113e+014	0.00591299	24.0867
1.98238e+014	0.00636829	25.0492
1.98363e+014	0.00924717	25.6854
1.98488e+014	0.0127285	26.0841
1.98613e+014	0.0161062	26.3883
1.98737e+014	0.0191145	26.6514
1.98862e+014	0.0216153	26.8942
1.98987e+014	0.023524	27.1263
1.99112e+014	0.0247887	27.3528
1.99237e+014	0.0253844	27.5767
1.99362e+014	0.0253106	27.8003
1.99487e+014	0.02459	28.0253
1.99612e+014	0.023267	28.2536
1.99737e+014	0.0214068	28.4872
1.99862e+014	0.0190936	28.7293
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000774706	0.899432
1.87495e+014	0.00071086	1.1393
1.8762e+014	0.000677379	1.32197
1.87745e+014	0.000691949	1.47168
1.8787e+014	0.000762827	1.63335
1.87995e+014	0.000884724	1.84051
1.8812e+014	0.00104543	2.09917
1.88245e+014	0.00123307	2.4001
1.8837e+014	0.00143839	2.73183
1.88495e+014	0.00165441	3.08524
1.88619e+014	0.00187568	3.45402
1.88744e+014	0.00209769	3.83398
1.88869e+014	0.00231666	4.22237
1.88994e+014	0.00252943	4.6174
1.89119e+014	0.00273345	5.01793
1.89244e+014	0.00292686	5.42319
1.89369e+014	0.00310852	5.83267
1.89494e+014	0.00327805	6.24598
1.89619e+014	0.00343574	6.66277
1.89744e+014	0.00358253	7.08268
1.89869e+014	0.00371975	7.50525
1.89993e+014	0.00384897	7.92996
1.90118e+014	0.00397172	8.35618
1.90243e+014	0.00408922	8.78319
1.90368e+014	0.0042022	9.21024
1.90493e+014	0.00431074	9.63654
1.90618e+014	0.00441418	10.0614
1.90743e+014	0.00451119	10.4841
1.90868e+014	0.00459985	10.904
1.90993e+014	0.00467782	11.3207
1.91118e+014	0.00474255	11.7338
1.91243e+014	0.00479144	12.1429
1.91368e+014	0.00482208	12.5478
1.91492e+014	0.00483239	12.9481
1.91617e+014	0.00482072	13.3435
1.91742e+014	0.00478604	13.7336
1.91867e+014	0.00472796	14.118
1.91992e+014	0.00464688	14.496
1.92117e+014	0.00454408	14.867
1.92242e+014	0.00442188	15.23
1.92367e+014	0.00428377	15.584
1.92492e+014	0.00413466	15.9277
1.92617e+014	0.00398104	16.2598
1.92742e+014	0.00383119	16.5791
1.92866e+014	0.00369519	16.8846
1.92991e+014	0.00358461	17.1763
1.93116e+014	0.00351167	17.4555
1.93241e+014	0.00348779	17.7252
1.93366e+014	0.00352159	17.9903
1.93491e+014	0.00361726	18.2563
1.93616e+014	0.00377372	18.5289
1.93741e+014	0.0039853	18.8121
1.93866e+014	0.00424323	19.1082
1.93991e+014	0.00453737	19.4177
1.94116e+014	0.00485752	19.7402
1.94241e+014	0.00519421	20.0746
1.94365e+014	0.0055391	20.4194
1.9449e+014	0.00588497	20.7734
1.94615e+014	0.00622575	21.1352
1.9474e+014	0.0065563	21.5039
1.94865e+014	0.00687233	21.8784
1.9499e+014	0.00717022	22.258
1.95115e+014	0.00744695	22.642
1.9524e+014	0.00769997	23.0299
1.95365e+014	0.00792719	23.4212
1.9549e+014	0.00812695	23.8156
1.95615e+014	0.00829798	24.2128
1.95739e+014	0.00843942	24.6126
1.95864e+014	0.00855086	25.0147
1.95989e+014	0.00863227	25.4191
1.96114e+014	0.00868407	25.8257
1.96239e+014	0.008707	26.2342
1.96364e+014	0.0087021	26.6446
1.96489e+014	0.00867062	27.0567
1.96614e+014	0.00861386	27.4703
1.96739e+014	0.00853305	27.8854
1.96864e+014	0.00842925	28.3017
1.96989e+014	0.00830324	28.7189
1.97114e+014	0.00815545	29.137
1.97238e+014	0.00798597	29.5557
1.97363e+014	0.00779459	29.9748
1.97488e+014	0.00758093	30.3944
1.97613e+014	0.00734457	30.8143
1.97738e+014	0.00708524	31.2348
1.97863e+014	0.006803	31.6558
1.97988e+014	0.00649844	32.0778
1.98113e+014	0.0061728	32.5012
1.98238e+014	0.00582805	32.9264
1.98363e+014	0.00546696	33.3541
1.98488e+014	0.00509307	33.7851
1.98613e+014	0.00471062	34.2203
1.98737e+014	0.00432444	34.6609
1.98862e+014	0.00393981	35.1082
1.98987e+014	0.00356231	35.5637
1.99112e+014	0.00319769	36.0295
1.99237e+014	0.00285182	36.5076
1.99362e+014	0.00253061	37.0007
1.99487e+014	0.00224002	37.5117
1.99612e+014	0.00198603	38.0429
1.99737e+014	0.00177435	38.596
1.99862e+014	0.00160969	39.1697
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.251316	-2.61178
1.87495e+014	0.250311	-2.38994
1.8762e+014	0.249322	-2.16812
1.87745e+014	0.248349	-1.94632
1.8787e+014	0.24739	-1.72452
1.87995e+014	0.246443	-1.5027
1.8812e+014	0.245504	-1.28087
1.88245e+014	0.244571	-1.05902
1.8837e+014	0.243642	-0.837156
1.88495e+014	0.242716	-0.615285
1.88619e+014	0.241791	-0.393409
1.88744e+014	0.240868	-0.171531
1.88869e+014	0.239945	0.0503469
1.88994e+014	0.239021	0.272222
1.89119e+014	0.238096	0.49409
1.89244e+014	0.237169	0.715941
1.89369e+014	0.23624	0.937767
1.89494e+014	0.23531	1.15956
1.89619e+014	0.234382	1.38131
1.89744e+014	0.233458	1.60301
1.89869e+014	0.232541	1.82468
1.89993e+014	0.231633	2.04631
1.90118e+014	0.230735	2.26792
1.90243e+014	0.229846	2.48952
1.90368e+014	0.228965	2.71112
1.90493e+014	0.22809	2.93274
1.90618e+014	0.227217	3.15436
1.90743e+014	0.226344	3.37598
1.90868e+014	0.225471	3.59759
1.90993e+014	0.224596	3.81918
1.91118e+014	0.22372	4.04074
1.91243e+014	0.222847	4.26227
1.91368e+014	0.221977	4.48376
1.91492e+014	0.221113	4.70521
1.91617e+014	0.220256	4.92663
1.91742e+014	0.219407	5.14803
1.91867e+014	0.218567	5.3694
1.91992e+014	0.217734	5.59077
1.92117e+014	0.21691	5.81213
1.92242e+014	0.216093	6.03349
1.92367e+014	0.215283	6.25486
1.92492e+014	0.214478	6.47623
1.92617e+014	0.213676	6.69762
1.92742e+014	0.212877	6.91902
1.92866e+014	0.212078	7.14044
1.92991e+014	0.211277	7.36187
1.93116e+014	0.210471	7.5833
1.93241e+014	0.20966	7.80472
1.93366e+014	0.208843	8.02611
1.93491e+014	0.20802	8.24748
1.93616e+014	0.207194	8.46879
1.93741e+014	0.206366	8.69004
1.93866e+014	0.205539	8.91122
1.93991e+014	0.204717	9.13233
1.94116e+014	0.203902	9.35337
1.94241e+014	0.203098	9.57434
1.94365e+014	0.202308	9.79526
1.9449e+014	0.201533	10.0161
1.94615e+014	0.200776	10.237
1.9474e+014	0.200036	10.4579
1.94865e+014	0.199312	10.6787
1.9499e+014	0.1986	10.8997
1.95115e+014	0.197897	11.1207
1.9524e+014	0.197197	11.3417
1.95365e+014	0.196493	11.5629
1.9549e+014	0.195779	11.784
1.95615e+014	0.195052	12.0052
1.95739e+014	0.194311	12.2264
1.95864e+014	0.193557	12.4475
1.95989e+014	0.192793	12.6686
1.96114e+014	0.192025	12.8896
1.96239e+014	0.19126	13.1105
1.96364e+014	0.190503	13.3312
1.96489e+014	0.189758	13.552
1.96614e+014	0.189026	13.7726
1.96739e+014	0.188307	13.9933
1.96864e+014	0.187599	14.2139
1.96989e+014	0.1869	14.4346
1.97114e+014	0.186207	14.6552
1.97238e+014	0.185521	14.8759
1.97363e+014	0.184841	15.0965
1.97488e+014	0.184169	15.3172
1.97613e+014	0.183505	15.5378
1.97738e+014	0.182849	15.7585
1.97863e+014	0.182199	15.9792
1.97988e+014	0.181551	16.2
1.98113e+014	0.180899	16.4208
1.98238e+014	0.180238	16.6416
1.98363e+014	0.179565	16.8625
1.98488e+014	0.178878	17.0833
1.98613e+014	0.17818	17.3041
1.98737e+014	0.177476	17.5248
1.98862e+014	0.176773	17.7453
1.98987e+014	0.17608	17.9658
1.99112e+014	0.175402	18.1861
1.99237e+014	0.174744	18.4064
1.99362e+014	0.174104	18.6267
1.99487e+014	0.17348	18.8471
1.99612e+014	0.172866	19.0675
1.99737e+014	0.172253	19.288
1.99862e+014	0.171638	19.5085
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.951677	1.06806
1.87495e+014	0.951873	1.33968
1.8762e+014	0.952106	1.61127
1.87745e+014	0.952378	1.88285
1.8787e+014	0.952684	2.15442
1.87995e+014	0.953014	2.42599
1.8812e+014	0.953356	2.69758
1.88245e+014	0.953702	2.96918
1.8837e+014	0.954045	3.24078
1.88495e+014	0.95438	3.51239
1.88619e+014	0.954705	3.78399
1.88744e+014	0.955019	4.05559
1.88869e+014	0.955319	4.32719
1.88994e+014	0.9556	4.59878
1.89119e+014	0.955859	4.87036
1.89244e+014	0.956092	5.14193
1.89369e+014	0.956299	5.41347
1.89494e+014	0.956483	5.68497
1.89619e+014	0.956651	5.95643
1.89744e+014	0.956813	6.22785
1.89869e+014	0.95698	6.49922
1.89993e+014	0.95716	6.77056
1.90118e+014	0.957356	7.04187
1.90243e+014	0.957568	7.31316
1.90368e+014	0.95779	7.58444
1.90493e+014	0.958013	7.85572
1.90618e+014	0.958229	8.12699
1.90743e+014	0.95843	8.39825
1.90868e+014	0.958614	8.66949
1.90993e+014	0.958783	8.9407
1.91118e+014	0.958942	9.21187
1.91243e+014	0.959101	9.483
1.91368e+014	0.959268	9.75409
1.91492e+014	0.95945	10.0251
1.91617e+014	0.959651	10.2962
1.91742e+014	0.959872	10.5672
1.91867e+014	0.96011	10.8382
1.91992e+014	0.960361	11.1092
1.92117e+014	0.96062	11.3802
1.92242e+014	0.960883	11.6512
1.92367e+014	0.961145	11.9222
1.92492e+014	0.961403	12.1932
1.92617e+014	0.961654	12.4642
1.92742e+014	0.961892	12.7352
1.92866e+014	0.962114	13.0061
1.92991e+014	0.962316	13.2771
1.93116e+014	0.962493	13.5481
1.93241e+014	0.962644	13.819
1.93366e+014	0.962769	14.09
1.93491e+014	0.962869	14.3608
1.93616e+014	0.962948	14.6317
1.93741e+014	0.963011	14.9025
1.93866e+014	0.963062	15.1733
1.93991e+014	0.963108	15.444
1.94116e+014	0.963154	15.7147
1.94241e+014	0.963205	15.9853
1.94365e+014	0.963269	16.2559
1.9449e+014	0.96335	16.5264
1.94615e+014	0.963458	16.7969
1.9474e+014	0.963595	17.0674
1.94865e+014	0.963765	17.3378
1.9499e+014	0.963966	17.6083
1.95115e+014	0.964188	17.8787
1.9524e+014	0.96442	18.1492
1.95365e+014	0.964648	18.4197
1.9549e+014	0.964856	18.6902
1.95615e+014	0.965037	18.9607
1.95739e+014	0.965188	19.2311
1.95864e+014	0.965315	19.5016
1.95989e+014	0.965431	19.7719
1.96114e+014	0.965553	20.0423
1.96239e+014	0.965695	20.3126
1.96364e+014	0.965867	20.5828
1.96489e+014	0.966068	20.8531
1.96614e+014	0.966288	21.1234
1.96739e+014	0.96651	21.3937
1.96864e+014	0.966711	21.664
1.96989e+014	0.966875	21.9343
1.97114e+014	0.966994	22.2046
1.97238e+014	0.96707	22.4749
1.97363e+014	0.967118	22.7451
1.97488e+014	0.967163	23.0152
1.97613e+014	0.967229	23.2853
1.97738e+014	0.967335	23.5553
1.97863e+014	0.967488	23.8253
1.97988e+014	0.967682	24.0953
1.98113e+014	0.967899	24.3654
1.98238e+014	0.968112	24.6354
1.98363e+014	0.968299	24.9055
1.98488e+014	0.968441	25.1756
1.98613e+014	0.968535	25.4457
1.98737e+014	0.968593	25.7157
1.98862e+014	0.968634	25.9857
1.98987e+014	0.968685	26.2556
1.99112e+014	0.968766	26.5254
1.99237e+014	0.968887	26.7953
1.99362e+014	0.969042	27.0651
1.99487e+014	0.969214	27.335
1.99612e+014	0.969376	27.6049
1.99737e+014	0.969504	27.8748
1.99862e+014	0.96958	28.1447
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000429653	-0.630436
1.87495e+014	0.000628386	-0.21925
1.8762e+014	0.000846061	0.201595
1.87745e+014	0.0010787	0.623486
1.8787e+014	0.00132173	1.04386
1.87995e+014	0.00157014	1.46214
1.8812e+014	0.00181878	1.87848
1.88245e+014	0.00206258	2.29334
1.8837e+014	0.0022969	2.70725
1.88495e+014	0.00251774	3.12077
1.88619e+014	0.00272191	3.53442
1.88744e+014	0.00290714	3.94864
1.88869e+014	0.00307219	4.36383
1.88994e+014	0.00321675	4.78025
1.89119e+014	0.00334142	5.19807
1.89244e+014	0.00344751	5.61733
1.89369e+014	0.00353693	6.03793
1.89494e+014	0.00361191	6.45964
1.89619e+014	0.00367482	6.88212
1.89744e+014	0.00372796	7.3049
1.89869e+014	0.00377341	7.72745
1.89993e+014	0.00381285	8.14918
1.90118e+014	0.00384759	8.56947
1.90243e+014	0.00387848	8.98773
1.90368e+014	0.00390602	9.40336
1.90493e+014	0.00393041	9.81584
1.90618e+014	0.00395164	10.2247
1.90743e+014	0.00396959	10.6294
1.90868e+014	0.00398414	11.0297
1.90993e+014	0.00399514	11.4251
1.91118e+014	0.00400256	11.8155
1.91243e+014	0.00400644	12.2005
1.91368e+014	0.00400693	12.5799
1.91492e+014	0.0040043	12.9537
1.91617e+014	0.00399894	13.3217
1.91742e+014	0.00399141	13.6839
1.91867e+014	0.00398239	14.0403
1.91992e+014	0.00397277	14.3909
1.92117e+014	0.00396359	14.7359
1.92242e+014	0.00395609	15.0756
1.92367e+014	0.00395167	15.4101
1.92492e+014	0.00395188	15.7398
1.92617e+014	0.0039584	16.0651
1.92742e+014	0.00397299	16.3866
1.92866e+014	0.00399742	16.7048
1.92991e+014	0.00403346	17.0205
1.93116e+014	0.00408276	17.3343
1.93241e+014	0.0041468	17.6472
1.93366e+014	0.00422683	17.9599
1.93491e+014	0.00432373	18.2734
1.93616e+014	0.004438	18.5884
1.93741e+014	0.0045697	18.9059
1.93866e+014	0.0047184	19.2264
1.93991e+014	0.00488319	19.5507
1.94116e+014	0.00506272	19.8792
1.94241e+014	0.00525524	20.2123
1.94365e+014	0.00545865	20.5502
1.9449e+014	0.00567061	20.8932
1.94615e+014	0.00588862	21.2412
1.9474e+014	0.00611007	21.5943
1.94865e+014	0.00633232	21.9525
1.9499e+014	0.00655278	22.3156
1.95115e+014	0.00676895	22.6835
1.9524e+014	0.00697844	23.0561
1.95365e+014	0.00717905	23.4332
1.9549e+014	0.00736875	23.8145
1.95615e+014	0.00754576	24.1999
1.95739e+014	0.00770851	24.589
1.95864e+014	0.00785561	24.9817
1.95989e+014	0.00798587	25.3777
1.96114e+014	0.00809816	25.7768
1.96239e+014	0.00819141	26.1787
1.96364e+014	0.00826448	26.5833
1.96489e+014	0.0083162	26.9903
1.96614e+014	0.0083453	27.3997
1.96739e+014	0.00835052	27.8112
1.96864e+014	0.00833064	28.2247
1.96989e+014	0.00828461	28.6401
1.97114e+014	0.00821159	29.0573
