('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+014	0.00459416	23.8007
1.97238e+014	0.00448845	24.1301
1.97363e+014	0.00437659	24.4599
1.97488e+014	0.00425921	24.7897
1.97613e+014	0.0041368	25.1195
1.97738e+014	0.00400965	25.449
1.97863e+014	0.00387787	25.7779
1.97988e+014	0.00374137	26.1059
1.98113e+014	0.00359991	26.4328
1.98238e+014	0.00345311	26.7582
1.98363e+014	0.00330054	27.0818
1.98488e+014	0.0031418	27.4032
1.98613e+014	0.00297653	27.7223
1.98737e+014	0.00280454	28.0387
1.98862e+014	0.00262585	28.352
1.98987e+014	0.00244075	28.6621
1.99112e+014	0.00224981	28.9685
1.99237e+014	0.00205394	29.2706
1.99362e+014	0.00185441	29.5675
1.99487e+014	0.00165283	29.8582
1.99612e+014	0.00145121	30.1406
1.99737e+014	0.00125198	30.4117
1.99862e+014	0.00105816	30.6663
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00100647	-0.509997
1.87495e+014	0.00162673	0.00728628
1.8762e+014	0.0022856	0.351456
1.87745e+014	0.00291609	0.634649
1.8787e+014	0.00348452	0.890263
1.87995e+014	0.00396747	1.13098
1.8812e+014	0.00434742	1.36254
1.88245e+014	0.00461193	1.58792
1.8837e+014	0.00475347	1.80873
1.88495e+014	0.00476939	2.02593
1.88619e+014	0.00466178	2.24007
1.88744e+014	0.00443721	2.45139
1.88869e+014	0.00410632	2.65993
1.88994e+014	0.00368326	2.86544
1.89119e+014	0.0031851	3.06725
1.89244e+014	0.00263111	3.26389
1.89369e+014	0.00204208	3.452
1.89494e+014	0.00143985	3.6227
1.89619e+014	0.000848093	3.74357
1.89744e+014	0.000309486	3.56414
1.89869e+014	0.000320719	1.77709
1.89993e+014	0.000759258	1.64324
1.90118e+014	0.00114806	1.76687
1.90243e+014	0.00145799	1.93541
1.90368e+014	0.00168022	2.11932
1.90493e+014	0.00181132	2.31032
1.90618e+014	0.00185192	2.50531
1.90743e+014	0.00180621	2.703
1.90868e+014	0.00168162	2.90297
1.90993e+014	0.00148844	3.10541
1.91118e+014	0.00123935	3.31126
1.91243e+014	0.000948978	3.52302
1.91368e+014	0.00063342	3.74847
1.91492e+014	0.000310243	4.02658
1.91617e+014	4.66637e-005	5.86954
1.91742e+014	0.00030576	7.28166
1.91867e+014	0.000556694	7.5586
1.91992e+014	0.000754964	7.79357
1.92117e+014	0.000888093	8.02226
1.92242e+014	0.000946899	8.25493
1.92367e+014	0.000925642	8.50032
1.92492e+014	0.000823127	8.77395
1.92617e+014	0.000646253	9.11674
1.92742e+014	0.000428592	9.67742
1.92866e+014	0.000344122	10.8398
1.92991e+014	0.000617757	11.7864
1.93116e+014	0.00106099	12.2439
1.93241e+014	0.00157134	12.5569
1.93366e+014	0.00211459	12.8196
1.93491e+014	0.00266731	13.0599
1.93616e+014	0.00320813	13.2887
1.93741e+014	0.00371633	13.511
1.93866e+014	0.00417205	13.7295
1.93991e+014	0.00455678	13.9457
1.94116e+014	0.00485395	14.1607
1.94241e+014	0.0050496	14.3751
1.94365e+014	0.00513295	14.5895
1.9449e+014	0.00509688	14.8042
1.94615e+014	0.00493832	15.0198
1.9474e+014	0.00465847	15.2367
1.94865e+014	0.00426285	15.4557
1.9499e+014	0.00376124	15.6779
1.95115e+014	0.00316747	15.9056
1.9524e+014	0.00249918	16.1432
1.95365e+014	0.00177798	16.4033
1.9549e+014	0.00103284	16.7344
1.95615e+014	0.000357204	17.5753
1.95739e+014	0.000605257	19.5523
1.95864e+014	0.00128924	20.0306
1.95989e+014	0.00194137	20.3221
1.96114e+014	0.00251995	20.5736
1.96239e+014	0.00300423	20.8107
1.96364e+014	0.00337964	21.0412
1.96489e+014	0.00363649	21.2684
1.96614e+014	0.00376991	21.4938
1.96739e+014	0.0037799	21.7183
1.96864e+014	0.00367124	21.9425
1.96989e+014	0.00345325	22.1665
1.97114e+014	0.00313933	22.3906
1.97238e+014	0.00274638	22.6148
1.97363e+014	0.00229404	22.8388
1.97488e+014	0.00180388	23.0616
1.97613e+014	0.00129847	23.2805
1.97738e+014	0.000800641	23.4851
1.97863e+014	0.000333992	23.6097
1.97988e+014	0.000115314	21.5117
1.98113e+014	0.000458054	21.3042
1.98238e+014	0.000737835	21.5104
1.98363e+014	0.000934375	21.7654
1.98488e+014	0.00104518	22.0509
1.98613e+014	0.00107592	22.3715
1.98737e+014	0.00104289	22.7421
1.98862e+014	0.000978133	23.1859
1.98987e+014	0.000935496	23.7207
1.99112e+014	0.000980795	24.3146
1.99237e+014	0.00114733	24.8775
1.99362e+014	0.00141152	25.3538
1.99487e+014	0.0017269	25.7514
1.99612e+014	0.0020521	26.0953
1.99737e+014	0.00235499	26.4052
1.99862e+014	0.00261056	26.6937
