('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+014	0.00683963	23.5194
1.97114e+014	0.00669906	23.8482
1.97238e+014	0.00654809	24.1772
1.97363e+014	0.00638751	24.5063
1.97488e+014	0.00621799	24.8355
1.97613e+014	0.00604001	25.1646
1.97738e+014	0.00585389	25.4933
1.97863e+014	0.00565974	25.8214
1.97988e+014	0.00545749	26.1488
1.98113e+014	0.00524698	26.4752
1.98238e+014	0.00502795	26.8004
1.98363e+014	0.00480015	27.124
1.98488e+014	0.0045634	27.4459
1.98613e+014	0.00431766	27.7659
1.98737e+014	0.00406306	28.0836
1.98862e+014	0.00380003	28.3989
1.98987e+014	0.00352927	28.7114
1.99112e+014	0.00325182	29.0208
1.99237e+014	0.00296907	29.3264
1.99362e+014	0.00268279	29.6275
1.99487e+014	0.0023951	29.9229
1.99612e+014	0.00210857	30.2108
1.99737e+014	0.00182625	30.488
1.99862e+014	0.00155188	30.7498
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00109068	-0.31928
1.87495e+014	0.00173011	0.120298
1.8762e+014	0.00238007	0.434491
1.87745e+014	0.00299168	0.702846
1.8787e+014	0.00353639	0.949626
1.87995e+014	0.00399308	1.18437
1.8812e+014	0.00434572	1.41154
1.88245e+014	0.00458302	1.63343
1.8837e+014	0.00469839	1.85135
1.88495e+014	0.00468999	2.06602
1.88619e+014	0.0045606	2.27785
1.88744e+014	0.0043173	2.48698
1.88869e+014	0.00397114	2.69332
1.88994e+014	0.00353653	2.89645
1.89119e+014	0.00303069	3.09546
1.89244e+014	0.00247292	3.28837
1.89369e+014	0.00188403	3.47059
1.89494e+014	0.00128606	3.62919
1.89619e+014	0.000704592	3.71093
1.89744e+014	0.000219203	3.16449
1.89869e+014	0.000443817	1.67657
1.89993e+014	0.000878974	1.65819
1.90118e+014	0.00125504	1.79413
1.90243e+014	0.00155123	1.96514
1.90368e+014	0.00175977	2.14937
1.90493e+014	0.00187789	2.34003
1.90618e+014	0.00190673	2.53442
1.90743e+014	0.00185093	2.73138
1.90868e+014	0.0017183	2.93051
1.90993e+014	0.00151942	3.13197
1.91118e+014	0.00126719	3.33659
1.91243e+014	0.000976338	3.54656
1.91368e+014	0.000662932	3.76837
1.91492e+014	0.000344199	4.03144
1.91617e+014	5.40006e-005	5.04876
1.91742e+014	0.000254993	7.28265
1.91867e+014	0.000494563	7.5746
1.91992e+014	0.000680423	7.81128
1.92117e+014	0.000800372	8.03982
1.92242e+014	0.00084572	8.27218
1.92367e+014	0.000811258	8.51848
1.92492e+014	0.000696423	8.79818
1.92617e+014	0.000509959	9.17093
1.92742e+014	0.000302922	9.90809
1.92866e+014	0.000346912	11.3075
1.92991e+014	0.000705929	12.004
1.93116e+014	0.00116894	12.3677
1.93241e+014	0.00168168	12.6446
1.93366e+014	0.00221951	12.8893
1.93491e+014	0.00276163	13.1188
1.93616e+014	0.0032878	13.3405
1.93741e+014	0.00377811	13.5575
1.93866e+014	0.00421342	13.7719
1.93991e+014	0.00457592	13.9847
1.94116e+014	0.00484982	14.1967
1.94241e+014	0.00502194	14.4084
1.94365e+014	0.00508228	14.6202
1.9449e+014	0.00502451	14.8324
1.94615e+014	0.00484626	15.0453
1.9474e+014	0.00454937	15.2594
1.94865e+014	0.00413988	15.4753
1.9499e+014	0.00362795	15.6939
1.95115e+014	0.00302757	15.9169
1.9524e+014	0.0023563	16.1484
1.95365e+014	0.00163512	16.3994
1.9549e+014	0.000890952	16.7185
1.95615e+014	0.000229675	17.7953
1.95739e+014	0.000671674	19.748
1.95864e+014	0.00136089	20.121
1.95989e+014	0.00200023	20.3848
1.96114e+014	0.00256153	20.6235
1.96239e+014	0.00302681	20.8528
1.96364e+014	0.00338285	21.0777
1.96489e+014	0.00362092	21.3004
1.96614e+014	0.00373697	21.5219
1.96739e+014	0.00373167	21.7426
1.96864e+014	0.00361036	21.963
1.96989e+014	0.00338278	22.1828
1.97114e+014	0.00306264	22.4021
1.97238e+014	0.002667	22.6203
1.97363e+014	0.00221558	22.836
1.97488e+014	0.00173001	23.0464
1.97613e+014	0.00123306	23.2437
1.97738e+014	0.000748829	23.4009
1.97863e+014	0.000311271	23.348
1.97988e+014	0.000198773	21.7602
1.98113e+014	0.000502064	21.4821
1.98238e+014	0.000763093	21.6395
1.98363e+014	0.00094553	21.8752
1.98488e+014	0.0010456	22.1531
1.98613e+014	0.00106983	22.4732
1.98737e+014	0.00103632	22.8485
1.98862e+014	0.000979774	23.3001
1.98987e+014	0.000955421	23.8373
1.99112e+014	0.00102373	24.4174
1.99237e+014	0.00120746	24.9562
1.99362e+014	0.00147923	25.4127
1.99487e+014	0.00179495	25.7979
1.99612e+014	0.00211588	26.1344
1.99737e+014	0.00241154	26.4398
1.99862e+014	0.00265789	26.7253
