('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95115e+014	0.00010751	15.9896
1.9524e+014	8.51663e-005	16.6166
1.95365e+014	8.38188e-005	17.375
1.9549e+014	0.000104634	18.0289
1.95615e+014	0.000138373	18.5085
1.95739e+014	0.000178307	18.8809
1.95864e+014	0.00022156	19.1965
1.95989e+014	0.000266921	19.4805
1.96114e+014	0.000313795	19.7454
1.96239e+014	0.000361805	19.9979
1.96364e+014	0.000410646	20.2418
1.96489e+014	0.000460016	20.4794
1.96614e+014	0.000509585	20.7122
1.96739e+014	0.000558989	20.9414
1.96864e+014	0.000607828	21.1676
1.96989e+014	0.000655668	21.3916
1.97114e+014	0.000702053	21.6137
1.97238e+014	0.00074651	21.8346
1.97363e+014	0.000788571	22.0545
1.97488e+014	0.000827777	22.2739
1.97613e+014	0.000863698	22.4932
1.97738e+014	0.000895947	22.7127
1.97863e+014	0.00092419	22.9328
1.97988e+014	0.000948168	23.154
1.98113e+014	0.000967704	23.3767
1.98238e+014	0.000982719	23.6013
1.98363e+014	0.000993244	23.8282
1.98488e+014	0.000999433	24.058
1.98613e+014	0.00100157	24.2911
1.98737e+014	0.00100008	24.5281
1.98862e+014	0.000995528	24.7694
1.98987e+014	0.00098862	25.0154
1.99112e+014	0.000980197	25.2666
1.99237e+014	0.000971211	25.5231
1.99362e+014	0.000962693	25.785
1.99487e+014	0.000955708	26.052
1.99612e+014	0.000951285	26.3238
1.99737e+014	0.000950349	26.5993
1.99862e+014	0.000953634	26.8776
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000520367	0.136394
1.87495e+014	0.000476624	0.52342
1.8762e+014	0.000444136	0.942475
1.87745e+014	0.000427233	1.39125
1.8787e+014	0.000430685	1.85789
1.87995e+014	0.000458139	2.32107
1.8812e+014	0.000510636	2.7589
1.88245e+014	0.000586621	3.15881
1.8837e+014	0.000683133	3.51895
1.88495e+014	0.00079687	3.84361
1.88619e+014	0.000924614	4.13886
1.88744e+014	0.00106327	4.41036
1.88869e+014	0.0012098	4.66282
1.88994e+014	0.00136113	4.89989
1.89119e+014	0.00151418	5.12444
1.89244e+014	0.0016658	5.33866
1.89369e+014	0.00181288	5.54427
1.89494e+014	0.00195235	5.74265
1.89619e+014	0.00208126	5.93489
1.89744e+014	0.00219682	6.12189
1.89869e+014	0.00229649	6.30437
1.89993e+014	0.00237799	6.48296
1.90118e+014	0.00243938	6.65821
1.90243e+014	0.0024791	6.83057
1.90368e+014	0.00249596	7.00048
1.90493e+014	0.0024892	7.16835
1.90618e+014	0.00245848	7.33457
1.90743e+014	0.0024039	7.49958
1.90868e+014	0.00232596	7.66384
1.90993e+014	0.00222557	7.82787
1.91118e+014	0.00210403	7.99235
1.91243e+014	0.00196301	8.15812
1.91368e+014	0.00180453	8.32637
1.91492e+014	0.00163097	8.49879
1.91617e+014	0.00144511	8.67795
1.91742e+014	0.00125022	8.86802
1.91867e+014	0.00105038	9.07623
1.91992e+014	0.000851171	9.31606
1.92117e+014	0.000661653	9.61442
1.92242e+014	0.00049961	10.0247
1.92367e+014	0.000401928	10.6135
1.92492e+014	0.00041276	11.293
1.92617e+014	0.000518007	11.8288
1.92742e+014	0.000666034	12.1992
1.92866e+014	0.000825175	12.475
1.92991e+014	0.000980982	12.7011
1.93116e+014	0.0011261	12.8995
1.93241e+014	0.00125605	13.0817
1.93366e+014	0.00136771	13.254
1.93491e+014	0.00145871	13.4202
1.93616e+014	0.00152721	13.5828
1.93741e+014	0.00157178	13.7435
1.93866e+014	0.00159139	13.9038
1.93991e+014	0.00158542	14.065
1.94116e+014	0.00155366	14.2284
1.94241e+014	0.00149639	14.3957
1.94365e+014	0.00141445	14.5687
1.9449e+014	0.00130934	14.7504
1.94615e+014	0.00118343	14.945
1.9474e+014	0.0010404	15.1597
1.94865e+014	0.000886068	15.4072
1.9499e+014	0.000730475	15.7104
1.95115e+014	0.000592563	16.1086
1.9524e+014	0.000507388	16.6409
1.95365e+014	0.000516708	17.25
1.9549e+014	0.00062251	17.7766
1.95615e+014	0.000786776	18.1715
1.95739e+014	0.00097628	18.4756
1.95864e+014	0.00117182	18.7273
1.95989e+014	0.00136193	18.9489
1.96114e+014	0.00153869	19.1524
1.96239e+014	0.00169598	19.345
1.96364e+014	0.00182876	19.5309
1.96489e+014	0.00193278	19.713
1.96614e+014	0.00200452	19.8933
1.96739e+014	0.00204121	20.0736
1.96864e+014	0.00204085	20.2555
1.96989e+014	0.00200236	20.4408
1.97114e+014	0.00192566	20.6316
1.97238e+014	0.0018119	20.8312
1.97363e+014	0.00166383	21.044
1.97488e+014	0.00148649	21.2778
1.97613e+014	0.00128869	21.5456
1.97738e+014	0.00108641	21.8702
1.97863e+014	0.000909916	22.2871
1.97988e+014	0.000812239	22.8217
1.98113e+014	0.000850713	23.4093
1.98238e+014	0.00102757	23.9178
1.98363e+014	0.00129489	24.31
1.98488e+014	0.00160895	24.619
1.98613e+014	0.00194289	24.8777
1.98737e+014	0.00228008	25.1061
1.98862e+014	0.00260884	25.3156
1.98987e+014	0.00292009	25.5128
1.99112e+014	0.00320629	25.7017
1.99237e+014	0.00346097	25.8849
1.99362e+014	0.00367864	26.0641
1.99487e+014	0.00385468	26.2406
1.99612e+014	0.0039854	26.4152
1.99737e+014	0.00406804	26.5888
1.99862e+014	0.00410082	26.7617
