('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97488e+014	0.00454631	27.842
1.97613e+014	0.00458678	28.2407
1.97738e+014	0.00462645	28.6374
1.97863e+014	0.00466321	29.0319
1.97988e+014	0.00469486	29.4237
1.98113e+014	0.00471923	29.8128
1.98238e+014	0.00473428	30.199
1.98363e+014	0.0047381	30.5823
1.98488e+014	0.00472898	30.9626
1.98613e+014	0.00470541	31.3399
1.98737e+014	0.00466611	31.714
1.98862e+014	0.00461007	32.0849
1.98987e+014	0.00453657	32.4524
1.99112e+014	0.00444524	32.8163
1.99237e+014	0.00433605	33.1764
1.99362e+014	0.00420942	33.5324
1.99487e+014	0.00406619	33.8839
1.99612e+014	0.00390771	34.2303
1.99737e+014	0.00373581	34.5711
1.99862e+014	0.00355293	34.9056
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00101159	1.72398
1.87495e+014	0.00137547	1.96864
1.8762e+014	0.00163945	2.21125
1.87745e+014	0.0017918	2.4524
1.8787e+014	0.00182767	2.69217
1.87995e+014	0.00174913	2.9304
1.8812e+014	0.00156474	3.16664
1.88245e+014	0.00128881	3.39984
1.8837e+014	0.000940422	3.62713
1.88495e+014	0.000542247	3.83656
1.88619e+014	0.000121966	3.84911
1.88744e+014	0.000309427	1.34017
1.88869e+014	0.000708794	1.51054
1.88994e+014	0.00106269	1.72639
1.89119e+014	0.00135153	1.95003
1.89244e+014	0.00156047	2.17543
1.89369e+014	0.00167961	2.40051
1.89494e+014	0.00170424	2.62407
1.89619e+014	0.00163491	2.84492
1.89744e+014	0.00147717	3.0613
1.89869e+014	0.00124118	3.26979
1.89993e+014	0.000941206	3.46175
1.90118e+014	0.000595858	3.60693
1.90243e+014	0.000238552	3.48555
1.90368e+014	0.000226465	1.71943
1.90493e+014	0.000581966	1.56815
1.90618e+014	0.00092836	1.70739
1.90743e+014	0.00123222	1.89434
1.90868e+014	0.0014769	2.09702
1.90993e+014	0.00165028	2.30654
1.91118e+014	0.00174404	2.51942
1.91243e+014	0.00175364	2.73395
1.91368e+014	0.00167833	2.94908
1.91492e+014	0.00152108	3.16382
1.91617e+014	0.00128835	3.37676
1.91742e+014	0.000989771	3.58468
1.91867e+014	0.000637864	3.77666
1.91992e+014	0.000249139	3.87018
1.92117e+014	0.000179585	1.4536
1.92242e+014	0.000596725	1.47109
1.92367e+014	0.0010085	1.65965
1.92492e+014	0.00139492	1.87025
1.92617e+014	0.00174091	2.08839
1.92742e+014	0.0020337	2.31025
1.92866e+014	0.00226322	2.53428
1.92991e+014	0.00242252	2.75966
1.93116e+014	0.00250809	2.9858
1.93241e+014	0.00252003	3.21212
1.93366e+014	0.00246205	3.43793
1.93491e+014	0.00234127	3.66232
1.93616e+014	0.00216786	3.88399
1.93741e+014	0.00195454	4.10101
1.93866e+014	0.001716	4.31047
1.93991e+014	0.00146821	4.50804
1.94116e+014	0.00122785	4.68746
1.94241e+014	0.00101163	4.84074
1.94365e+014	0.000835321	4.96106
1.9449e+014	0.000711243	5.05167
1.94615e+014	0.000643432	5.13724
1.9474e+014	0.000624294	5.25794
1.94865e+014	0.000639383	5.44193
1.9499e+014	0.000676269	5.6911
1.95115e+014	0.000727658	5.99032
1.9524e+014	0.000788601	6.32011
1.95365e+014	0.000852884	6.66423
1.9549e+014	0.000911502	7.01268
1.95615e+014	0.000953257	7.36173
1.95739e+014	0.000966481	7.71289
1.95864e+014	0.000941089	8.07253
1.95989e+014	0.000870947	8.4537
1.96114e+014	0.000757591	8.88315
1.96239e+014	0.000619343	9.41931
1.96364e+014	0.000516593	10.1639
1.96489e+014	0.000565225	11.0607
1.96614e+014	0.000796811	11.7811
1.96739e+014	0.00113233	12.2948
1.96864e+014	0.00151148	12.7018
1.96989e+014	0.00189859	13.0564
1.97114e+014	0.00226712	13.383
1.97238e+014	0.00259445	13.6935
1.97363e+014	0.0028609	13.9941
1.97488e+014	0.00305005	14.2885
1.97613e+014	0.00314941	14.5792
1.97738e+014	0.00315103	14.8681
1.97863e+014	0.00305199	15.1564
1.97988e+014	0.00285455	15.446
1.98113e+014	0.00256612	15.7387
1.98238e+014	0.00219896	16.0377
1.98363e+014	0.00176972	16.3491
1.98488e+014	0.00129945	16.6876
1.98613e+014	0.000816198	17.1014
1.98737e+014	0.000384244	17.851
1.98862e+014	0.000358263	19.5525
1.98987e+014	0.000723183	20.3379
1.99112e+014	0.00108936	20.7602
1.99237e+014	0.00139491	21.104
1.99362e+014	0.00162213	21.4202
1.99487e+014	0.00176322	21.7236
1.99612e+014	0.00181635	22.0195
1.99737e+014	0.00178465	22.3098
1.99862e+014	0.00167553	22.5939
