('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93016e+14	0.910801	-1.37851
1.92991e+14	0.910811	-1.36726
1.92966e+14	0.914164	-1.35632
1.92941e+14	0.920909	-1.34324
1.92917e+14	0.92911	-1.32555
1.92892e+14	0.935076	-1.30309
1.92867e+14	0.9361	-1.27911
1.92842e+14	0.932932	-1.25762
1.92817e+14	0.928493	-1.24002
1.92793e+14	0.924611	-1.22513
1.92768e+14	0.921274	-1.21199
1.92743e+14	0.918634	-1.20102
1.92718e+14	0.918239	-1.1922
1.92693e+14	0.921484	-1.18323
1.92669e+14	0.927191	-1.17083
1.92644e+14	0.93174	-1.15424
1.92619e+14	0.932656	-1.13655
1.92594e+14	0.931283	-1.12116
1.9257e+14	0.930538	-1.10801
1.92545e+14	0.931015	-1.09463
1.9252e+14	0.930847	-1.08015
1.92495e+14	0.929009	-1.06646
1.92471e+14	0.927145	-1.05511
1.92446e+14	0.927293	-1.04476
1.92421e+14	0.928869	-1.03278
1.92397e+14	0.929419	-1.01897
1.92372e+14	0.928202	-1.00567
1.92347e+14	0.927166	-0.994007
1.92323e+14	0.927641	-0.981846
1.92298e+14	0.927566	-0.966956
1.92273e+14	0.923682	-0.951062
1.92249e+14	0.916107	-0.938702
1.92224e+14	0.908679	-0.932239
1.92199e+14	0.905143	-0.929805
1.92175e+14	0.906461	-0.927587
1.9215e+14	0.911378	-0.922921
1.92125e+14	0.918592	-0.914687
1.92101e+14	0.926832	-0.901411
1.92076e+14	0.932708	-0.882073
1.92052e+14	0.931981	-0.859904
1.92027e+14	0.925143	-0.841597
1.92002e+14	0.918483	-0.829976
1.91978e+14	0.917074	-0.819872
1.91953e+14	0.918294	-0.803813
1.91929e+14	0.914244	-0.781782
1.91904e+14	0.90213	-0.762488
1.91879e+14	0.88898	-0.752143
1.91855e+14	0.88271	-0.74545
1.9183e+14	0.881654	-0.731032
1.91806e+14	0.87463	-0.705413
1.91781e+14	0.853681	-0.679767
1.91757e+14	0.824927	-0.667625
1.91732e+14	0.799995	-0.669006
1.91708e+14	0.781994	-0.67324
1.91683e+14	0.764378	-0.674104
1.91659e+14	0.741166	-0.678148
1.91634e+14	0.715682	-0.69636
1.9161e+14	0.696688	-0.730804
1.91585e+14	0.68961	-0.773214
1.91561e+14	0.693707	-0.813221
1.91536e+14	0.704709	-0.845966
1.91512e+14	0.719696	-0.873145
1.91487e+14	0.740086	-0.896762
1.91463e+14	0.7689	-0.912689
1.91438e+14	0.804813	-0.91229
1.91414e+14	0.839379	-0.890886
1.91389e+14	0.861672	-0.853872
1.91365e+14	0.866498	-0.813057
1.91341e+14	0.85592	-0.778623
1.91316e+14	0.835134	-0.757277
1.91292e+14	0.811238	-0.753638
1.91267e+14	0.793027	-0.767742
1.91243e+14	0.787595	-0.792182
1.91219e+14	0.796538	-0.814619
1.91194e+14	0.814861	-0.824595
1.9117e+14	0.833587	-0.819797
1.91145e+14	0.845796	-0.806519
1.91121e+14	0.851195	-0.793025
1.91097e+14	0.853869	-0.782618
1.91072e+14	0.856735	-0.773425
1.91048e+14	0.859497	-0.762844
1.91024e+14	0.860456	-0.75013
1.90999e+14	0.85777	-0.735887
1.90975e+14	0.849459	-0.722514
1.90951e+14	0.835332	-0.715367
1.90926e+14	0.819836	-0.720207
1.90902e+14	0.811104	-0.737099
1.90878e+14	0.81535	-0.756767
1.90853e+14	0.830262	-0.765131
1.90829e+14	0.843366	-0.756232
1.90805e+14	0.842891	-0.741567
1.9078e+14	0.832381	-0.73882
1.90756e+14	0.825991	-0.752044
1.90732e+14	0.832741	-0.769587
1.90708e+14	0.849667	-0.776934
1.90683e+14	0.865394	-0.770266
1.90659e+14	0.872063	-0.759524
1.90635e+14	0.874168	-0.755378
1.90611e+14	0.880881	-0.756122
1.90586e+14	0.89345	-0.751797
1.90562e+14	0.903754	-0.738006
1.90538e+14	0.904799	-0.722124
1.90514e+14	0.900094	-0.71393
1.9049e+14	0.898537	-0.713738
1.90465e+14	0.903692	-0.713677
1.90441e+14	0.911262	-0.707701
1.90417e+14	0.91536	-0.697729
1.90393e+14	0.915806	-0.689648
1.90369e+14	0.917299	-0.684823
1.90344e+14	0.922039	-0.678518
1.9032e+14	0.926032	-0.666839
1.90296e+14	0.923893	-0.65286
1.90272e+14	0.915996	-0.64355
1.90248e+14	0.908008	-0.641899
1.90224e+14	0.904627	-0.644832
1.902e+14	0.906338	-0.647404
1.90175e+14	0.910859	-0.646796
1.90151e+14	0.915894	-0.642779
1.90127e+14	0.92016	-0.635848
1.90103e+14	0.92231	-0.626325
1.90079e+14	0.920486	-0.615783
1.90055e+14	0.914341	-0.60783
1.90031e+14	0.906677	-0.605612
1.90007e+14	0.901654	-0.608846
1.89983e+14	0.90173	-0.614076
1.89958e+14	0.90654	-0.617316
1.89934e+14	0.913919	-0.616194
1.8991e+14	0.921412	-0.610149
1.89886e+14	0.926721	-0.599595
1.89862e+14	0.927449	-0.586057
1.89838e+14	0.922087	-0.572963
1.89814e+14	0.91188	-0.564571
1.8979e+14	0.900597	-0.563134
1.89766e+14	0.891971	-0.567563
1.89742e+14	0.887666	-0.574809
1.89718e+14	0.887272	-0.582135
1.89694e+14	0.889639	-0.588303
1.8967e+14	0.8941	-0.593041
1.89646e+14	0.900468	-0.595832
1.89622e+14	0.908083	-0.595716
1.89598e+14	0.91544	-0.592386
1.89574e+14	0.921205	-0.586948
1.8955e+14	0.925362	-0.580961
1.89526e+14	0.928794	-0.574909
1.89502e+14	0.931827	-0.56816
1.89478e+14	0.933731	-0.560344
1.89454e+14	0.933712	-0.552227
1.8943e+14	0.93193	-0.545041
1.89406e+14	0.929274	-0.539349
1.89382e+14	0.926426	-0.534925
1.89359e+14	0.923554	-0.531489
1.89335e+14	0.920791	-0.529085
1.89311e+14	0.918564	-0.527663
1.89287e+14	0.917237	-0.52668
1.89263e+14	0.916617	-0.525418
1.89239e+14	0.916072	-0.523661
1.89215e+14	0.915174	-0.521843
1.89191e+14	0.914058	-0.520476
1.89167e+14	0.913076	-0.51963
1.89144e+14	0.912315	-0.519139
1.8912e+14	0.911703	-0.519124
1.89096e+14	0.911536	-0.519952
1.89072e+14	0.912619	-0.52155
1.89048e+14	0.915642	-0.522922
1.89024e+14	0.920406	-0.522547
1.89e+14	0.925668	-0.519381
1.88977e+14	0.92978	-0.513575
1.88953e+14	0.931586	-0.50635
1.88929e+14	0.930865	-0.499279
1.88905e+14	0.928188	-0.493664
1.88881e+14	0.924618	-0.490257
1.88858e+14	0.921387	-0.489069
1.88834e+14	0.919438	-0.489324
1.8881e+14	0.918984	-0.489863
1.88786e+14	0.919495	-0.489846
1.88762e+14	0.920224	-0.489226
1.88739e+14	0.920874	-0.488575
1.88715e+14	0.921848	-0.488362
1.88691e+14	0.923832	-0.488352
1.88667e+14	0.927136	-0.487636
1.88644e+14	0.931338	-0.485202
1.8862e+14	0.935418	-0.480495
1.88596e+14	0.938132	-0.473707
1.88572e+14	0.938424	-0.465793
1.88549e+14	0.935859	-0.458315
1.88525e+14	0.930965	-0.452996
1.88501e+14	0.925222	-0.451018
1.88478e+14	0.920545	-0.452421
1.88454e+14	0.918509	-0.45598
1.8843e+14	0.919721	-0.45966
1.88407e+14	0.923567	-0.461421
1.88383e+14	0.92843	-0.460064
1.88359e+14	0.93234	-0.455782
1.88336e+14	0.933934	-0.450116
1.88312e+14	0.933231	-0.445129
1.88288e+14	0.931595	-0.442154
1.88265e+14	0.930755	-0.441005
1.88241e+14	0.93164	-0.440259
1.88217e+14	0.93389	-0.438369
1.88194e+14	0.936322	-0.434691
1.8817e+14	0.937895	-0.429661
1.88146e+14	0.938287	-0.424105
1.88123e+14	0.93765	-0.418515
1.88099e+14	0.936022	-0.413077
1.88076e+14	0.933255	-0.40823
1.88052e+14	0.929612	-0.404873
1.88028e+14	0.92624	-0.403695
1.88005e+14	0.924807	-0.404215
1.87981e+14	0.926476	-0.404457
1.87958e+14	0.930892	-0.40156
1.87934e+14	0.935663	-0.39312
1.87911e+14	0.936753	-0.378834
1.87887e+14	0.930199	-0.361663
1.87863e+14	0.914654	-0.347382
1.8784e+14	0.892915	-0.342152
1.87816e+14	0.870885	-0.349394
1.87793e+14	0.854801	-0.368076
1.87769e+14	0.848948	-0.393182
1.87746e+14	0.854702	-0.417479
1.87722e+14	0.870259	-0.433636
1.87699e+14	0.890553	-0.436504
1.87675e+14	0.908072	-0.425356
1.87652e+14	0.915556	-0.40495
1.87628e+14	0.909852	-0.383949
1.87605e+14	0.893744	-0.370906
1.87581e+14	0.873882	-0.370515
1.87558e+14	0.857041	-0.382512
1.87534e+14	0.847755	-0.402946
1.87511e+14	0.847825	-0.426228
1.87487e+14	0.856744	-0.446872
1.87464e+14	0.872228	-0.460691
1.87441e+14	0.890746	-0.465608
1.87417e+14	0.908357	-0.462071
1.87394e+14	0.921982	-0.452706
1.8737e+14	0.930476	-0.441043
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0116342	-2.5139
1.99835e+14	0.0131431	-1.88652
1.99808e+14	0.0102364	-1.15375
1.99782e+14	0.00432282	0.236293
1.99755e+14	0.00950367	2.42871
1.99728e+14	0.0191647	3.2734
1.99702e+14	0.0260347	3.94864
1.99675e+14	0.0281578	4.59528
1.99649e+14	0.0249881	5.27403
1.99622e+14	0.0175585	6.09346
1.99596e+14	0.0109297	7.42614
1.99569e+14	0.0150657	8.96499
1.99542e+14	0.02292	9.87784
1.99516e+14	0.0264943	10.5951
1.99489e+14	0.022687	11.2772
1.99463e+14	0.010652	12.0601
1.99436e+14	0.00960883	9.04887
1.9941e+14	0.0326673	9.91375
1.99383e+14	0.0546073	10.6125
1.99357e+14	0.0720428	11.2884
1.9933e+14	0.0840542	11.9809
1.99304e+14	0.0893757	12.7306
1.99277e+14	0.0858485	13.5666
1.99251e+14	0.0741541	14.5119
1.99224e+14	0.0608698	15.6249
1.99198e+14	0.0573847	16.9348
1.99171e+14	0.0697103	18.1872
1.99145e+14	0.0882715	19.191
1.99118e+14	0.103768	19.9915
1.99092e+14	0.113786	20.6565
1.99065e+14	0.117732	21.2366
1.99039e+14	0.114207	21.759
1.99013e+14	0.10243	22.2232
1.98986e+14	0.0845014	22.605
1.9896e+14	0.0651921	22.8636
1.98933e+14	0.0500933	22.9563
1.98907e+14	0.0428556	22.9156
1.9888e+14	0.041538	22.8553
1.98854e+14	0.0441243	22.8087
1.98828e+14	0.0511849	22.8364
1.98801e+14	0.0591826	22.9827
1.98775e+14	0.0632243	23.1971
1.98749e+14	0.0613676	23.4133
1.98722e+14	0.0548133	23.5648
1.98696e+14	0.0488043	23.5795
1.9867e+14	0.0509091	23.5282
1.98643e+14	0.0589946	23.6113
1.98617e+14	0.0646273	23.8223
1.98591e+14	0.0635112	24.0816
1.98564e+14	0.0550406	24.3202
1.98538e+14	0.0426704	24.4273
1.98512e+14	0.0360603	24.2985
1.98485e+14	0.0406598	24.2171
1.98459e+14	0.0466022	24.376
1.98433e+14	0.046761	24.649
1.98407e+14	0.040231	24.9537
1.9838e+14	0.0279869	25.2312
1.98354e+14	0.0133522	25.205
1.98328e+14	0.0122949	24.1907
1.98302e+14	0.0222812	24.1484
1.98275e+14	0.0276951	24.4201
1.98249e+14	0.0269737	24.7306
1.98223e+14	0.0207804	24.9832
1.98197e+14	0.0127566	24.9294
1.98171e+14	0.0116901	24.3717
1.98144e+14	0.016799	24.2431
1.98118e+14	0.0200577	24.3977
1.98092e+14	0.0198362	24.5626
1.98066e+14	0.0182928	24.6221
1.9804e+14	0.017981	24.6355
1.98014e+14	0.0178397	24.7226
1.97987e+14	0.0157456	24.8308
1.97961e+14	0.0125614	24.7698
1.97935e+14	0.0124821	24.5077
1.97909e+14	0.0156268	24.4595
1.97883e+14	0.0175392	24.6323
1.97857e+14	0.0157999	24.8288
1.97831e+14	0.0120685	24.7819
1.97804e+14	0.0128695	24.4534
1.97778e+14	0.0180632	24.4696
1.97752e+14	0.0217269	24.7363
1.97726e+14	0.0215561	25.0647
1.977e+14	0.017978	25.3577
1.97674e+14	0.0130964	25.52
1.97648e+14	0.00963532	25.4806
1.97622e+14	0.00819182	25.4187
1.97596e+14	0.00626462	25.4584
1.9757e+14	0.00343032	25.1017
1.97544e+14	0.005244	24.2455
1.97518e+14	0.0091727	24.359
1.97492e+14	0.011057	24.6858
1.97466e+14	0.0101191	25.0214
1.9744e+14	0.00692221	25.2505
1.97414e+14	0.00344286	24.9192
1.97388e+14	0.00499609	24.0512
1.97362e+14	0.00859258	24.0817
1.97336e+14	0.0109629	24.2978
1.9731e+14	0.0116205	24.5094
1.97284e+14	0.011026	24.6322
1.97258e+14	0.0106066	24.6207
1.97232e+14	0.0117575	24.5881
1.97206e+14	0.0138661	24.6898
1.9718e+14	0.0151983	24.9092
1.97154e+14	0.0146657	25.1689
1.97128e+14	0.012219	25.3852
1.97102e+14	0.00903559	25.4119
1.97076e+14	0.00809588	25.1402
1.9705e+14	0.0104229	25.0461
1.97024e+14	0.0126486	25.2464
1.96999e+14	0.0127558	25.5431
1.96973e+14	0.0107182	25.794
1.96947e+14	0.00831693	25.8448
1.96921e+14	0.00801525	25.7648
1.96895e+14	0.00882822	25.9139
1.96869e+14	0.00830725	26.2693
1.96843e+14	0.00585414	26.7149
1.96818e+14	0.00225677	27.1779
1.96792e+14	0.00116747	24.5819
1.96766e+14	0.00336035	24.9701
1.9674e+14	0.00403789	25.2844
1.96714e+14	0.00380055	25.4144
1.96688e+14	0.00371589	25.3799
1.96663e+14	0.00394166	25.3852
1.96637e+14	0.00397426	25.4116
1.96611e+14	0.00416891	25.364
1.96585e+14	0.00494368	25.4013
1.96559e+14	0.00550334	25.6057
1.96534e+14	0.00505133	25.8295
1.96508e+14	0.00410374	25.8192
1.96482e+14	0.00469398	25.6236
1.96456e+14	0.00642047	25.7979
1.96431e+14	0.00708488	26.207
1.96405e+14	0.00584457	26.6581
1.96379e+14	0.00313086	26.917
1.96353e+14	0.00211717	25.9441
1.96328e+14	0.00476578	25.8645
1.96302e+14	0.00683408	26.2314
1.96276e+14	0.00799417	26.6271
1.96251e+14	0.00862696	27.0298
1.96225e+14	0.00875582	27.4769
1.96199e+14	0.00796946	27.9641
1.96174e+14	0.00627589	28.3924
1.96148e+14	0.00513645	28.5706
1.96122e+14	0.00647478	28.8353
1.96097e+14	0.00869237	29.5313
1.96071e+14	0.0107741	30.4541
1.96045e+14	0.0132938	31.5145
1.9602e+14	0.0166173	32.7318
1.95994e+14	0.0181676	34.2354
1.95968e+14	0.0106842	35.9797
1.95943e+14	0.00297654	37.3875
1.95917e+14	0.000529741	38.6034
1.95892e+14	0.000227639	40.7787
1.95866e+14	0.000250132	41.5899
1.9584e+14	0.000184642	41.9409
1.95815e+14	0.00010282	41.9011
1.95789e+14	9.55949e-05	41.2449
1.95764e+14	0.00014513	41.2114
1.95738e+14	0.000167973	41.4669
1.95713e+14	0.00016148	41.7287
1.95687e+14	0.00014197	41.9395
1.95661e+14	0.000120519	42.0996
1.95636e+14	0.000101448	42.2231
1.9561e+14	8.56213e-05	42.3251
1.95585e+14	7.26087e-05	42.4191
1.95559e+14	6.1624e-05	42.516
1.95534e+14	5.19154e-05	42.6229
1.95508e+14	4.2973e-05	42.7418
1.95483e+14	3.4625e-05	42.87
1.95457e+14	2.69896e-05	43.0018
1.95432e+14	2.0316e-05	43.1302
1.95406e+14	1.48185e-05	43.2495
1.95381e+14	1.05712e-05	43.3576
1.95355e+14	7.4879e-06	43.4574
1.9533e+14	5.37718e-06	43.5558
1.95305e+14	4.01845e-06	43.6575
1.95279e+14	3.20883e-06	43.7552
1.95254e+14	2.77679e-06	43.828
1.95228e+14	2.58647e-06	43.8528
1.95203e+14	2.54399e-06	43.8187
1.95177e+14	2.59811e-06	43.7267
1.95152e+14	2.73639e-06	43.5828
1.95127e+14	2.98686e-06	43.3956
1.95101e+14	3.42638e-06	43.1818
1.95076e+14	4.17661e-06	42.9734
1.9505e+14	5.3587e-06	42.8108
1.95025e+14	7.0077e-06	42.7227
1.95e+14	8.97565e-06	42.7166
1.94974e+14	1.08604e-05	42.7836
1.94949e+14	1.20522e-05	42.9063
1.94924e+14	1.1973e-05	43.0674
1.94898e+14	1.03446e-05	43.2673
1.94873e+14	7.26628e-06	43.5815
1.94848e+14	4.19569e-06	44.5209
1.94822e+14	8.45681e-06	45.8029
1.94797e+14	1.90925e-05	46.2204
1.94772e+14	3.46979e-05	46.4837
1.94746e+14	5.55009e-05	46.7504
1.94721e+14	8.00652e-05	47.0589
1.94696e+14	0.000104761	47.4157
1.9467e+14	0.000126339	47.8211
1.94645e+14	0.000146037	48.2912
1.9462e+14	0.000172419	48.8546
1.94595e+14	0.000221357	49.5055
1.94569e+14	0.000301876	50.1749
1.94544e+14	0.000385	50.7704
1.94519e+14	0.00042505	51.1493
1.94494e+14	0.000499536	51.1871
1.94468e+14	0.000797822	51.1967
1.94443e+14	0.00136245	51.4267
1.94418e+14	0.00209945	51.823
1.94393e+14	0.00261657	52.3302
1.94368e+14	0.00206619	52.7058
1.94342e+14	0.00288324	52.0772
1.94317e+14	0.00697762	52.7344
1.94292e+14	0.00792542	53.7558
1.94267e+14	0.00435797	54.9549
1.94242e+14	0.00318928	57.9806
1.94216e+14	0.00794757	59.4091
1.94191e+14	0.00742394	60.4191
1.94166e+14	0.00258916	60.844
1.94141e+14	0.003935	59.6957
1.94116e+14	0.00631594	60.1259
1.94091e+14	0.00607069	60.4552
1.94066e+14	0.00565565	60.4479
1.9404e+14	0.00715854	60.441
1.94015e+14	0.00913752	60.6902
1.9399e+14	0.00990713	61.0361
1.93965e+14	0.00943244	61.3451
1.9394e+14	0.00875117	61.601
1.93915e+14	0.00807097	61.9128
1.9389e+14	0.00653018	62.3563
1.93865e+14	0.00384459	62.9879
1.9384e+14	0.0015188	64.5562
1.93815e+14	0.00324975	66.1866
1.9379e+14	0.00486939	66.7918
1.93765e+14	0.00508191	67.176
1.93739e+14	0.0042328	67.3239
1.93714e+14	0.00370446	67.0941
1.93689e+14	0.00489695	66.8556
1.93664e+14	0.00679949	66.9197
1.93639e+14	0.0081744	67.1027
1.93614e+14	0.00863625	67.2723
1.93589e+14	0.00858606	67.3556
1.93564e+14	0.00887473	67.3543
1.93539e+14	0.00997961	67.3534
1.93514e+14	0.0116579	67.4129
1.93489e+14	0.0135319	67.5258
1.93464e+14	0.0154895	67.6775
1.93439e+14	0.0174211	67.8748
1.93414e+14	0.0188078	68.1241
1.9339e+14	0.0189565	68.4125
1.93365e+14	0.0175081	68.7174
1.9334e+14	0.0145757	69.0131
1.93315e+14	0.0106773	69.2585
1.9329e+14	0.00675326	69.3517
1.93265e+14	0.00433062	69.0955
1.9324e+14	0.00416301	68.75
1.93215e+14	0.00418646	68.666
1.9319e+14	0.0035471	68.5266
1.93165e+14	0.00357289	68.1152
1.9314e+14	0.0051456	67.9134
1.93115e+14	0.00699045	68.011
1.93091e+14	0.00816523	68.2224
1.93066e+14	0.00832021	68.4663
1.93041e+14	0.00740936	68.7041
1.93016e+14	0.00558856	68.8875
1.92991e+14	0.00331175	68.8497
1.92966e+14	0.00238285	68.041
1.92941e+14	0.00447622	67.6132
1.92917e+14	0.00703875	67.7207
1.92892e+14	0.00906029	67.9597
1.92867e+14	0.0101424	68.2483
1.92842e+14	0.0100594	68.5667
1.92817e+14	0.00872121	68.9142
1.92793e+14	0.00619984	69.3087
1.92768e+14	0.00284835	69.8798
1.92743e+14	0.00171348	72.2519
1.92718e+14	0.00518136	73.0889
1.92693e+14	0.00823572	73.5012
1.92669e+14	0.0103134	73.8459
1.92644e+14	0.0112363	74.1564
1.92619e+14	0.0110158	74.4382
1.92594e+14	0.00977942	74.6892
1.9257e+14	0.0077095	74.8915
1.92545e+14	0.00515457	74.9639
1.9252e+14	0.00316876	74.6144
1.92495e+14	0.00367599	73.9984
1.92471e+14	0.00524953	73.885
1.92446e+14	0.00622133	73.9469
1.92421e+14	0.00647981	73.9932
1.92397e+14	0.00651923	73.9726
1.92372e+14	0.00672563	73.9221
1.92347e+14	0.00695209	73.8738
1.92323e+14	0.00712603	73.781
1.92298e+14	0.00796507	73.6269
1.92273e+14	0.0101535	73.5482
1.92249e+14	0.0130184	73.6194
1.92224e+14	0.0153633	73.7821
1.92199e+14	0.0164241	73.9709
1.92175e+14	0.0160272	74.1376
1.9215e+14	0.014595	74.2359
1.92125e+14	0.0131592	74.2264
1.92101e+14	0.0129095	74.1373
1.92076e+14	0.0140174	74.0784
1.92052e+14	0.0155346	74.097
1.92027e+14	0.0166927	74.159
1.92002e+14	0.0174008	74.2305
1.91978e+14	0.0178128	74.3048
1.91953e+14	0.0178596	74.3869
1.91929e+14	0.0172541	74.47
1.91904e+14	0.0159102	74.525
1.91879e+14	0.0142667	74.5122
1.91855e+14	0.0132018	74.409
1.9183e+14	0.0135744	74.2638
1.91806e+14	0.0153289	74.1779
1.91781e+14	0.0174248	74.1782
1.91757e+14	0.0190402	74.2181
1.91732e+14	0.0201819	74.2553
1.91708e+14	0.0213286	74.2789
1.91683e+14	0.0228596	74.3041
1.91659e+14	0.02467	74.3493
1.91634e+14	0.0263349	74.4146
1.9161e+14	0.0275814	74.487
1.91585e+14	0.0284379	74.5538
1.91561e+14	0.029168	74.6069
1.91536e+14	0.0302198	74.647
1.91512e+14	0.0320193	74.6881
1.91487e+14	0.0345992	74.7506
1.91463e+14	0.0374782	74.8465
1.91438e+14	0.0398859	74.9727
1.91414e+14	0.0411481	75.1133
1.91389e+14	0.0412208	75.2456
1.91365e+14	0.0409237	75.3547
1.91341e+14	0.0412927	75.4479
1.91316e+14	0.0427402	75.5472
1.91292e+14	0.0450813	75.669
1.91267e+14	0.0480854	75.8197
1.91243e+14	0.0516525	76.0046
1.91219e+14	0.0555517	76.2308
1.91194e+14	0.0591759	76.5022
1.9117e+14	0.061672	76.8142
1.91145e+14	0.0625007	77.1521
1.91121e+14	0.0619048	77.4983
1.91097e+14	0.0607386	77.8394
1.91072e+14	0.0599414	78.1696
1.91048e+14	0.0601282	78.4918
1.91024e+14	0.0612848	78.8146
1.90999e+14	0.0626065	79.1451
1.90975e+14	0.0627345	79.4816
1.90951e+14	0.0603968	79.8104
1.90926e+14	0.0550857	80.1082
1.90902e+14	0.0473866	80.3397
1.90878e+14	0.0393236	80.4467
1.90853e+14	0.035441	80.3805
1.90829e+14	0.0402658	80.296
1.90805e+14	0.0505157	80.385
1.9078e+14	0.0601159	80.5969
1.90756e+14	0.0665423	80.8542
1.90732e+14	0.0694461	81.1262
1.90708e+14	0.068617	81.402
1.90683e+14	0.0639662	81.6641
1.90659e+14	0.0568401	81.8822
1.90635e+14	0.0502078	82.0353
1.90611e+14	0.0466249	82.1491
1.90586e+14	0.0461377	82.2944
1.90562e+14	0.046393	82.5233
1.90538e+14	0.0448437	82.8373
1.90514e+14	0.0405758	83.2191
1.9049e+14	0.0341855	83.6657
1.90465e+14	0.02685	84.1962
1.90441e+14	0.0199834	84.8386
1.90417e+14	0.0149291	85.5841
1.90393e+14	0.0117175	86.31
1.90369e+14	0.00884499	86.8208
1.90344e+14	0.00623772	86.8141
1.9032e+14	0.00845009	86.4139
1.90296e+14	0.0147302	86.5332
1.90272e+14	0.0208878	86.8643
1.90248e+14	0.0251024	87.2363
1.90224e+14	0.0267162	87.6049
1.902e+14	0.025692	87.9536
1.90175e+14	0.0224736	88.2638
1.90151e+14	0.0180557	88.5022
1.90127e+14	0.0139416	88.6241
1.90103e+14	0.0114928	88.6438
1.90079e+14	0.0104708	88.7026
1.90055e+14	0.00930207	88.8894
1.90031e+14	0.00709267	89.1851
1.90007e+14	0.00401584	89.6075
1.89983e+14	0.00121993	90.8659
1.89958e+14	0.00289517	92.6455
1.89934e+14	0.00482636	93.0655
1.8991e+14	0.00567966	93.2385
1.89886e+14	0.00632816	93.1852
1.89862e+14	0.00854766	93.0894
1.89838e+14	0.0124633	93.189
1.89814e+14	0.0167108	93.4396
1.8979e+14	0.0201127	93.7623
1.89766e+14	0.0219776	94.1221
1.89742e+14	0.0219773	94.5092
1.89718e+14	0.0200593	94.9273
1.89694e+14	0.0164753	95.3937
1.8967e+14	0.0118857	95.9604
1.89646e+14	0.00770054	96.7868
1.89622e+14	0.00677003	97.9862
1.89598e+14	0.00927076	98.9052
1.89574e+14	0.0119155	99.4833
1.8955e+14	0.0134048	99.908
1.89526e+14	0.013691	100.241
1.89502e+14	0.0131835	100.506
1.89478e+14	0.0123182	100.723
1.89454e+14	0.0112666	100.918
1.8943e+14	0.00992105	101.108
1.89406e+14	0.00814931	101.279
1.89382e+14	0.00606759	101.375
1.89359e+14	0.00425957	101.257
1.89335e+14	0.0038623	100.878
1.89311e+14	0.00494829	100.687
1.89287e+14	0.00627625	100.761
1.89263e+14	0.0072156	100.952
1.89239e+14	0.0076197	101.194
1.89215e+14	0.00752815	101.463
1.89191e+14	0.00705423	101.757
1.89167e+14	0.00633382	102.081
1.89144e+14	0.00550921	102.451
1.8912e+14	0.00473684	102.892
1.89096e+14	0.0041921	103.417
1.89072e+14	0.00401117	104.002
1.89048e+14	0.0041517	104.576
1.89024e+14	0.0043574	105.091
1.89e+14	0.00430424	105.535
1.88977e+14	0.00376009	105.89
1.88953e+14	0.0027553	106.054
1.88929e+14	0.00206707	105.715
1.88905e+14	0.00309253	105.329
1.88881e+14	0.00492508	105.428
1.88858e+14	0.00659095	105.69
1.88834e+14	0.0077258	105.991
1.8881e+14	0.00821304	106.29
1.88786e+14	0.00810271	106.567
1.88762e+14	0.00756762	106.81
1.88739e+14	0.00682708	107.013
1.88715e+14	0.00604166	107.184
1.88691e+14	0.00525108	107.333
1.88667e+14	0.0044127	107.463
1.88644e+14	0.00350154	107.547
1.8862e+14	0.00261769	107.504
1.88596e+14	0.00214032	107.212
1.88572e+14	0.00254927	106.885
1.88549e+14	0.0035578	106.85
1.88525e+14	0.00464284	107.012
1.88501e+14	0.00550133	107.271
1.88478e+14	0.00595982	107.578
1.88454e+14	0.00592915	107.911
1.8843e+14	0.00539097	108.255
1.88407e+14	0.00440085	108.587
1.88383e+14	0.00311386	108.856
1.88359e+14	0.00186459	108.894
1.88336e+14	0.00142457	108.424
1.88312e+14	0.00200621	108.214
1.88288e+14	0.00262029	108.395
1.88265e+14	0.00292391	108.693
1.88241e+14	0.00290579	109.024
1.88217e+14	0.00263325	109.367
1.88194e+14	0.00217556	109.732
1.8817e+14	0.00157422	110.166
1.88146e+14	0.000889087	110.874
1.88123e+14	0.000733699	112.558
1.88099e+14	0.0016715	113.59
1.88076e+14	0.00286347	114.163
1.88052e+14	0.00401559	114.649
1.88028e+14	0.00494846	115.103
1.88005e+14	0.0055342	115.532
1.87981e+14	0.00571522	115.931
1.87958e+14	0.00552682	116.285
1.87934e+14	0.0051414	116.568
1.87911e+14	0.00488851	116.772
1.87887e+14	0.00504191	116.96
1.87863e+14	0.00546286	117.219
1.8784e+14	0.00576155	117.561
1.87816e+14	0.0056922	117.951
1.87793e+14	0.00521538	118.365
1.87769e+14	0.00437997	118.795
1.87746e+14	0.00323608	119.253
1.87722e+14	0.00183167	119.804
1.87699e+14	0.000522258	121.341
1.87675e+14	0.00174417	123.232
1.87652e+14	0.00338564	123.799
1.87628e+14	0.00483596	124.233
1.87605e+14	0.00607074	124.608
1.87581e+14	0.00715792	124.946
1.87558e+14	0.00813136	125.268
1.87534e+14	0.00894372	125.587
1.87511e+14	0.00948305	125.907
1.87487e+14	0.00960523	126.229
1.87464e+14	0.0091821	126.542
1.87441e+14	0.00818743	126.827
1.87417e+14	0.00681414	127.042
1.87394e+14	0.00553465	127.136
1.8737e+14	0.00487176	127.122
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0492274	3.14055
