('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.94439e+14	0.873936	2.406
1.94418e+14	0.854565	2.42996
1.94397e+14	0.873166	2.4464
1.94376e+14	0.90515	2.50667
1.94355e+14	0.902548	2.58926
1.94334e+14	0.879721	2.64265
1.94313e+14	0.877862	2.67651
1.94292e+14	0.896664	2.73223
1.94271e+14	0.904367	2.82173
1.9425e+14	0.879395	2.92116
1.94229e+14	0.825786	3.00162
1.94208e+14	0.76304	3.03885
1.94187e+14	0.720953	3.02494
1.94166e+14	0.724794	2.98661
1.94145e+14	0.784395	2.98059
1.94124e+14	0.874211	3.06886
1.94103e+14	0.904887	3.24452
1.94082e+14	0.840367	3.3905
1.94061e+14	0.768744	3.44237
1.9404e+14	0.750688	3.44166
1.94019e+14	0.798286	3.46734
1.93999e+14	0.870912	3.59933
1.93978e+14	0.855704	3.80001
1.93957e+14	0.780463	3.91529
1.93936e+14	0.768109	3.97005
1.93915e+14	0.809297	4.12536
1.93894e+14	0.735128	4.37794
1.93873e+14	0.593975	4.45873
1.93852e+14	0.551661	4.38587
1.93831e+14	0.650146	4.3686
1.9381e+14	0.82344	4.72911
1.9379e+14	0.633544	5.1891
1.93769e+14	0.467387	5.25856
1.93748e+14	0.433547	5.25758
1.93727e+14	0.454318	5.42093
1.93706e+14	0.414839	5.75088
1.93685e+14	0.322179	5.99573
1.93664e+14	0.254618	6.12874
1.93644e+14	0.217939	6.2492
1.93623e+14	0.193605	6.48636
1.93602e+14	0.141175	6.82856
1.93581e+14	0.0867303	6.95916
1.9356e+14	0.0596664	6.89251
1.93539e+14	0.0495523	6.82291
1.93519e+14	0.0445606	6.93612
1.93498e+14	0.0327738	7.16058
1.93477e+14	0.0219348	7.20301
1.93456e+14	0.0169142	7.18737
1.93435e+14	0.0133546	7.36347
1.93414e+14	0.00773727	7.54995
1.93394e+14	0.00418873	7.42423
1.93373e+14	0.00267444	7.12306
1.93352e+14	0.00208094	6.7877
1.93331e+14	0.00198458	6.55088
1.93311e+14	0.00203115	6.65798
1.9329e+14	0.00129268	6.94387
1.93269e+14	0.000688324	6.82399
1.93248e+14	0.00043356	6.50262
1.93227e+14	0.000323685	6.15157
1.93207e+14	0.00027506	5.87292
1.93186e+14	0.000238811	5.75382
1.93165e+14	0.000175065	5.72299
1.93145e+14	0.000111812	5.55392
1.93124e+14	7.41929e-05	5.22838
1.93103e+14	5.46478e-05	4.82993
1.93082e+14	4.50776e-05	4.42788
1.93062e+14	4.11481e-05	4.09306
1.93041e+14	3.86047e-05	3.91538
1.9302e+14	3.04524e-05	3.87416
1.92999e+14	1.94281e-05	3.71413
1.92979e+14	1.21963e-05	3.35965
1.92958e+14	8.21408e-06	2.88881
1.92937e+14	5.97462e-06	2.35709
1.92917e+14	4.65487e-06	1.7916
1.92896e+14	3.85218e-06	1.2062
1.92875e+14	3.36602e-06	0.608183
1.92855e+14	3.09191e-06	0.00206328
1.92834e+14	2.97797e-06	-0.609194
1.92813e+14	3.00152e-06	-1.22367
1.92793e+14	3.16586e-06	-1.83963
1.92772e+14	3.4956e-06	-2.45543
1.92751e+14	4.04629e-06	-3.06969
1.92731e+14	4.92265e-06	-3.6805
1.9271e+14	6.32196e-06	-4.28537
1.92689e+14	8.62764e-06	-4.88036
1.92669e+14	1.26392e-05	-5.45857
1.92648e+14	2.01993e-05	-6.00612
1.92627e+14	3.6109e-05	-6.48986
1.92607e+14	7.39519e-05	-6.81546
1.92586e+14	0.000149484	-6.76079
1.92566e+14	0.000180698	-6.58375
1.92545e+14	0.000189123	-6.79845
1.92524e+14	0.000232831	-7.19767
1.92504e+14	0.000342908	-7.63493
1.92483e+14	0.000609069	-8.01991
1.92463e+14	0.00130217	-8.19319
1.92442e+14	0.00240266	-7.93149
1.92421e+14	0.00273092	-7.82054
1.92401e+14	0.00343268	-8.05129
1.9238e+14	0.00568416	-8.32812
1.9236e+14	0.0124023	-8.34266
1.92339e+14	0.019127	-7.82165
1.92318e+14	0.0186832	-7.75549
1.92298e+14	0.024232	-7.98242
1.92277e+14	0.0437992	-8.12781
1.92257e+14	0.0855855	-7.79491
1.92236e+14	0.0934363	-7.4416
1.92216e+14	0.112757	-7.51664
1.92195e+14	0.196674	-7.54962
1.92175e+14	0.357378	-7.05638
1.92154e+14	0.36489	-6.63646
1.92134e+14	0.445606	-6.51241
1.92113e+14	0.598581	-6.14724
1.92093e+14	0.589864	-5.81271
1.92072e+14	0.649861	-5.71322
1.92052e+14	0.855533	-5.42343
1.92031e+14	0.806373	-4.97653
1.92011e+14	0.692139	-4.869
1.9199e+14	0.742293	-4.84152
1.9197e+14	0.857699	-4.6382
1.91949e+14	0.818215	-4.38816
1.91929e+14	0.757255	-4.31361
1.91908e+14	0.795265	-4.28142
1.91888e+14	0.878786	-4.15765
1.91867e+14	0.902675	-3.98632
1.91847e+14	0.894185	-3.86299
1.91826e+14	0.903059	-3.75392
1.91806e+14	0.900304	-3.637
1.91785e+14	0.888683	-3.54664
1.91765e+14	0.902194	-3.46002
1.91744e+14	0.903633	-3.33059
1.91724e+14	0.83993	-3.21959
1.91704e+14	0.775637	-3.20261
1.91683e+14	0.776077	-3.23304
1.91663e+14	0.837841	-3.21941
1.91642e+14	0.896083	-3.12506
1.91622e+14	0.898172	-3.02112
1.91601e+14	0.890354	-2.95532
1.91581e+14	0.897517	-2.88641
1.91561e+14	0.882579	-2.80451
1.9154e+14	0.847334	-2.76069
1.9152e+14	0.843146	-2.75459
1.91499e+14	0.879796	-2.72178
1.91479e+14	0.899502	-2.63443
1.91459e+14	0.868037	-2.56378
1.91438e+14	0.848577	-2.54863
1.91418e+14	0.877989	-2.52095
1.91398e+14	0.894835	-2.41922
1.91377e+14	0.824367	-2.32558
1.91357e+14	0.742591	-2.34195
1.91337e+14	0.726784	-2.42672
1.91316e+14	0.786145	-2.48468
1.91296e+14	0.878368	-2.44332
1.91275e+14	0.911772	-2.33616
1.91255e+14	0.8878	-2.27044
1.91235e+14	0.881951	-2.24922
1.91214e+14	0.903242	-2.21289
1.91194e+14	0.911207	-2.14704
1.91174e+14	0.891094	-2.08761
1.91154e+14	0.864611	-2.04872
1.91133e+14	0.836686	-2.02123
1.91113e+14	0.80576	-2.01645
1.91093e+14	0.794466	-2.04383
1.91072e+14	0.827605	-2.06847
1.91052e+14	0.888926	-2.02789
1.91032e+14	0.896284	-1.92304
1.91011e+14	0.828943	-1.86615
1.90991e+14	0.779633	-1.90102
1.90971e+14	0.796075	-1.95813
1.90951e+14	0.858953	-1.95342
1.9093e+14	0.891133	-1.87663
1.9091e+14	0.861772	-1.8222
1.9089e+14	0.844179	-1.82714
1.9087e+14	0.874735	-1.82304
1.90849e+14	0.902557	-1.75082
1.90829e+14	0.856255	-1.66859
1.90809e+14	0.783754	-1.66799
1.90789e+14	0.755493	-1.72951
1.90768e+14	0.780714	-1.78414
1.90748e+14	0.830652	-1.78807
1.90728e+14	0.867545	-1.75447
1.90708e+14	0.890221	-1.71649
1.90687e+14	0.911332	-1.66573
1.90667e+14	0.903893	-1.59252
1.90647e+14	0.851473	-1.5463
1.90627e+14	0.803996	-1.56571
1.90607e+14	0.805821	-1.61346
1.90586e+14	0.851638	-1.61938
1.90566e+14	0.879516	-1.55688
1.90546e+14	0.842968	-1.50193
1.90526e+14	0.80063	-1.51875
1.90506e+14	0.809322	-1.56578
1.90486e+14	0.863289	-1.56403
1.90465e+14	0.891815	-1.48715
1.90445e+14	0.845294	-1.42165
1.90425e+14	0.789593	-1.43542
1.90405e+14	0.780553	-1.48925
1.90385e+14	0.815024	-1.51594
1.90365e+14	0.849716	-1.48699
1.90344e+14	0.84472	-1.44394
1.90324e+14	0.821511	-1.43678
1.90304e+14	0.817457	-1.45614
1.90284e+14	0.836328	-1.4659
1.90264e+14	0.856727	-1.45173
1.90244e+14	0.862971	-1.43129
1.90224e+14	0.863978	-1.42223
1.90204e+14	0.873329	-1.41893
1.90183e+14	0.890213	-1.4076
1.90163e+14	0.904885	-1.38529
1.90143e+14	0.911947	-1.35873
1.90123e+14	0.912299	-1.33344
1.90103e+14	0.90768	-1.31244
1.90083e+14	0.90167	-1.29888
1.90063e+14	0.900798	-1.29131
1.90043e+14	0.907582	-1.28095
1.90023e+14	0.915159	-1.26078
1.90003e+14	0.914635	-1.23553
1.89983e+14	0.907296	-1.21524
1.89962e+14	0.900969	-1.20078
1.89942e+14	0.896941	-1.18551
1.89922e+14	0.890162	-1.16854
1.89902e+14	0.88084	-1.15549
1.89882e+14	0.874898	-1.14483
1.89862e+14	0.86982	-1.12653
1.89842e+14	0.851386	-1.10222
1.89822e+14	0.816076	-1.09547
1.89802e+14	0.784769	-1.12464
1.89782e+14	0.781252	-1.17734
1.89762e+14	0.813209	-1.219
1.89742e+14	0.865575	-1.21718
1.89722e+14	0.902413	-1.1714
1.89702e+14	0.902826	-1.11875
1.89682e+14	0.884935	-1.08613
1.89662e+14	0.866634	-1.06691
1.89642e+14	0.844645	-1.05313
1.89622e+14	0.816796	-1.05583
1.89602e+14	0.797825	-1.08432
1.89582e+14	0.804555	-1.12399
1.89562e+14	0.8379	-1.14416
1.89542e+14	0.875695	-1.12509
1.89522e+14	0.888073	-1.0838
1.89502e+14	0.876221	-1.05633
1.89482e+14	0.865884	-1.05059
1.89462e+14	0.867479	-1.04718
1.89442e+14	0.869741	-1.03415
1.89422e+14	0.863085	-1.02277
1.89402e+14	0.857858	-1.02574
1.89382e+14	0.869616	-1.03255
1.89363e+14	0.895896	-1.01827
1.89343e+14	0.911831	-0.973974
1.89323e+14	0.897442	-0.923767
1.89303e+14	0.865771	-0.894339
1.89283e+14	0.837618	-0.882277
1.89263e+14	0.812618	-0.871372
1.89243e+14	0.778807	-0.863663
1.89223e+14	0.737928	-0.879276
1.89203e+14	0.707524	-0.927222
1.89183e+14	0.701779	-0.992177
1.89163e+14	0.722111	-1.04711
1.89144e+14	0.756851	-1.07176
1.89124e+14	0.786574	-1.06794
1.89104e+14	0.801287	-1.05764
1.89084e+14	0.810162	-1.05736
1.89064e+14	0.825824	-1.06261
1.89044e+14	0.849606	-1.06032
1.89024e+14	0.873814	-1.0451
1.89004e+14	0.891893	-1.02124
1.88985e+14	0.902569	-0.993855
1.88965e+14	0.905425	-0.965661
1.88945e+14	0.900451	-0.94127
1.88925e+14	0.892843	-0.925032
1.88905e+14	0.889795	-0.912567
1.88885e+14	0.889358	-0.89235
1.88865e+14	0.877483	-0.862008
1.88846e+14	0.845073	-0.83991
1.88826e+14	0.805111	-0.848089
1.88806e+14	0.77955	-0.887273
1.88786e+14	0.780252	-0.937918
1.88766e+14	0.805776	-0.975738
1.88747e+14	0.843746	-0.985382
1.88727e+14	0.876544	-0.968938
1.88707e+14	0.893929	-0.94234
1.88687e+14	0.899602	-0.919429
1.88667e+14	0.902074	-0.902482
1.88648e+14	0.905159	-0.886831
1.88628e+14	0.906803	-0.868344
1.88608e+14	0.902194	-0.848065
1.88588e+14	0.889531	-0.833264
1.88568e+14	0.875052	-0.831666
1.88549e+14	0.86994	-0.841704
1.88529e+14	0.88042	-0.84968
1.88509e+14	0.899247	-0.839409
1.88489e+14	0.907399	-0.810078
1.8847e+14	0.894732	-0.782423
1.8845e+14	0.875229	-0.774697
1.8843e+14	0.867894	-0.78011
1.8841e+14	0.874299	-0.776688
1.88391e+14	0.876847	-0.753382
1.88371e+14	0.858866	-0.725744
1.88351e+14	0.82738	-0.717757
1.88332e+14	0.801619	-0.733095
1.88312e+14	0.790175	-0.757417
1.88292e+14	0.78875	-0.778132
1.88272e+14	0.790794	-0.794615
1.88253e+14	0.796593	-0.810981
1.88233e+14	0.810313	-0.823698
1.88213e+14	0.829704	-0.82261
1.88194e+14	0.843024	-0.805072
1.88174e+14	0.840949	-0.78419
1.88154e+14	0.829031	-0.775646
1.88135e+14	0.819852	-0.781063
1.88115e+14	0.819336	-0.790961
1.88095e+14	0.825489	-0.796891
1.88076e+14	0.834299	-0.795756
1.88056e+14	0.841985	-0.786214
1.88036e+14	0.842088	-0.76909
1.88017e+14	0.828456	-0.754499
1.87997e+14	0.8065	-0.758879
1.87977e+14	0.793111	-0.787167
1.87958e+14	0.802138	-0.823692
1.87938e+14	0.832821	-0.842227
1.87918e+14	0.865622	-0.827547
1.87899e+14	0.875834	-0.795123
1.87879e+14	0.864641	-0.776699
1.8786e+14	0.855541	-0.781461
1.8784e+14	0.862354	-0.792148
1.8782e+14	0.879239	-0.790643
1.87801e+14	0.892892	-0.776376
1.87781e+14	0.900182	-0.759706
1.87761e+14	0.907214	-0.741571
1.87742e+14	0.911276	-0.712947
1.87722e+14	0.897677	-0.676418
1.87703e+14	0.862739	-0.6542
1.87683e+14	0.825154	-0.662957
1.87664e+14	0.8043	-0.694803
1.87644e+14	0.804242	-0.728759
1.87624e+14	0.816239	-0.750174
1.87605e+14	0.829544	-0.759982
1.87585e+14	0.842428	-0.76649
1.87566e+14	0.860223	-0.769636
1.87546e+14	0.882318	-0.759885
1.87527e+14	0.896508	-0.733635
1.87507e+14	0.891684	-0.70428
1.87487e+14	0.873789	-0.689842
1.87468e+14	0.858486	-0.693555
1.87448e+14	0.854405	-0.704533
1.87429e+14	0.859358	-0.710976
1.87409e+14	0.86607	-0.708876
1.8739e+14	0.868961	-0.701564
1.8737e+14	0.86688	-0.694445
('port 2',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.00302485	-0.726382
1.99839e+14	0.0021775	-0.170169
1.99817e+14	0.00123717	0.129074
1.99795e+14	0.00096572	0.0985684
1.99773e+14	0.00118058	0.603703
1.99751e+14	0.0015634	1.56597
1.99728e+14	0.00218464	2.48554
1.99706e+14	0.00278996	3.18789
1.99684e+14	0.00315977	3.72665
1.99662e+14	0.00319548	4.15916
1.9964e+14	0.0028672	4.47717
1.99618e+14	0.0024398	4.59736
1.99596e+14	0.00243291	4.57571
1.99573e+14	0.00274107	4.67218
1.99551e+14	0.00282517	4.86883
1.99529e+14	0.00261923	5.01165
1.99507e+14	0.00246978	5.05384
1.99485e+14	0.00251334	5.09111
1.99463e+14	0.00259087	5.17892
1.99441e+14	0.0025843	5.27464
1.99418e+14	0.00261779	5.33193
1.99396e+14	0.0028838	5.41464
1.99374e+14	0.00330183	5.62189
1.99352e+14	0.00356727	5.97784
1.9933e+14	0.00334002	6.45428
1.99308e+14	0.0025706	6.99682
1.99286e+14	0.00160489	7.59141
1.99264e+14	0.000814081	8.39024
1.99242e+14	0.000509554	9.7184
1.9922e+14	0.000582207	10.7017
1.99198e+14	0.000570283	11.0785
1.99176e+14	0.000527539	11.0658
1.99154e+14	0.000547626	10.8851
1.99131e+14	0.000692573	10.6369
1.99109e+14	0.00106859	10.6186
1.99087e+14	0.00146242	10.867
1.99065e+14	0.00155536	11.2045
1.99043e+14	0.00118943	11.3683
1.99021e+14	0.00116331	10.8954
1.98999e+14	0.00206087	10.878
1.98977e+14	0.00293753	11.1835
1.98955e+14	0.00362964	11.5482
1.98933e+14	0.00412073	11.9689
1.98911e+14	0.00416112	12.4747
1.98889e+14	0.00336585	13.0568
1.98867e+14	0.00174922	13.6421
1.98845e+14	0.000227335	11.8955
1.98823e+14	0.00187899	11.8789
1.98801e+14	0.00299394	12.4378
1.98779e+14	0.00333404	12.9792
1.98757e+14	0.00303849	13.4491
1.98735e+14	0.00241764	13.8194
1.98714e+14	0.00170369	14.0284
1.98692e+14	0.00125244	13.8726
1.9867e+14	0.00156547	13.6835
1.98648e+14	0.0020732	13.9171
1.98626e+14	0.00225389	14.2808
1.98604e+14	0.00214562	14.6048
1.98582e+14	0.00203814	14.8308
1.9856e+14	0.00222167	15.0738
1.98538e+14	0.00255384	15.5111
1.98516e+14	0.00272213	16.1148
1.98494e+14	0.00270938	16.8143
1.98472e+14	0.0026255	17.5736
1.9845e+14	0.00247929	18.348
1.98429e+14	0.00217311	19.069
1.98407e+14	0.0016669	19.6567
1.98385e+14	0.00107583	19.9978
1.98363e+14	0.000656702	19.8011
1.98341e+14	0.000842051	19.269
1.98319e+14	0.00145598	19.3019
1.98297e+14	0.00212332	19.6341
1.98275e+14	0.00247996	20.1048
1.98254e+14	0.00220475	20.6327
1.98232e+14	0.00123092	21.1865
1.9821e+14	0.000308689	18.6269
1.98188e+14	0.00192891	19.2514
1.98166e+14	0.00282218	19.8075
1.98144e+14	0.00281708	20.1726
1.98123e+14	0.0025673	20.2532
1.98101e+14	0.0029725	20.1683
1.98079e+14	0.00418932	20.3126
1.98057e+14	0.00524936	20.6991
1.98035e+14	0.00535867	21.164
1.98014e+14	0.004553	21.6215
1.97992e+14	0.00318558	22.0474
1.9797e+14	0.00164654	22.3945
1.97948e+14	0.000336178	22.3475
1.97926e+14	0.000806869	20.0471
1.97905e+14	0.00184827	20.231
1.97883e+14	0.00275757	20.5686
1.97861e+14	0.0031853	20.9776
1.97839e+14	0.00287633	21.3873
1.97818e+14	0.00197744	21.6817
1.97796e+14	0.00110534	21.5685
1.97774e+14	0.000940936	21.047
1.97752e+14	0.00100237	20.6855
1.97731e+14	0.00141653	20.3053
1.97709e+14	0.00229435	20.3703
1.97687e+14	0.00281347	20.6806
1.97665e+14	0.00246812	20.9726
1.97644e+14	0.00154999	20.8133
1.97622e+14	0.00238205	20.1125
1.976e+14	0.00461851	20.3076
1.97579e+14	0.00631761	20.7497
1.97557e+14	0.00680759	21.2292
1.97535e+14	0.00605953	21.7076
1.97513e+14	0.00426625	22.1826
1.97492e+14	0.00175036	22.6194
1.9747e+14	0.00101148	20.2863
1.97448e+14	0.00329832	20.6782
1.97427e+14	0.00460652	21.1848
1.97405e+14	0.00472599	21.7088
1.97383e+14	0.00379737	22.2932
1.97362e+14	0.00216948	23.1942
1.9734e+14	0.00203367	25.1831
1.97318e+14	0.00439779	26.342
1.97297e+14	0.00612638	27.1157
1.97275e+14	0.00637482	27.8215
1.97254e+14	0.00541644	28.5994
1.97232e+14	0.00434387	29.7368
1.9721e+14	0.00588376	31.1626
1.97189e+14	0.00987258	32.2085
1.97167e+14	0.0132788	33.0423
1.97145e+14	0.0143606	33.789
1.97124e+14	0.012952	34.528
1.97102e+14	0.00909557	35.4288
1.97081e+14	0.0048234	37.2149
1.97059e+14	0.00994361	39.2129
1.97037e+14	0.0162048	40.2875
1.97016e+14	0.0204054	41.1615
1.96994e+14	0.0245169	41.9895
1.96973e+14	0.030143	42.836
1.96951e+14	0.036744	43.6967
1.9693e+14	0.0418206	44.5157
1.96908e+14	0.0442314	45.2409
1.96886e+14	0.045363	45.8817
1.96865e+14	0.0463115	46.508
1.96843e+14	0.0456333	47.2158
1.96822e+14	0.039342	48.0919
1.968e+14	0.0272657	49.2175
1.96779e+14	0.0204032	50.7173
1.96757e+14	0.0260376	52.0834
1.96736e+14	0.0344801	53.0829
1.96714e+14	0.0380647	53.9442
1.96693e+14	0.0354903	54.6842
1.96671e+14	0.0314391	55.2841
1.9665e+14	0.0297257	55.8028
1.96628e+14	0.0309239	56.3381
1.96607e+14	0.0332415	56.9416
1.96585e+14	0.0346354	57.5749
1.96564e+14	0.0350238	58.2022
1.96542e+14	0.0339429	58.8456
1.96521e+14	0.029355	59.4961
1.96499e+14	0.022123	60.0513
1.96478e+14	0.0162739	60.4349
1.96456e+14	0.0135399	60.7206
1.96435e+14	0.0130006	61.079
1.96413e+14	0.0128473	61.586
1.96392e+14	0.0121669	62.1636
1.96371e+14	0.0114663	62.7188
1.96349e+14	0.0111988	63.2314
1.96328e+14	0.0110507	63.7017
1.96306e+14	0.0108092	64.1067
1.96285e+14	0.0106293	64.4611
1.96263e+14	0.0102232	64.8191
1.96242e+14	0.00856499	65.1779
1.96221e+14	0.00579546	65.2791
1.96199e+14	0.00561415	64.9592
1.96178e+14	0.0078521	64.9953
1.96156e+14	0.00946707	65.3193
1.96135e+14	0.00868379	65.7037
1.96114e+14	0.00645446	65.8577
1.96092e+14	0.0057089	65.7499
1.96071e+14	0.00624522	65.7587
1.9605e+14	0.00646777	65.9113
1.96028e+14	0.00624689	66.0455
1.96007e+14	0.0062847	66.2132
1.95985e+14	0.00587162	66.5412
1.95964e+14	0.004003	67.0067
1.95943e+14	0.00100423	67.4649
1.95921e+14	0.00182889	64.8502
1.959e+14	0.00397436	65.2296
1.95879e+14	0.00521718	65.6524
1.95857e+14	0.00470838	66.0684
1.95836e+14	0.00319565	66.0177
1.95815e+14	0.00417535	65.787
1.95793e+14	0.00498448	66.1194
1.95772e+14	0.00373991	66.4202
1.95751e+14	0.00254639	66.1652
1.9573e+14	0.00323943	65.8036
1.95708e+14	0.00482332	65.8823
1.95687e+14	0.00620141	66.3079
1.95666e+14	0.00492502	66.9754
1.95644e+14	0.00141238	67.1157
1.95623e+14	0.00243252	65.7227
1.95602e+14	0.00475541	66.0584
1.95581e+14	0.00590737	66.7294
1.95559e+14	0.00412616	67.629
1.95538e+14	0.00125651	69.0373
1.95517e+14	0.00221778	71.2332
1.95496e+14	0.00377413	71.9853
1.95474e+14	0.00378605	72.5585
1.95453e+14	0.00269586	72.7431
1.95432e+14	0.00265989	72.538
1.95411e+14	0.00341234	72.7061
1.95389e+14	0.00305606	73.2035
1.95368e+14	0.00110802	73.4755
1.95347e+14	0.00155011	71.7669
1.95326e+14	0.00376722	72.0564
1.95305e+14	0.00565627	72.6378
1.95283e+14	0.00562006	73.3748
1.95262e+14	0.00364193	74.0452
1.95241e+14	0.00158034	74.6372
1.9522e+14	0.000305323	76.8397
1.95199e+14	0.0012121	78.2384
1.95177e+14	0.00166925	78.5086
1.95156e+14	0.00213274	78.6283
1.95135e+14	0.00272006	78.8542
1.95114e+14	0.00300715	79.2452
1.95093e+14	0.00242665	79.6551
1.95072e+14	0.00153833	79.747
1.9505e+14	0.00124945	79.4733
1.95029e+14	0.00137105	79.3788
1.95008e+14	0.00133615	79.4471
1.94987e+14	0.00126291	79.3793
1.94966e+14	0.00145148	79.4418
1.94945e+14	0.00137066	79.8072
1.94924e+14	0.000689503	80.2687
1.94902e+14	0.000377086	77.8475
1.94881e+14	0.00154855	78.2792
1.9486e+14	0.00250083	78.9123
1.94839e+14	0.00246449	79.5936
1.94818e+14	0.00168886	80.0514
1.94797e+14	0.00109039	80.2157
1.94776e+14	0.000801417	80.3719
1.94755e+14	0.000492116	81.2735
1.94734e+14	0.000806279	83.4842
1.94713e+14	0.00162885	84.4326
1.94691e+14	0.00229586	85.0619
1.9467e+14	0.00274209	85.7518
1.94649e+14	0.00231113	86.6265
1.94628e+14	0.00105749	87.5582
1.94607e+14	0.000231556	89.8889
1.94586e+14	0.000888134	91.6225
1.94565e+14	0.0013299	92.7588
1.94544e+14	0.0012638	94.2443
1.94523e+14	0.00130371	95.7213
1.94502e+14	0.00159778	96.7913
1.94481e+14	0.00181155	97.7701
1.9446e+14	0.00158098	99.0115
1.94439e+14	0.001329	100.678
1.94418e+14	0.00179432	102.074
1.94397e+14	0.00236146	103.046
1.94376e+14	0.00240321	103.971
1.94355e+14	0.0015935	104.963
1.94334e+14	0.000631963	106.414
1.94313e+14	0.000837858	108.384
1.94292e+14	0.0011827	109.136
1.94271e+14	0.00126936	109.306
1.9425e+14	0.00197765	109.394
1.94229e+14	0.00283967	109.862
1.94208e+14	0.00308249	110.413
1.94187e+14	0.00277288	110.91
1.94166e+14	0.00223012	111.359
1.94145e+14	0.00154474	111.829
1.94124e+14	0.000666197	112.316
1.94103e+14	0.000190719	110.785
1.94082e+14	0.00046421	110.536
1.94061e+14	0.000648925	110.648
1.9404e+14	0.000727569	111.071
1.94019e+14	0.000505588	112.158
1.93999e+14	0.00104376	114.669
1.93978e+14	0.00235513	116.024
1.93957e+14	0.00268563	117.033
1.93936e+14	0.00243708	118.026
1.93915e+14	0.00210163	119.7
1.93894e+14	0.00264392	121.727
1.93873e+14	0.00272596	122.801
1.93852e+14	0.00271851	123.335
1.93831e+14	0.00314216	123.887
1.9381e+14	0.00233377	125.191
1.9379e+14	0.000910214	122.997
1.93769e+14	0.00184844	123.711
1.93748e+14	0.00270912	124.133
1.93727e+14	0.00376962	124.907
1.93706e+14	0.00291939	126.076
1.93685e+14	0.000804718	127.295
1.93664e+14	0.000751368	124.337
1.93644e+14	0.00169157	125.322
1.93623e+14	0.00221896	126.448
1.93602e+14	0.00150285	127.846
1.93581e+14	0.000634048	128.978
1.9356e+14	0.000367008	129.889
1.93539e+14	0.000372506	130.719
1.93519e+14	0.000425281	131.72
1.93498e+14	0.000257788	132.833
1.93477e+14	7.21069e-05	133.546
1.93456e+14	4.58358e-05	130.889
1.93435e+14	0.000142074	131.853
1.93414e+14	0.000109616	132.81
1.93394e+14	5.70594e-05	133.14
1.93373e+14	3.52318e-05	133.119
1.93352e+14	2.84759e-05	133.036
1.93331e+14	3.07343e-05	133.166
1.93311e+14	3.3625e-05	134.031
1.9329e+14	1.22374e-05	135.389
1.93269e+14	3.03338e-06	136.337
1.93248e+14	1.95011e-06	137.089
1.93227e+14	2.21101e-06	137.31
1.93207e+14	2.83096e-06	137.463
1.93186e+14	3.33645e-06	137.876
1.93165e+14	2.52779e-06	138.455
1.93145e+14	1.32189e-06	138.77
1.93124e+14	6.75897e-07	138.806
1.93103e+14	3.80251e-07	138.762
1.93082e+14	2.37324e-07	138.868
1.93062e+14	1.87081e-07	139.455
1.93041e+14	2.5073e-07	140.469
1.9302e+14	2.83936e-07	141.397
1.92999e+14	1.89992e-07	141.887
1.92979e+14	1.1065e-07	141.909
1.92958e+14	6.81657e-08	141.664
1.92937e+14	4.57532e-08	141.279
1.92917e+14	3.32381e-08	140.817
1.92896e+14	2.58758e-08	140.308
1.92875e+14	2.14117e-08	139.769
1.92855e+14	1.87229e-08	139.21
1.92834e+14	1.72312e-08	138.638
1.92813e+14	1.66412e-08	138.055
1.92793e+14	1.68465e-08	137.466
1.92772e+14	1.78772e-08	136.871
1.92751e+14	1.98868e-08	136.274
1.92731e+14	2.32429e-08	135.674
1.9271e+14	2.86417e-08	135.074
1.92689e+14	3.74325e-08	134.473
1.92669e+14	5.24247e-08	133.874
1.92648e+14	8.03161e-08	133.276
1.92627e+14	1.41576e-07	132.687
1.92607e+14	3.27799e-07	132.201
1.92586e+14	9.32918e-07	132.331
1.92566e+14	1.14814e-06	132.867
1.92545e+14	1.00871e-06	132.793
1.92524e+14	1.07595e-06	132.417
1.92504e+14	1.4119e-06	131.948
1.92483e+14	2.31286e-06	131.457
1.92463e+14	5.45547e-06	131.093
1.92442e+14	1.3641e-05	131.506
1.92421e+14	1.42401e-05	131.919
1.92401e+14	1.48564e-05	131.82
1.9238e+14	1.95649e-05	131.652
1.9236e+14	2.18405e-05	131.748
1.92339e+14	4.44821e-05	130.83
1.92318e+14	6.79252e-05	131.025
1.92298e+14	0.000121311	130.706
1.92277e+14	0.000390812	130.623
1.92257e+14	0.00131578	131.635
1.92236e+14	0.00112756	132.807
1.92216e+14	0.000860784	133.229
1.92195e+14	0.000696327	134.14
1.92175e+14	0.00223565	131.315
1.92154e+14	0.00300226	132.838
1.92134e+14	0.00309427	133.326
1.92113e+14	0.00392934	133.697
1.92093e+14	0.00425797	134.217
1.92072e+14	0.00413372	134.504
1.92052e+14	0.00472325	134.601
1.92031e+14	0.00673752	135.11
1.92011e+14	0.00643003	135.578
1.9199e+14	0.00647031	135.968
1.9197e+14	0.00525355	136.457
1.91949e+14	0.00401667	136.391
1.91929e+14	0.00502279	136.5
1.91908e+14	0.00592289	136.857
1.91888e+14	0.00573951	137.347
1.91867e+14	0.00449299	137.636
1.91847e+14	0.00458057	137.815
1.91826e+14	0.00469091	138.341
1.91806e+14	0.00313913	139.122
1.91785e+14	0.000613168	140.604
1.91765e+14	0.00235822	143.461
1.91744e+14	0.00392221	144.476
1.91724e+14	0.00328044	145.45
1.91704e+14	0.0016954	146.455
