('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92793e+14	2.29793e-07	19.7175
1.92768e+14	2.24648e-07	20.2709
1.92743e+14	8.41253e-07	20.2931
1.92718e+14	2.4242e-07	20.5311
1.92693e+14	2.09128e-07	21.8237
1.92669e+14	6.01927e-07	18.7634
1.92644e+14	1.6851e-07	19.3692
1.92619e+14	1.05942e-07	21.6927
1.92594e+14	3.9785e-07	20.205
1.9257e+14	1.3797e-07	20.1431
1.92545e+14	1.13432e-07	19.368
1.9252e+14	3.22086e-08	18.3648
1.92495e+14	3.79024e-08	18.4362
1.92471e+14	5.78115e-08	17.446
1.92446e+14	1.12126e-08	17.797
1.92421e+14	5.62974e-08	16.9714
1.92397e+14	7.9216e-08	16.5679
1.92372e+14	9.82437e-08	16.1196
1.92347e+14	1.30805e-07	15.5094
1.92323e+14	1.72394e-07	15.0554
1.92298e+14	2.67775e-07	14.5818
1.92273e+14	4.07671e-07	14.1694
1.92249e+14	6.57965e-07	13.7835
1.92224e+14	1.05442e-06	13.4486
1.92199e+14	1.67626e-06	13.144
1.92175e+14	2.62307e-06	12.8509
1.9215e+14	4.09077e-06	12.5531
1.92125e+14	6.46619e-06	12.2488
1.92101e+14	1.04599e-05	11.9449
1.92076e+14	1.73601e-05	11.6484
1.92052e+14	2.95454e-05	11.3613
1.92027e+14	5.18235e-05	11.0817
1.92002e+14	9.48176e-05	10.8141
1.91978e+14	0.000182347	10.575
1.91953e+14	0.000365986	10.3831
1.91929e+14	0.000753238	10.2429
1.91904e+14	0.00157506	10.1378
1.91879e+14	0.00343895	10.0458
1.91855e+14	0.00832696	9.98934
1.9183e+14	0.0233677	10.0617
1.91806e+14	0.0721498	10.4447
1.91781e+14	0.170762	11.1708
1.91757e+14	0.321583	11.7999
1.91732e+14	0.659143	12.6318
1.91708e+14	0.7493	13.6293
1.91683e+14	0.79463	14.1943
1.91659e+14	0.8552	14.8578
1.91634e+14	0.710237	15.3231
1.9161e+14	0.683132	15.5323
1.91585e+14	0.781824	15.7911
1.91561e+14	0.850265	16.1723
1.91536e+14	0.829133	16.4888
1.91512e+14	0.834413	16.7212
1.91487e+14	0.875773	16.9614
1.91463e+14	0.902694	17.2253
1.91438e+14	0.896958	17.4728
1.91414e+14	0.880031	17.683
1.91389e+14	0.872579	17.8635
1.91365e+14	0.880451	18.0345
1.91341e+14	0.893381	18.2119
1.91316e+14	0.895656	18.3909
1.91292e+14	0.889634	18.5566
1.91267e+14	0.884534	18.713
1.91243e+14	0.874215	18.8665
1.91219e+14	0.855575	19.0059
1.91194e+14	0.840481	19.1268
1.9117e+14	0.834989	19.2421
1.91145e+14	0.830249	19.3624
1.91121e+14	0.815084	19.4789
1.91097e+14	0.79552	19.5745
1.91072e+14	0.787086	19.6483
1.91048e+14	0.801271	19.7154
1.91024e+14	0.84082	19.8031
1.90999e+14	0.885554	19.9406
1.90975e+14	0.884731	20.12
1.90951e+14	0.819796	20.2728
1.90926e+14	0.74353	20.3467
1.90902e+14	0.707249	20.3557
1.90878e+14	0.733415	20.3592
1.90853e+14	0.818122	20.4446
1.90829e+14	0.873815	20.6816
1.90805e+14	0.76164	20.9441
1.9078e+14	0.602317	21.0451
1.90756e+14	0.497309	21.0221
1.90732e+14	0.439557	20.9457
1.90708e+14	0.4109	20.85
1.90683e+14	0.402904	20.7449
1.90659e+14	0.415451	20.6398
1.90635e+14	0.450793	20.5518
1.90611e+14	0.510686	20.5007
1.90586e+14	0.592578	20.5037
1.90562e+14	0.684093	20.5652
1.90538e+14	0.764768	20.671
1.90514e+14	0.817599	20.793
1.9049e+14	0.846312	20.904
1.90465e+14	0.868591	21.0014
1.90441e+14	0.890379	21.1002
1.90417e+14	0.901954	21.2076
1.90393e+14	0.894762	21.3154
1.90369e+14	0.870256	21.4135
1.90344e+14	0.833078	21.4939
1.9032e+14	0.792534	21.5477
1.90296e+14	0.763495	21.5747
1.90272e+14	0.756891	21.5911
1.90248e+14	0.771846	21.6238
1.90224e+14	0.790186	21.6948
1.902e+14	0.77987	21.797
1.90175e+14	0.729649	21.8867
1.90151e+14	0.664024	21.9298
1.90127e+14	0.606822	21.9222
1.90103e+14	0.570518	21.8729
1.90079e+14	0.56208	21.8007
1.90055e+14	0.583296	21.7322
1.90031e+14	0.632753	21.6904
1.90007e+14	0.707014	21.6951
1.89983e+14	0.790411	21.7588
1.89958e+14	0.858431	21.8698
1.89934e+14	0.8934	22.0133
1.8991e+14	0.873097	22.1673
1.89886e+14	0.805635	22.2889
1.89862e+14	0.725464	22.3616
1.89838e+14	0.650595	22.3864
1.89814e+14	0.594641	22.3657
1.8979e+14	0.564649	22.3214
1.89766e+14	0.554823	22.2784
1.89742e+14	0.556292	22.2476
1.89718e+14	0.561143	22.2282
1.89694e+14	0.566592	22.2073
1.8967e+14	0.581233	22.1776
1.89646e+14	0.613833	22.1544
1.89622e+14	0.662829	22.1575
1.89598e+14	0.720517	22.1924
1.89574e+14	0.784955	22.2591
1.8955e+14	0.847872	22.3795
1.89526e+14	0.853049	22.5504
1.89502e+14	0.789174	22.686
1.89478e+14	0.718264	22.7655
1.89454e+14	0.653128	22.8159
1.8943e+14	0.59316	22.8371
1.89406e+14	0.543928	22.8291
1.89382e+14	0.509793	22.7978
1.89359e+14	0.493708	22.7614
1.89335e+14	0.487135	22.7456
1.89311e+14	0.474781	22.7423
1.89287e+14	0.460724	22.7214
1.89263e+14	0.459362	22.6947
1.89239e+14	0.464481	22.7025
1.89215e+14	0.450604	22.7375
1.89191e+14	0.417198	22.7323
1.89167e+14	0.39314	22.6626
1.89144e+14	0.394089	22.5716
1.8912e+14	0.415656	22.5142
1.89096e+14	0.438484	22.5099
1.89072e+14	0.445592	22.5217
1.89048e+14	0.446159	22.5082
1.89024e+14	0.457739	22.4809
1.89e+14	0.480076	22.4789
1.88977e+14	0.493857	22.5096
1.88953e+14	0.489623	22.5333
1.88929e+14	0.481577	22.5246
1.88905e+14	0.482702	22.495
1.88881e+14	0.495236	22.4627
1.88858e+14	0.519271	22.4372
1.88834e+14	0.55705	22.4327
1.8881e+14	0.600906	22.4706
1.88786e+14	0.628096	22.5495
1.88762e+14	0.618261	22.6336
1.88739e+14	0.58337	22.6667
1.88715e+14	0.562869	22.6411
1.88691e+14	0.571824	22.6057
1.88667e+14	0.600883	22.5983
1.88644e+14	0.634361	22.6341
1.8862e+14	0.646805	22.7073
1.88596e+14	0.622242	22.7678
1.88572e+14	0.592322	22.7682
1.88549e+14	0.592952	22.7412
1.88525e+14	0.619598	22.7536
1.88501e+14	0.631765	22.8299
1.88478e+14	0.596148	22.9099
1.88454e+14	0.542188	22.9315
1.8843e+14	0.496662	22.9084
1.88407e+14	0.459176	22.8519
1.88383e+14	0.433419	22.7562
1.88359e+14	0.427342	22.628
1.88336e+14	0.447986	22.4882
1.88312e+14	0.504772	22.3664
1.88288e+14	0.611615	22.3122
1.88265e+14	0.746986	22.4004
1.88241e+14	0.786791	22.5677
1.88217e+14	0.761475	22.645
1.88194e+14	0.755632	22.6724
1.8817e+14	0.761144	22.7022
1.88146e+14	0.759563	22.7316
1.88123e+14	0.75717	22.7444
1.88099e+14	0.765785	22.7513
1.88076e+14	0.779567	22.7668
1.88052e+14	0.790094	22.7851
1.88028e+14	0.802901	22.7995
1.88005e+14	0.822459	22.8208
1.87981e+14	0.836755	22.8557
1.87958e+14	0.837969	22.8877
1.87934e+14	0.839435	22.9051
1.87911e+14	0.854016	22.9228
1.87887e+14	0.871062	22.9618
1.87863e+14	0.86611	23.0129
1.8784e+14	0.841693	23.0448
1.87816e+14	0.821111	23.0515
1.87793e+14	0.813399	23.048
1.87769e+14	0.81653	23.0431
1.87746e+14	0.832265	23.0413
1.87722e+14	0.862416	23.0571
1.87699e+14	0.890862	23.1077
1.87675e+14	0.886708	23.1812
1.87652e+14	0.846167	23.2401
1.87628e+14	0.790504	23.2637
1.87605e+14	0.739626	23.2454
1.87581e+14	0.711228	23.1916
1.87558e+14	0.715431	23.1251
1.87534e+14	0.753252	23.0759
1.87511e+14	0.815489	23.071
1.87487e+14	0.874251	23.123
1.87464e+14	0.891467	23.207
1.87441e+14	0.862403	23.2759
1.87417e+14	0.815947	23.3025
1.87394e+14	0.781865	23.289
1.8737e+14	0.77521	23.2589
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0400006	-2.09848
1.99835e+14	0.0439014	-1.82645
1.99808e+14	0.0455301	-1.51951
1.99782e+14	0.0432841	-1.20989
1.99755e+14	0.0374781	-0.937652
1.99728e+14	0.0299415	-0.746639
1.99702e+14	0.0228573	-0.687144
1.99675e+14	0.0186093	-0.800702
1.99649e+14	0.018536	-0.952568
1.99622e+14	0.0202329	-0.970661
1.99596e+14	0.0209772	-0.894511
1.99569e+14	0.019895	-0.822828
1.99542e+14	0.0182343	-0.86843
1.99516e+14	0.0199129	-1.02532
1.99489e+14	0.0271445	-1.00183
1.99463e+14	0.0355624	-0.678114
1.99436e+14	0.0368307	-0.163737
1.9941e+14	0.0279558	0.372348
1.99383e+14	0.015336	0.767077
1.99357e+14	0.00609615	0.657376
1.9933e+14	0.00551876	-0.0475677
1.99304e+14	0.00604009	0.200623
1.99277e+14	0.00356071	1.37448
1.99251e+14	0.00794823	3.31444
1.99224e+14	0.0166374	4.13679
1.99198e+14	0.0226454	4.76427
1.99171e+14	0.0243537	5.31818
1.99145e+14	0.0218325	5.89124
1.99118e+14	0.0141617	6.59217
1.99092e+14	0.00400622	8.01522
1.99065e+14	0.0088621	10.3969
1.99039e+14	0.0136882	11.153
1.99013e+14	0.0128186	11.7575
1.98986e+14	0.00671618	12.3328
1.9896e+14	0.00307434	10.274
1.98933e+14	0.00912026	10.9378
1.98907e+14	0.004793	11.4703
1.9888e+14	0.00564302	9.8775
1.98854e+14	0.0129449	10.1065
1.98828e+14	0.0173508	10.3901
1.98801e+14	0.0195696	10.5478
1.98775e+14	0.0240197	10.5864
1.98749e+14	0.0334034	10.7961
1.98722e+14	0.0404531	11.1969
1.98696e+14	0.0402532	11.6222
1.9867e+14	0.0345026	11.9503
1.98643e+14	0.0305607	12.0827
1.98617e+14	0.0356571	12.2751
1.98591e+14	0.0429034	12.7911
1.98564e+14	0.0454645	13.5
1.98538e+14	0.0452247	14.2778
1.98512e+14	0.0458981	15.0545
1.98485e+14	0.0479227	15.7955
1.98459e+14	0.0487351	16.5068
1.98433e+14	0.0450758	17.2071
1.98407e+14	0.0359889	17.909
1.9838e+14	0.0238828	18.6515
1.98354e+14	0.01279	19.5957
1.98328e+14	0.0077121	21.0405
1.98302e+14	0.00729575	22.1992
1.98275e+14	0.00508404	22.5587
1.98249e+14	0.00418334	22.2337
1.98223e+14	0.0038173	21.6193
1.98197e+14	0.00912414	20.9488
1.98171e+14	0.0210516	21.0718
1.98144e+14	0.0378876	21.4132
1.98118e+14	0.0572697	21.9015
1.98092e+14	0.0671281	22.533
1.98066e+14	0.0517064	23.1385
1.9804e+14	0.0280724	23.2223
1.98014e+14	0.0283286	22.8589
1.97987e+14	0.033008	22.9807
1.97961e+14	0.0299489	23.1321
1.97935e+14	0.0256068	23.1608
1.97909e+14	0.0189175	23.0484
1.97883e+14	0.0232571	22.3477
1.97857e+14	0.0458838	22.4874
1.97831e+14	0.0593831	22.9307
1.97804e+14	0.0586688	23.381
1.97778e+14	0.0457899	23.8072
1.97752e+14	0.0217558	24.0522
1.97726e+14	0.0233005	22.7786
1.977e+14	0.0527126	23.3563
1.97674e+14	0.0489824	24.3157
1.97648e+14	0.0247483	25.4081
1.97622e+14	0.0148827	27.08
1.97596e+14	0.0198621	28.1394
1.9757e+14	0.0187749	28.6188
1.97544e+14	0.00957746	28.2395
1.97518e+14	0.0312099	27.4157
1.97492e+14	0.066747	27.9312
1.97466e+14	0.0802201	28.5322
1.9744e+14	0.0664868	28.9247
1.97414e+14	0.0542255	28.864
1.97388e+14	0.0699692	28.91
1.97362e+14	0.0687822	29.4095
1.97336e+14	0.0262266	29.9863
1.9731e+14	0.0366096	27.6205
1.97284e+14	0.0908779	28.115
1.97258e+14	0.12555	28.5877
1.97232e+14	0.133474	29.042
1.97206e+14	0.108298	29.3949
1.9718e+14	0.0822753	29.3986
1.97154e+14	0.0782526	29.4367
1.97128e+14	0.0472974	29.4916
1.97102e+14	0.0575719	28.2992
1.97076e+14	0.141896	28.4949
1.9705e+14	0.203928	29.0283
1.97024e+14	0.20093	29.6379
1.96999e+14	0.12598	30.3511
1.96973e+14	0.0522001	33.0151
1.96947e+14	0.217258	34.4109
1.96921e+14	0.325909	35.0418
1.96895e+14	0.38704	35.4733
1.96869e+14	0.431349	35.8347
1.96843e+14	0.459846	36.1922
1.96818e+14	0.458799	36.5599
1.96792e+14	0.423378	36.9179
1.96766e+14	0.364349	37.2474
1.9674e+14	0.295468	37.5409
1.96714e+14	0.227269	37.8038
1.96688e+14	0.15936	38.0752
1.96663e+14	0.073556	38.2539
1.96637e+14	0.0569061	37.2035
1.96611e+14	0.0880021	37.2981
1.96585e+14	0.0840519	37.6311
1.96559e+14	0.0513356	38.0584
1.96534e+14	0.00929824	41.1554
1.96508e+14	0.0765339	42.1525
1.96482e+14	0.11517	42.6976
1.96456e+14	0.121397	43.1157
1.96431e+14	0.101023	43.4508
1.96405e+14	0.062675	43.5171
1.96379e+14	0.0517137	42.8936
1.96353e+14	0.0835226	42.67
1.96328e+14	0.113772	42.806
1.96302e+14	0.131042	43.0035
1.96276e+14	0.13515	43.1838
1.96251e+14	0.129206	43.296
1.96225e+14	0.126034	43.2679
1.96199e+14	0.154726	43.2439
1.96174e+14	0.192753	43.4995
1.96148e+14	0.192851	43.8651
1.96122e+14	0.155818	44.1291
1.96097e+14	0.12992	44.1905
1.96071e+14	0.117724	44.2958
1.96045e+14	0.0961535	44.4407
1.9602e+14	0.0661376	44.4336
1.95994e+14	0.0532292	44.004
1.95968e+14	0.0715981	43.7392
1.95943e+14	0.0930618	43.8179
1.95917e+14	0.103327	44.0175
1.95892e+14	0.0976322	44.1899
1.95866e+14	0.0907558	44.2334
1.9584e+14	0.0920848	44.2854
1.95815e+14	0.0889514	44.4093
1.95789e+14	0.0807582	44.4511
1.95764e+14	0.081443	44.4638
1.95738e+14	0.0823826	44.6013
1.95713e+14	0.0719004	44.7671
1.95687e+14	0.0561807	44.782
1.95661e+14	0.0495747	44.5708
1.95636e+14	0.0595073	44.4385
1.9561e+14	0.0716785	44.5907
1.95585e+14	0.0731536	44.87
1.95559e+14	0.0617947	45.1922
1.95534e+14	0.0377558	45.4829
1.95508e+14	0.0112769	44.8695
1.95483e+14	0.0339274	43.8502
1.95457e+14	0.0615153	44.1643
1.95432e+14	0.0759267	44.6112
1.95406e+14	0.0722814	45.0763
1.95381e+14	0.055093	45.5306
1.95355e+14	0.0295332	46.0481
1.9533e+14	0.00615758	48.1761
1.95305e+14	0.0327857	49.7014
1.95279e+14	0.0549545	50.2216
1.95254e+14	0.0652954	50.6355
1.95228e+14	0.0661638	50.9818
1.95203e+14	0.0582922	51.2867
1.95177e+14	0.0431398	51.4553
1.95152e+14	0.0317553	51.2815
1.95127e+14	0.0349798	50.9923
1.95101e+14	0.0443883	50.9948
1.95076e+14	0.0501862	51.1492
1.9505e+14	0.0496121	51.3059
1.95025e+14	0.0468655	51.3455
1.95e+14	0.0503486	51.3678
1.94974e+14	0.0512853	51.5134
1.94949e+14	0.0477697	51.5239
1.94924e+14	0.0558135	51.497
1.94898e+14	0.0665478	51.7137
1.94873e+14	0.0665255	52.0243
1.94848e+14	0.055517	52.2756
1.94822e+14	0.0423441	52.2841
1.94797e+14	0.0450954	52.0892
1.94772e+14	0.0589327	52.2741
1.94746e+14	0.0583007	52.6952
1.94721e+14	0.0405603	53.0301
1.94696e+14	0.0225158	52.8015
1.9467e+14	0.0320321	52.241
1.94645e+14	0.0524144	52.4649
1.9462e+14	0.06221	52.9493
1.94595e+14	0.0513551	53.4228
1.94569e+14	0.0377573	53.4595
1.94544e+14	0.0457108	53.5191
1.94519e+14	0.0534674	53.9842
1.94494e+14	0.0516739	54.6493
1.94468e+14	0.0431027	55.4778
1.94443e+14	0.0357396	56.4928
1.94418e+14	0.033308	57.5446
1.94393e+14	0.0306937	58.257
1.94368e+14	0.0340619	58.5113
1.94342e+14	0.0498223	58.8605
1.94317e+14	0.0637979	59.4217
1.94292e+14	0.0644664	59.9749
1.94267e+14	0.057804	60.374
1.94242e+14	0.0554476	60.6229
1.94216e+14	0.0642295	60.9659
1.94191e+14	0.0636813	61.5919
1.94166e+14	0.0424376	62.1417
1.94141e+14	0.0277479	62.0542
1.94116e+14	0.0330996	62.2128
1.94091e+14	0.0321727	62.481
1.94066e+14	0.0369336	62.6792
1.9404e+14	0.053235	63.1667
1.94015e+14	0.0624026	64.1183
1.9399e+14	0.0505405	65.171
1.93965e+14	0.0274637	66.3244
1.9394e+14	0.00846602	67.1161
1.93915e+14	0.00247563	67.299
1.9389e+14	0.00103567	66.9553
1.93865e+14	0.00078919	66.7384
1.9384e+14	0.000643357	66.8514
1.93815e+14	0.000488823	67.1219
1.9379e+14	0.000335261	67.4834
1.93765e+14	0.000202836	67.9141
1.93739e+14	9.63804e-05	68.279
1.93714e+14	4.33875e-05	68.4159
1.93689e+14	2.12329e-05	68.4156
1.93664e+14	1.15533e-05	68.3722
1.93639e+14	6.8869e-06	68.363
1.93614e+14	4.25541e-06	68.4685
1.93589e+14	2.33799e-06	68.7468
1.93564e+14	8.79119e-07	69.059
1.93539e+14	2.08597e-07	68.8577
1.93514e+14	1.01317e-07	67.7737
1.93489e+14	8.59975e-08	67.352
1.93464e+14	6.11651e-08	67.1562
1.93439e+14	3.92219e-08	66.9943
1.93414e+14	2.30406e-08	66.8313
1.9339e+14	1.30209e-08	66.6124
1.93365e+14	6.2945e-09	66.3675
1.9334e+14	3.17975e-09	65.8381
1.93315e+14	1.99695e-09	64.8011
1.9329e+14	6.41388e-10	67.5059
1.93265e+14	2.34564e-09	70.3076
1.9324e+14	6.30316e-10	73.2119
1.93215e+14	2.40589e-09	75.5024
1.9319e+14	2.78708e-09	77.4197
1.93165e+14	2.74231e-09	76.6152
1.9314e+14	1.67864e-09	74.1281
1.93115e+14	1.67304e-08	73.7086
1.93091e+14	8.77234e-09	72.5966
1.93066e+14	8.59581e-09	71.664
1.93041e+14	4.67392e-09	69.1184
1.93016e+14	6.83715e-09	69.8701
1.92991e+14	7.42122e-09	71.111
1.92966e+14	2.19723e-08	71.471
1.92941e+14	2.8331e-08	73.0108
1.92917e+14	2.38984e-08	73.4064
1.92892e+14	1.2772e-08	75.1311
1.92867e+14	1.52319e-08	75.3156
1.92842e+14	3.43388e-08	76.8712
1.92817e+14	2.89919e-08	76.6502
1.92793e+14	3.15728e-08	77.2611
1.92768e+14	1.377e-08	78.0239
1.92743e+14	5.21159e-09	75.4188
1.92718e+14	1.47656e-08	78.05
1.92693e+14	9.11689e-09	79.6266
1.92669e+14	2.6174e-08	81.2273
1.92644e+14	7.90786e-09	81.5174
1.92619e+14	1.0015e-09	78.652
1.92594e+14	1.53798e-08	75.8708
1.9257e+14	1.06422e-08	75.6427
1.92545e+14	1.44055e-09	75.6887
1.9252e+14	1.79128e-09	77.024
1.92495e+14	2.14529e-09	74.4398
1.92471e+14	1.90631e-09	74.2851
1.92446e+14	1.17866e-09	71.3626
1.92421e+14	3.21591e-09	72.8446
1.92397e+14	2.62278e-09	72.5909
1.92372e+14	4.16413e-09	71.8626
1.92347e+14	6.84689e-09	71.4076
1.92323e+14	1.04422e-08	71.0454
1.92298e+14	1.66953e-08	70.721
1.92273e+14	2.49855e-08	70.479
1.92249e+14	3.62253e-08	70.2825
1.92224e+14	4.62331e-08	70.0971
1.92199e+14	5.06284e-08	69.7537
1.92175e+14	6.61507e-08	69.0545
1.9215e+14	1.32803e-07	68.5318
1.92125e+14	2.54124e-07	68.3219
1.92101e+14	4.09793e-07	68.2212
1.92076e+14	5.32159e-07	68.1131
1.92052e+14	4.91715e-07	67.6984
1.92027e+14	9.25082e-07	66.3535
1.92002e+14	3.58294e-06	65.9942
1.91978e+14	1.02143e-05	66.0318
1.91953e+14	2.36755e-05	66.225
1.91929e+14	4.32727e-05	66.5292
1.91904e+14	5.21206e-05	66.873
1.91879e+14	7.27135e-06	65.3601
1.91855e+14	0.000279005	64.5814
1.9183e+14	0.00131043	65.0278
1.91806e+14	0.00399789	65.6801
1.91781e+14	0.0109994	65.9768
1.91757e+14	0.0422755	66.776
1.91732e+14	0.135503	68.3424
1.91708e+14	0.079982	70.0853
1.91683e+14	0.0685993	70.1056
1.91659e+14	0.0985349	71.1136
1.91634e+14	0.0590303	71.8419
1.9161e+14	0.0446777	71.9679
1.91585e+14	0.0480902	72.1147
1.91561e+14	0.054676	72.464
1.91536e+14	0.0527718	72.8726
1.91512e+14	0.0465813	73.1498
1.91487e+14	0.044938	73.3186
1.91463e+14	0.0455285	73.5941
1.91438e+14	0.0376042	73.8458
1.91414e+14	0.0328309	73.7485
1.91389e+14	0.0424022	73.7545
1.91365e+14	0.0510482	74.0514
1.91341e+14	0.049608	74.3813
1.91316e+14	0.0426246	74.5421
1.91292e+14	0.0414609	74.5323
1.91267e+14	0.0471532	74.5766
1.91243e+14	0.0557159	74.7192
1.91219e+14	0.0653737	74.9601
1.91194e+14	0.0715891	75.2933
1.9117e+14	0.0693823	75.6763
1.91145e+14	0.0570489	76.0387
1.91121e+14	0.0399619	76.2469
1.91097e+14	0.0282614	76.1812
1.91072e+14	0.0246097	75.9751
1.91048e+14	0.0254214	75.7703
1.91024e+14	0.0316109	75.631
1.90999e+14	0.0432858	75.7242
1.90975e+14	0.0512223	76.0324
1.90951e+14	0.0476072	76.3246
1.90926e+14	0.0409579	76.4159
1.90902e+14	0.0411586	76.3896
1.90878e+14	0.0484875	76.4909
1.90853e+14	0.0537134	76.8774
1.90829e+14	0.0318276	77.4677
1.90805e+14	0.0207996	76.2886
1.9078e+14	0.0392307	76.5233
1.90756e+14	0.0417941	76.81
1.90732e+14	0.0388955	76.9787
1.90708e+14	0.0353044	77.0359
1.90683e+14	0.0340138	77.0026
1.90659e+14	0.0366413	76.9626
1.90635e+14	0.0425474	77.0017
1.90611e+14	0.0496311	77.144
1.90586e+14	0.0548153	77.3743
1.90562e+14	0.0547565	77.6494
1.90538e+14	0.0487526	77.899
1.90514e+14	0.0401602	78.0462
1.9049e+14	0.0340651	78.0513
1.90465e+14	0.0335264	78.0076
1.90441e+14	0.0366654	78.0652
1.90417e+14	0.0398982	78.2458
1.90393e+14	0.040911	78.5194
1.90369e+14	0.0382541	78.8573
1.90344e+14	0.0322838	79.2191
1.9032e+14	0.0257369	79.5873
1.90296e+14	0.021215	80.0342
1.90272e+14	0.0202879	80.684
1.90248e+14	0.0249421	81.4941
1.90224e+14	0.0345513	82.2802
1.902e+14	0.0433203	82.9843
1.90175e+14	0.0460579	83.5791
1.90151e+14	0.043725	84.0532
1.90127e+14	0.0392876	84.4401
1.90103e+14	0.0342176	84.7866
1.90079e+14	0.0288289	85.1437
1.90055e+14	0.0227765	85.5798
1.90031e+14	0.0159222	86.223
1.90007e+14	0.0109476	87.3787
1.89983e+14	0.0133799	88.7441
1.89958e+14	0.0167028	89.6197
1.89934e+14	0.015597	90.2147
1.8991e+14	0.010736	90.7029
1.89886e+14	0.00194824	91.4414
1.89862e+14	0.0100094	88.3996
1.89838e+14	0.0215803	88.8707
1.89814e+14	0.0308787	89.2545
1.8979e+14	0.0377132	89.5858
1.89766e+14	0.0419308	89.8858
1.89742e+14	0.043315	90.1546
1.89718e+14	0.0422728	90.3828
1.89694e+14	0.0398371	90.5644
1.8967e+14	0.0368562	90.7117
1.89646e+14	0.0327449	90.8375
1.89622e+14	0.0263907	90.875
1.89598e+14	0.0221421	90.5753
1.89574e+14	0.0332016	90.2839
1.8955e+14	0.052446	90.5375
1.89526e+14	0.0595995	91.0403
1.89502e+14	0.0467836	91.4998
1.89478e+14	0.0267261	91.663
1.89454e+14	0.0177721	91.0679
1.8943e+14	0.0279327	90.719
1.89406e+14	0.0389701	90.8255
1.89382e+14	0.0463259	91.0188
1.89359e+14	0.0504679	91.2293
1.89335e+14	0.0512384	91.4562
1.89311e+14	0.0474559	91.6785
1.89287e+14	0.0401424	91.8448
1.89263e+14	0.031794	91.9126
1.89239e+14	0.0246779	91.8195
1.89215e+14	0.0221537	91.556
1.89191e+14	0.0242834	91.3315
1.89167e+14	0.0282729	91.1969
1.89144e+14	0.0341193	91.1176
1.8912e+14	0.0421658	91.1111
1.89096e+14	0.0507255	91.176
1.89072e+14	0.0579591	91.2564
1.89048e+14	0.0657376	91.3154
1.89024e+14	0.0769557	91.3858
1.89e+14	0.090834	91.5119
1.88977e+14	0.102533	91.6854
1.88953e+14	0.109544	91.853
1.88929e+14	0.115473	91.9894
1.88905e+14	0.124177	92.1177
1.88881e+14	0.136223	92.2727
1.88858e+14	0.149234	92.4779
1.88834e+14	0.158768	92.7436
1.8881e+14	0.159356	93.0757
1.88786e+14	0.145024	93.4883
1.88762e+14	0.111077	94.0061
1.88739e+14	0.0657138	94.7184
1.88715e+14	0.04298	96.0478
1.88691e+14	0.0726958	97.1266
1.88667e+14	0.119916	97.6291
1.88644e+14	0.173979	98.0051
1.8862e+14	0.226492	98.3808
1.88596e+14	0.259039	98.7516
1.88572e+14	0.267389	99.0608
1.88549e+14	0.265875	99.2941
1.88525e+14	0.26569	99.4776
1.88501e+14	0.270045	99.6429
1.88478e+14	0.277715	99.8139
1.88454e+14	0.283721	100.006
1.8843e+14	0.280261	100.212
1.88407e+14	0.266399	100.4
1.88383e+14	0.250379	100.55
1.88359e+14	0.240116	100.675
1.88336e+14	0.238271	100.809
1.88312e+14	0.241865	100.998
1.88288e+14	0.235187	101.304
1.88265e+14	0.172054	101.724
1.88241e+14	0.0791417	101.435
1.88217e+14	0.126148	100.994
1.88194e+14	0.165296	101.236
1.8817e+14	0.175108	101.538
1.88146e+14	0.168662	101.83
1.88123e+14	0.157527	102.128
1.88099e+14	0.143591	102.499
1.88076e+14	0.121364	103.008
1.88052e+14	0.0917161	103.724
1.88028e+14	0.070704	104.766
1.88005e+14	0.0760521	105.932
1.87981e+14	0.0905307	106.851
1.87958e+14	0.0916047	107.602
1.87934e+14	0.0755261	108.309
1.87911e+14	0.0484204	109.148
1.87887e+14	0.0290925	110.651
1.87863e+14	0.0447522	112.127
1.8784e+14	0.062108	112.903
1.87816e+14	0.0672518	113.454
1.87793e+14	0.0614377	113.915
1.87769e+14	0.0470292	114.34
1.87746e+14	0.0258391	114.766
1.87722e+14	0.00107707	111.713
1.87699e+14	0.0303571	112.59
1.87675e+14	0.0521019	113.195
1.87652e+14	0.0559225	113.798
1.87628e+14	0.0434761	114.36
1.87605e+14	0.0239713	114.924
1.87581e+14	0.0072635	116.221
1.87558e+14	0.0178439	118.048
1.87534e+14	0.0334417	118.547
1.87511e+14	0.044183	118.915
1.87487e+14	0.0466508	119.162
1.87464e+14	0.0498636	119.194
1.87441e+14	0.0637172	119.306
1.87417e+14	0.0753338	119.589
1.87394e+14	0.0779918	119.91
1.8737e+14	0.0726531	120.227
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0597081	0.946364
1.99835e+14	0.032046	1.95432
1.99808e+14	0.0135032	1.69231
1.99782e+14	0.0304374	1.83871
1.99755e+14	0.0367634	2.63669
1.99728e+14	0.02802	3.31939
1.99702e+14	0.0187959	3.47622
1.99675e+14	0.0238914	3.71405
1.99649e+14	0.0267885	4.64129
1.99622e+14	0.0262836	6.05814
1.99596e+14	0.035318	7.55371
1.99569e+14	0.0486052	8.71213
1.99542e+14	0.0554253	9.69128
1.99516e+14	0.0531621	10.6207
