('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.88525e+14	0.885802	-1.91382
1.88501e+14	0.898655	-1.89542
1.88478e+14	0.908468	-1.8729
1.88454e+14	0.914126	-1.84911
1.8843e+14	0.916493	-1.82682
1.88407e+14	0.918598	-1.80676
1.88383e+14	0.922399	-1.7853
1.88359e+14	0.924471	-1.75853
1.88336e+14	0.919269	-1.72895
1.88312e+14	0.906672	-1.70325
1.88288e+14	0.891155	-1.68399
1.88265e+14	0.874877	-1.66958
1.88241e+14	0.857377	-1.65969
1.88217e+14	0.838733	-1.65642
1.88194e+14	0.821264	-1.66269
1.8817e+14	0.809718	-1.67912
1.88146e+14	0.808724	-1.70106
1.88123e+14	0.819196	-1.72047
1.88099e+14	0.83829	-1.731
1.88076e+14	0.861493	-1.73002
1.88052e+14	0.884323	-1.71825
1.88028e+14	0.903599	-1.69822
1.88005e+14	0.917267	-1.67245
1.87981e+14	0.923584	-1.64391
1.87958e+14	0.922526	-1.61666
1.87934e+14	0.916664	-1.5932
1.87911e+14	0.907995	-1.57312
1.87887e+14	0.896169	-1.55613
1.87863e+14	0.880612	-1.54497
1.8784e+14	0.864732	-1.54413
1.87816e+14	0.855378	-1.55233
1.87793e+14	0.854497	-1.56202
1.87769e+14	0.859031	-1.56925
1.87746e+14	0.867473	-1.57429
1.87722e+14	0.88084	-1.57623
1.87699e+14	0.898926	-1.57064
1.87675e+14	0.916371	-1.55412
1.87652e+14	0.926538	-1.53002
1.87628e+14	0.926968	-1.50508
1.87605e+14	0.919309	-1.48626
1.87581e+14	0.910589	-1.47829
1.87558e+14	0.9091	-1.477
1.87534e+14	0.915566	-1.47299
1.87511e+14	0.924689	-1.46135
1.87487e+14	0.930699	-1.44259
1.87464e+14	0.929336	-1.42121
1.87441e+14	0.921367	-1.4045
1.87417e+14	0.913391	-1.39548
1.87394e+14	0.910486	-1.38979
1.8737e+14	0.912303	-1.38101
('port 1',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.883504	0.891423
1.99835e+14	0.886175	0.917199
1.99808e+14	0.878038	0.941352
1.99782e+14	0.861314	0.959385
1.99755e+14	0.838791	0.967794
1.99728e+14	0.814166	0.96319
1.99702e+14	0.792732	0.943496
1.99675e+14	0.7806	0.910349
1.99649e+14	0.782901	0.870293
1.99622e+14	0.802159	0.833883
1.99596e+14	0.836691	0.813096
1.99569e+14	0.878631	0.81706
1.99542e+14	0.913776	0.846195
1.99516e+14	0.928495	0.888641
1.99489e+14	0.92095	0.926521
1.99463e+14	0.901377	0.948233
1.99436e+14	0.881812	0.952802
1.9941e+14	0.869548	0.945923
1.99383e+14	0.866719	0.935142
1.99357e+14	0.871906	0.926755
1.9933e+14	0.881897	0.924346
1.99304e+14	0.893199	0.928764
1.99277e+14	0.90301	0.939028
1.99251e+14	0.909543	0.953406
1.99224e+14	0.911764	0.970119
1.99198e+14	0.909019	0.987286
1.99171e+14	0.901265	1.00255
1.99145e+14	0.889678	1.0134
1.99118e+14	0.876574	1.01826
1.99092e+14	0.864397	1.01717
1.99065e+14	0.854769	1.01116
1.99039e+14	0.848709	1.00131
1.99013e+14	0.847413	0.988822
1.98986e+14	0.852062	0.976019
1.9896e+14	0.862865	0.966213
1.98933e+14	0.878628	0.962718
1.98907e+14	0.896632	0.968068
1.9888e+14	0.912508	0.982892
1.98854e+14	0.921477	1.00454
1.98828e+14	0.920938	1.02741
1.98801e+14	0.912323	1.04527
1.98775e+14	0.900509	1.05446
1.98749e+14	0.890661	1.05557
1.98722e+14	0.88579	1.05172
1.98696e+14	0.887115	1.0465
1.9867e+14	0.894798	1.04382
1.98643e+14	0.907375	1.04788
1.98617e+14	0.921005	1.06203
1.98591e+14	0.929428	1.08691
1.98564e+14	0.925609	1.11813
1.98538e+14	0.906802	1.14578
1.98512e+14	0.878186	1.15976
1.98485e+14	0.84916	1.15562
1.98459e+14	0.828271	1.13541
1.98433e+14	0.821099	1.10641
1.98407e+14	0.829025	1.07921
1.9838e+14	0.848523	1.06378
1.98354e+14	0.871712	1.06534
1.98328e+14	0.888691	1.08157
1.98302e+14	0.892948	1.10251
1.98275e+14	0.886877	1.11659
1.98249e+14	0.879352	1.1191
1.98223e+14	0.878093	1.11394
1.98197e+14	0.885504	1.10911
1.98171e+14	0.898622	1.11144
1.98144e+14	0.911395	1.12279
1.98118e+14	0.918801	1.13943
1.98092e+14	0.920488	1.15548
1.98066e+14	0.920206	1.16801
1.9804e+14	0.921617	1.17889
1.98014e+14	0.92475	1.19229
1.97987e+14	0.926116	1.2101
1.97961e+14	0.922404	1.22988
1.97935e+14	0.913967	1.24755
1.97909e+14	0.903761	1.26189
1.97883e+14	0.893042	1.27504
1.97857e+14	0.879626	1.28825
1.97831e+14	0.861291	1.29833
1.97804e+14	0.839803	1.30009
1.97778e+14	0.819924	1.29139
1.97752e+14	0.805715	1.2743
1.97726e+14	0.798911	1.25292
1.977e+14	0.799308	1.23121
1.97674e+14	0.805654	1.21181
1.97648e+14	0.81685	1.19567
1.97622e+14	0.832948	1.18352
1.97596e+14	0.854103	1.17795
1.9757e+14	0.877908	1.18226
1.97544e+14	0.899404	1.19647
1.97518e+14	0.914785	1.21647
1.97492e+14	0.92378	1.23736
1.97466e+14	0.928657	1.25646
1.9744e+14	0.931731	1.2738
1.97414e+14	0.933885	1.29046
1.97388e+14	0.934928	1.30726
1.97362e+14	0.934194	1.32435
1.97336e+14	0.930962	1.34116
1.9731e+14	0.924815	1.3563
1.97284e+14	0.916476	1.36766
1.97258e+14	0.908521	1.37392
1.97232e+14	0.903667	1.37649
1.97206e+14	0.902687	1.37805
1.9718e+14	0.905128	1.38056
1.97154e+14	0.910278	1.38559
1.97128e+14	0.916618	1.39443
1.97102e+14	0.922013	1.4069
1.97076e+14	0.925224	1.4214
1.9705e+14	0.926456	1.43637
1.97024e+14	0.926618	1.45153
1.96999e+14	0.925683	1.46789
1.96973e+14	0.921784	1.48575
1.96947e+14	0.912769	1.50235
1.96921e+14	0.899995	1.51233
1.96895e+14	0.889315	1.5132
1.96869e+14	0.886464	1.50825
1.96843e+14	0.894409	1.50461
1.96818e+14	0.91183	1.51205
1.96792e+14	0.929307	1.53824
1.96766e+14	0.932716	1.57943
1.9674e+14	0.914936	1.62178
1.96714e+14	0.880274	1.64992
1.96688e+14	0.841831	1.65509
1.96663e+14	0.81092	1.64071
1.96637e+14	0.790839	1.61367
1.96611e+14	0.783446	1.57795
1.96585e+14	0.792417	1.54043
1.96559e+14	0.818189	1.51293
1.96534e+14	0.855656	1.50535
1.96508e+14	0.894334	1.52232
1.96482e+14	0.920006	1.55652
1.96456e+14	0.929411	1.59179
1.96431e+14	0.929844	1.62028
1.96405e+14	0.927767	1.64194
1.96379e+14	0.926761	1.6594
1.96353e+14	0.927605	1.6758
1.96328e+14	0.929422	1.69291
1.96302e+14	0.931242	1.71122
1.96276e+14	0.932299	1.73071
1.96251e+14	0.931995	1.7508
1.96225e+14	0.930456	1.77063
1.96199e+14	0.928386	1.78997
1.96174e+14	0.926206	1.80914
1.96148e+14	0.924133	1.8284
1.96122e+14	0.922931	1.84823
1.96097e+14	0.92314	1.87153
1.96071e+14	0.919994	1.90138
1.96045e+14	0.909146	1.93206
1.9602e+14	0.894427	1.95956
1.95994e+14	0.877698	1.98722
1.95968e+14	0.853897	2.01752
1.95943e+14	0.815346	2.04219
1.95917e+14	0.766584	2.03776
1.95892e+14	0.734322	1.99421
1.95866e+14	0.733215	1.94417
1.9584e+14	0.749231	1.91352
1.95815e+14	0.769153	1.89941
1.95789e+14	0.790592	1.89385
1.95764e+14	0.816263	1.89514
1.95738e+14	0.847294	1.90906
1.95713e+14	0.875695	1.94105
1.95687e+14	0.89141	1.98188
1.95661e+14	0.897982	2.02048
1.95636e+14	0.90151	2.0579
1.9561e+14	0.901247	2.09803
1.95585e+14	0.893757	2.13914
1.95559e+14	0.880754	2.17738
1.95534e+14	0.863591	2.21502
1.95508e+14	0.837832	2.25141
1.95483e+14	0.801926	2.27622
1.95457e+14	0.766331	2.27841
1.95432e+14	0.743468	2.26674
1.95406e+14	0.729006	2.25641
1.95381e+14	0.714594	2.24409
1.95355e+14	0.70348	2.21804
1.9533e+14	0.708567	2.18126
1.95305e+14	0.732958	2.15813
1.95279e+14	0.76152	2.16006
1.95254e+14	0.783042	2.17319
1.95228e+14	0.802232	2.18395
1.95203e+14	0.828605	2.19688
1.95177e+14	0.85918	2.22319
1.95152e+14	0.885887	2.26094
1.95127e+14	0.907718	2.30526
1.95101e+14	0.924022	2.35687
1.95076e+14	0.929802	2.41429
1.9505e+14	0.923004	2.47141
1.95025e+14	0.904555	2.52315
1.95e+14	0.877116	2.56285
1.94974e+14	0.848723	2.58537
1.94949e+14	0.827336	2.59326
1.94924e+14	0.816727	2.592
1.94898e+14	0.819787	2.58813
1.94873e+14	0.837138	2.59249
1.94848e+14	0.861594	2.61501
1.94822e+14	0.881407	2.65426
1.94797e+14	0.890649	2.69986
1.94772e+14	0.89212	2.74309
1.94746e+14	0.891454	2.78278
1.94721e+14	0.890246	2.82202
1.94696e+14	0.886607	2.86115
1.9467e+14	0.880629	2.89665
1.94645e+14	0.876562	2.92645
1.9462e+14	0.879167	2.95367
1.94595e+14	0.890613	2.98526
1.94569e+14	0.908108	3.03023
1.94544e+14	0.920989	3.09343
1.94519e+14	0.917044	3.16766
1.94494e+14	0.893554	3.2386
1.94468e+14	0.85745	3.29424
1.94443e+14	0.81974	3.3294
1.94418e+14	0.788971	3.34636
1.94393e+14	0.769558	3.34996
1.94368e+14	0.765064	3.34605
1.94342e+14	0.778318	3.34452
1.94317e+14	0.807995	3.35792
1.94292e+14	0.846889	3.39496
1.94267e+14	0.884256	3.45586
1.94242e+14	0.910609	3.53312
1.94216e+14	0.922504	3.61595
1.94191e+14	0.923013	3.69644
1.94166e+14	0.917353	3.77148
1.94141e+14	0.910317	3.8411
1.94116e+14	0.905362	3.90791
1.94091e+14	0.903182	3.97583
1.94066e+14	0.901844	4.04729
1.9404e+14	0.899146	4.12159
1.94015e+14	0.895091	4.19632
1.9399e+14	0.891992	4.27021
1.93965e+14	0.892809	4.34475
1.9394e+14	0.899006	4.42421
1.93915e+14	0.908517	4.51324
1.9389e+14	0.917037	4.61264
1.93865e+14	0.922915	4.71998
1.9384e+14	0.927418	4.83592
1.93815e+14	0.927494	4.96538
1.9379e+14	0.912345	5.10688
1.93765e+14	0.877034	5.24341
1.93739e+14	0.836191	5.35726
1.93714e+14	0.810863	5.45101
1.93689e+14	0.811331	5.54537
1.93664e+14	0.834644	5.66366
1.93639e+14	0.870534	5.8201
1.93614e+14	0.906633	6.02311
1.93589e+14	0.919355	6.27857
1.93564e+14	0.875887	6.56419
1.93539e+14	0.786733	6.82528
1.93514e+14	0.702943	7.04324
1.93489e+14	0.647911	7.25391
1.93464e+14	0.611378	7.50247
1.93439e+14	0.568393	7.81219
1.93414e+14	0.499265	8.16699
1.9339e+14	0.412762	8.53024
1.93365e+14	0.327558	8.90343
1.9334e+14	0.241573	9.30846
1.93315e+14	0.15686	9.68355
1.9329e+14	0.0951156	9.94241
1.93265e+14	0.0588391	10.1045
1.9324e+14	0.0381485	10.2306
1.93215e+14	0.025475	10.3766
1.9319e+14	0.0164121	10.5746
1.93165e+14	0.0094126	10.768
1.9314e+14	0.00492431	10.851
1.93115e+14	0.0025643	10.8
1.93091e+14	0.00140104	10.6494
1.93066e+14	0.000815818	10.4376
1.93041e+14	0.000505721	10.1933
1.93016e+14	0.000331175	9.93642
1.92991e+14	0.000226575	9.68078
1.92966e+14	0.000159836	9.43416
1.92941e+14	0.00011474	9.19831
1.92917e+14	8.2886e-05	8.96969
1.92892e+14	5.97957e-05	8.74038
1.92867e+14	4.30184e-05	8.4996
1.92842e+14	3.10599e-05	8.23868
1.92817e+14	2.27348e-05	7.95627
1.92793e+14	1.70007e-05	7.65782
1.92768e+14	1.30211e-05	7.35164
1.92743e+14	1.01918e-05	7.04562
1.92718e+14	8.1069e-06	6.74547
1.92693e+14	6.49906e-06	6.45361
1.92669e+14	5.20507e-06	6.16789
1.92644e+14	4.13556e-06	5.88061
1.92619e+14	3.25486e-06	5.58151
1.92594e+14	2.55402e-06	5.26072
1.9257e+14	2.01434e-06	4.91356
1.92545e+14	1.60818e-06	4.54326
1.9252e+14	1.31179e-06	4.15127
1.92495e+14	1.09511e-06	3.7415
1.92471e+14	9.34103e-07	3.3212
1.92446e+14	8.20128e-07	2.89401
1.92421e+14	7.35065e-07	2.45592
1.92397e+14	6.74216e-07	2.01526
1.92372e+14	6.37579e-07	1.57915
1.92347e+14	6.14445e-07	1.14262
1.92323e+14	6.06327e-07	0.705087
1.92298e+14	6.09008e-07	0.284521
1.92273e+14	6.18378e-07	-0.139768
1.92249e+14	6.42666e-07	-0.556641
1.92224e+14	6.78842e-07	-0.963315
1.92199e+14	7.25602e-07	-1.36492
1.92175e+14	7.85424e-07	-1.75506
1.9215e+14	8.57782e-07	-2.1499
1.92125e+14	9.56326e-07	-2.5325
1.92101e+14	1.07093e-06	-2.90933
1.92076e+14	1.22323e-06	-3.28101
1.92052e+14	1.4108e-06	-3.64221
1.92027e+14	1.64825e-06	-3.99435
1.92002e+14	1.93905e-06	-4.33423
1.91978e+14	2.29402e-06	-4.66386
1.91953e+14	2.7157e-06	-4.98532
1.91929e+14	3.21557e-06	-5.3046
1.91904e+14	3.81449e-06	-5.62637
1.91879e+14	4.55326e-06	-5.95439
1.91855e+14	5.50244e-06	-6.28964
1.9183e+14	6.76758e-06	-6.63021
1.91806e+14	8.50624e-06	-6.97223
1.91781e+14	1.09483e-05	-7.31095
1.91757e+14	1.44339e-05	-7.64122
1.91732e+14	1.94568e-05	-7.95835
1.91708e+14	2.67242e-05	-8.25899
1.91683e+14	3.72333e-05	-8.54225
1.91659e+14	5.24327e-05	-8.81024
1.91634e+14	7.46099e-05	-9.06692
1.9161e+14	0.000107688	-9.31494
1.91585e+14	0.00015857	-9.5527
1.91561e+14	0.000239256	-9.77409
1.91536e+14	0.000370063	-9.96993
1.91512e+14	0.000583703	-10.1304
1.91487e+14	0.000927609	-10.2489
1.91463e+14	0.00146205	-10.3288
1.91438e+14	0.00226638	-10.3839
1.91414e+14	0.00346383	-10.4265
1.91389e+14	0.00523974	-10.4642
1.91365e+14	0.00788802	-10.5079
1.91341e+14	0.0120106	-10.5702
1.91316e+14	0.0190641	-10.6543
1.91292e+14	0.0327764	-10.7441
1.91267e+14	0.0635332	-10.7984
1.91243e+14	0.144471	-10.7318
1.91219e+14	0.378614	-10.3384
1.91194e+14	0.734358	-9.43509
1.9117e+14	0.823156	-8.64219
1.91145e+14	0.813753	-8.10357
1.91121e+14	0.799938	-7.71365
1.91097e+14	0.804336	-7.39082
1.91072e+14	0.805874	-7.10338
1.91048e+14	0.804202	-6.85967
1.91024e+14	0.813441	-6.65027
1.90999e+14	0.835138	-6.45425
1.90975e+14	0.861863	-6.26187
1.90951e+14	0.887634	-6.06961
1.90926e+14	0.903813	-5.87777
1.90902e+14	0.904803	-5.69493
1.90878e+14	0.894249	-5.53043
1.90853e+14	0.880608	-5.38617
1.90829e+14	0.868793	-5.25783
1.90805e+14	0.859571	-5.14195
1.9078e+14	0.853966	-5.03747
1.90756e+14	0.85481	-4.94213
1.90732e+14	0.864325	-4.84973
1.90708e+14	0.880241	-4.75162
1.90683e+14	0.893324	-4.64284
1.90659e+14	0.891923	-4.53004
1.90635e+14	0.874489	-4.42974
1.90611e+14	0.853227	-4.35315
1.90586e+14	0.842064	-4.29663
1.90562e+14	0.847005	-4.247
1.90538e+14	0.865594	-4.191
1.90514e+14	0.889779	-4.12157
1.9049e+14	0.910193	-4.04001
1.90465e+14	0.921248	-3.95305
1.90441e+14	0.922521	-3.86714
1.90417e+14	0.915813	-3.78613
1.90393e+14	0.903614	-3.71262
1.90369e+14	0.889402	-3.64763
1.90344e+14	0.875919	-3.58934
1.9032e+14	0.863002	-3.53506
1.90296e+14	0.848447	-3.48471
1.90272e+14	0.831484	-3.44227
1.90248e+14	0.815817	-3.41237
1.90224e+14	0.80806	-3.39448
1.902e+14	0.812983	-3.38149
1.90175e+14	0.830708	-3.36365
1.90151e+14	0.856684	-3.33376
1.90127e+14	0.884176	-3.29046
1.90103e+14	0.907787	-3.23673
1.90079e+14	0.92387	-3.17651
1.90055e+14	0.930092	-3.11521
1.90031e+14	0.92816	-3.05913
1.90007e+14	0.923645	-3.01081
1.89983e+14	0.92078	-2.96743
1.89958e+14	0.919408	-2.92533
1.89934e+14	0.917717	-2.88434
1.8991e+14	0.916674	-2.84621
1.89886e+14	0.919557	-2.8093
1.89862e+14	0.926643	-2.7677
1.89838e+14	0.932296	-2.71709
1.89814e+14	0.929453	-2.66017
1.8979e+14	0.916139	-2.6034
1.89766e+14	0.893782	-2.5505
1.89742e+14	0.862159	-2.50491
1.89718e+14	0.823494	-2.47492
1.89694e+14	0.786833	-2.46702
1.8967e+14	0.761775	-2.478
1.89646e+14	0.752694	-2.49739
1.89622e+14	0.758511	-2.51326
1.89598e+14	0.773409	-2.51746
1.89574e+14	0.790089	-2.51066
1.8955e+14	0.806306	-2.4993
1.89526e+14	0.825113	-2.48543
1.89502e+14	0.847689	-2.46491
1.89478e+14	0.870306	-2.4348
1.89454e+14	0.888501	-2.39759
1.8943e+14	0.901584	-2.35722
1.89406e+14	0.909882	-2.31408
1.89382e+14	0.91018	-2.26913
1.89359e+14	0.900944	-2.22963
1.89335e+14	0.889	-2.20244
1.89311e+14	0.883733	-2.18427
1.89287e+14	0.88695	-2.16454
1.89263e+14	0.891647	-2.13732
1.89239e+14	0.891337	-2.10764
1.89215e+14	0.888891	-2.08324
1.89191e+14	0.892159	-2.06256
1.89167e+14	0.902792	-2.03541
1.89144e+14	0.912111	-1.99502
1.8912e+14	0.910003	-1.94756
1.89096e+14	0.897365	-1.90461
1.89072e+14	0.881925	-1.86884
1.89048e+14	0.866044	-1.8361
1.89024e+14	0.847661	-1.80646
1.89e+14	0.828708	-1.78394
1.88977e+14	0.814765	-1.76714
1.88953e+14	0.80711	-1.74784
1.88929e+14	0.80001	-1.72052
1.88905e+14	0.787865	-1.68912
1.88881e+14	0.772561	-1.6596
1.88858e+14	0.758078	-1.62839
1.88834e+14	0.739629	-1.58721
1.8881e+14	0.706239	-1.54132
1.88786e+14	0.658062	-1.51233
1.88762e+14	0.609683	-1.51414
1.88739e+14	0.57273	-1.53881
1.88715e+14	0.546984	-1.56958
1.88691e+14	0.525321	-1.59936
1.88667e+14	0.503343	-1.63653
1.88644e+14	0.4848	-1.69231
1.8862e+14	0.477169	-1.76493
1.88596e+14	0.484782	-1.83826
1.88572e+14	0.505418	-1.89193
1.88549e+14	0.529091	-1.91665
1.88525e+14	0.54469	-1.92748
1.88501e+14	0.554674	-1.95013
1.88478e+14	0.573413	-1.98875
1.88454e+14	0.61154	-2.02247
1.8843e+14	0.668371	-2.02509
1.88407e+14	0.730383	-1.98246
1.88383e+14	0.775971	-1.90147
1.88359e+14	0.788824	-1.80355
1.88336e+14	0.764663	-1.71317
1.88312e+14	0.713883	-1.65714
1.88288e+14	0.66096	-1.65151
1.88265e+14	0.626539	-1.68657
1.88241e+14	0.617143	-1.7367
1.88217e+14	0.629111	-1.7764
1.88194e+14	0.652323	-1.7898
1.8817e+14	0.673148	-1.77662
1.88146e+14	0.681871	-1.75075
1.88123e+14	0.678591	-1.72809
1.88099e+14	0.669162	-1.71663
1.88076e+14	0.659407	-1.71807
1.88052e+14	0.654953	-1.73042
1.88028e+14	0.660522	-1.7443
1.88005e+14	0.673523	-1.74388
1.87981e+14	0.679806	-1.724
1.87958e+14	0.668059	-1.70624
1.87934e+14	0.648898	-1.71721
1.87911e+14	0.642671	-1.75533
1.87887e+14	0.658792	-1.79398
1.87863e+14	0.689886	-1.80521
1.8784e+14	0.714625	-1.78388
1.87816e+14	0.716661	-1.75677
1.87793e+14	0.705601	-1.75478
1.87769e+14	0.703675	-1.78002
1.87746e+14	0.722818	-1.80961
1.87722e+14	0.758144	-1.81826
1.87699e+14	0.791526	-1.80004
1.87675e+14	0.810008	-1.77454
1.87652e+14	0.823018	-1.75952
1.87628e+14	0.844106	-1.74585
1.87605e+14	0.866962	-1.71692
1.87581e+14	0.874689	-1.67863
1.87558e+14	0.867333	-1.65258
1.87534e+14	0.862678	-1.64628
1.87511e+14	0.87426	-1.6449
1.87487e+14	0.897245	-1.62661
1.87464e+14	0.909695	-1.58743
1.87441e+14	0.8991	-1.55085
1.87417e+14	0.881432	-1.53675
1.87394e+14	0.876631	-1.53738
1.8737e+14	0.886935	-1.53163
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.00706875	-1.27545
1.99835e+14	0.00692501	-0.628848
1.99808e+14	0.00764646	0.0192055
1.99782e+14	0.0090557	0.670579
1.99755e+14	0.0105767	1.31247
1.99728e+14	0.0115642	1.9236
1.99702e+14	0.0116059	2.48382
1.99675e+14	0.0105998	2.97218
1.99649e+14	0.00869752	3.34402
1.99622e+14	0.00660448	3.45703
1.99596e+14	0.00694156	3.22158
1.99569e+14	0.0113153	3.29057
1.99542e+14	0.0167827	3.71439
1.99516e+14	0.0203806	4.26533
1.99489e+14	0.0206873	4.82428
1.99463e+14	0.01828	5.32315
1.99436e+14	0.0147134	5.71209
1.9941e+14	0.0116342	5.93859
1.99383e+14	0.0105397	6.0186
1.99357e+14	0.0116879	6.14464
1.9933e+14	0.0136589	6.4251
1.99304e+14	0.0149821	6.80379
1.99277e+14	0.0147552	7.20064
1.99251e+14	0.0127684	7.51558
1.99224e+14	0.0104539	7.56504
1.99198e+14	0.0121298	7.37476
1.99171e+14	0.0186765	7.46669
1.99145e+14	0.0263277	7.78914
1.99118e+14	0.0323626	8.18162
1.99092e+14	0.0353783	8.57006
1.99065e+14	0.0352284	8.91109
1.99039e+14	0.0330204	9.16739
1.99013e+14	0.0310875	9.31547
1.98986e+14	0.0319891	9.40339
1.9896e+14	0.0358509	9.54344
1.98933e+14	0.039967	9.78021
1.98907e+14	0.0411972	10.0828
1.9888e+14	0.0376414	10.3918
1.98854e+14	0.0301315	10.6078
1.98828e+14	0.0238116	10.5879
1.98801e+14	0.0249492	10.4598
1.98775e+14	0.0304068	10.5588
1.98749e+14	0.0342007	10.8311
1.98722e+14	0.0342206	11.1803
1.98696e+14	0.0303929	11.5722
1.9867e+14	0.023429	12.0021
1.98643e+14	0.0145951	12.4849
1.98617e+14	0.00580513	13.0994
1.98591e+14	0.00126094	15.6565
1.98564e+14	0.00243994	17.0836
1.98538e+14	0.00267813	19.944
1.98512e+14	0.0117206	20.8745
1.98485e+14	0.0229856	21.4317
1.98459e+14	0.0337718	21.9119
1.98433e+14	0.0422064	22.3548
1.98407e+14	0.0466893	22.7785
1.9838e+14	0.0455974	23.1833
1.98354e+14	0.03817	23.5282
1.98328e+14	0.0274503	23.6644
1.98302e+14	0.0237761	23.445
1.98275e+14	0.0302974	23.4014
1.98249e+14	0.0360271	23.6382
1.98223e+14	0.0363154	23.9575
1.98197e+14	0.0312916	24.2675
1.98171e+14	0.0230846	24.4777
1.98144e+14	0.0162715	24.4294
1.98118e+14	0.0154245	24.2485
1.98092e+14	0.0164301	24.3325
1.98066e+14	0.0144723	24.5743
1.9804e+14	0.00949427	24.795
1.98014e+14	0.00384207	24.6131
1.97987e+14	0.00398585	23.1914
1.97961e+14	0.00849401	22.9217
1.97935e+14	0.0145399	22.9628
1.97909e+14	0.0221921	23.1883
1.97883e+14	0.0295008	23.5437
1.97857e+14	0.0338634	23.9785
1.97831e+14	0.0334219	24.4577
1.97804e+14	0.028293	24.9577
1.97778e+14	0.0204442	25.4846
1.97752e+14	0.0122957	26.1302
1.97726e+14	0.00695056	27.252
1.977e+14	0.00868836	28.5866
1.97674e+14	0.0128485	29.331
1.97648e+14	0.0154821	29.8851
1.97622e+14	0.0153889	30.4144
1.97596e+14	0.0120979	30.9891
1.9757e+14	0.00620645	31.753
1.97544e+14	0.00316485	34.0067
1.97518e+14	0.00799216	35.2261
1.97492e+14	0.0100051	35.8279
1.97466e+14	0.00818715	36.1787
1.9744e+14	0.00602436	35.9655
1.97414e+14	0.00856284	35.7321
1.97388e+14	0.0110282	36.019
1.97362e+14	0.00932093	36.4283
1.97336e+14	0.00347958	36.4343
1.9731e+14	0.00754005	34.95
1.97284e+14	0.0172757	35.3193
1.97258e+14	0.0246374	35.8366
1.97232e+14	0.0276282	36.3767
1.97206e+14	0.0261171	36.927
1.9718e+14	0.0208965	37.5127
1.97154e+14	0.0131609	38.2006
1.97128e+14	0.00549586	39.3405
1.97102e+14	0.00608552	41.4231
1.97076e+14	0.0104695	42.3953
1.9705e+14	0.0125073	43.0988
1.97024e+14	0.0125755	43.7138
1.96999e+14	0.0126877	44.2437
1.96973e+14	0.0150545	44.7468
1.96947e+14	0.0203215	45.3209
1.96921e+14	0.0268332	45.958
1.96895e+14	0.0319818	46.6015
1.96869e+14	0.0338211	47.231
1.96843e+14	0.0308802	47.855
1.96818e+14	0.0222987	48.4389
1.96792e+14	0.0120052	48.6187
1.96766e+14	0.01594	48.4014
1.9674e+14	0.0280191	49.1413
1.96714e+14	0.0422459	50.158
1.96688e+14	0.0597248	51.1225
1.96663e+14	0.0779867	51.9575
1.96637e+14	0.0931705	52.7073
1.96611e+14	0.10151	53.434
1.96585e+14	0.100265	54.1938
1.96559e+14	0.0898759	55.0502
1.96534e+14	0.0759466	56.0717
1.96508e+14	0.065769	57.2044
1.96482e+14	0.055896	58.1601
1.96456e+14	0.0420056	58.6361
1.96431e+14	0.0430069	58.5418
1.96405e+14	0.0666876	58.6897
1.96379e+14	0.0873105	59.0893
1.96353e+14	0.0921643	59.4982
1.96328e+14	0.0826476	59.8218
1.96302e+14	0.0652768	59.9812
1.96276e+14	0.0525407	59.836
1.96251e+14	0.0612929	59.5717
1.96225e+14	0.083902	59.5721
1.96199e+14	0.106132	59.7206
1.96174e+14	0.124219	59.9107
1.96148e+14	0.137522	60.1159
1.96122e+14	0.142895	60.3247
1.96097e+14	0.13853	60.4687
1.96071e+14	0.146076	60.5137
1.96045e+14	0.169199	60.6807
1.9602e+14	0.177547	60.9559
1.95994e+14	0.164687	61.2287
1.95968e+14	0.137391	61.4489
1.95943e+14	0.101802	61.546
1.95917e+14	0.0755338	61.3109
1.95892e+14	0.0901539	60.9582
1.95866e+14	0.124675	60.9625
1.9584e+14	0.154436	61.1244
1.95815e+14	0.17541	61.3334
1.95789e+14	0.186391	61.5658
1.95764e+14	0.183747	61.8068
1.95738e+14	0.165955	62.0068
1.95713e+14	0.14667	62.0925
1.95687e+14	0.142596	62.1294
1.95661e+14	0.144745	62.2241
1.95636e+14	0.143821	62.3531
1.9561e+14	0.140458	62.4884
1.95585e+14	0.135916	62.6376
1.95559e+14	0.127802	62.808
1.95534e+14	0.114643	62.9849
1.95508e+14	0.0963628	63.1496
1.95483e+14	0.0741051	63.2417
1.95457e+14	0.0569096	63.1316
1.95432e+14	0.0566477	62.9331
1.95406e+14	0.0643903	62.938
1.95381e+14	0.0681416	63.0978
1.95355e+14	0.0635085	63.3293
1.9533e+14	0.0493691	63.5644
1.95305e+14	0.0292233	63.6354
1.95279e+14	0.01756	62.9363
1.95254e+14	0.0315656	62.4345
1.95228e+14	0.0482766	62.5921
1.95203e+14	0.0559359	62.8944
1.95177e+14	0.0521457	63.1819
1.95152e+14	0.0411265	63.3518
1.95127e+14	0.0306833	63.2527
1.95101e+14	0.0319571	62.9767
1.95076e+14	0.0390944	62.9961
1.9505e+14	0.0405484	63.1421
1.95025e+14	0.0373981	63.2028
1.95e+14	0.0371642	63.1346
1.94974e+14	0.0428983	63.137
1.94949e+14	0.0490014	63.2822
