('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94746e+14	0.999986	2.3575e-07
1.94721e+14	0.999986	2.26205e-07
1.94696e+14	0.999986	2.16662e-07
1.9467e+14	0.999986	2.07122e-07
1.94645e+14	0.999986	1.97584e-07
1.9462e+14	0.999986	1.88048e-07
1.94595e+14	0.999986	1.78514e-07
1.94569e+14	0.999986	1.68983e-07
1.94544e+14	0.999986	1.59454e-07
1.94519e+14	0.999986	1.49927e-07
1.94494e+14	0.999986	1.40403e-07
1.94468e+14	0.999986	1.30881e-07
1.94443e+14	0.999986	1.21361e-07
1.94418e+14	0.999986	1.11844e-07
1.94393e+14	0.999986	1.02329e-07
1.94368e+14	0.999986	9.28164e-08
1.94342e+14	0.999986	8.33062e-08
1.94317e+14	0.999986	7.37984e-08
1.94292e+14	0.999986	6.4293e-08
1.94267e+14	0.999986	5.479e-08
1.94242e+14	0.999986	4.52895e-08
1.94216e+14	0.999986	3.57915e-08
1.94191e+14	0.999986	2.62958e-08
1.94166e+14	0.999986	1.68027e-08
1.94141e+14	0.999986	7.31208e-09
1.94116e+14	0.999986	-2.17606e-09
1.94091e+14	0.999986	-1.16617e-08
1.94066e+14	0.999986	-2.11448e-08
1.9404e+14	0.999986	-3.06254e-08
1.94015e+14	0.999986	-4.01034e-08
1.9399e+14	0.999986	-4.95788e-08
1.93965e+14	0.999986	-5.90517e-08
1.9394e+14	0.999986	-6.8522e-08
1.93915e+14	0.999986	-7.79897e-08
1.9389e+14	0.999986	-8.74548e-08
1.93865e+14	0.999986	-9.69173e-08
1.9384e+14	0.999986	-1.06377e-07
1.93815e+14	0.999986	-1.15834e-07
1.9379e+14	0.999986	-1.25289e-07
1.93765e+14	0.999986	-1.34741e-07
1.93739e+14	0.999986	-1.4419e-07
1.93714e+14	0.999986	-1.53636e-07
1.93689e+14	0.999986	-1.6308e-07
1.93664e+14	0.999986	-1.72521e-07
1.93639e+14	0.999986	-1.8196e-07
1.93614e+14	0.999986	-1.91395e-07
1.93589e+14	0.999986	-2.00828e-07
1.93564e+14	0.999986	-2.10258e-07
1.93539e+14	0.999986	-2.19685e-07
1.93514e+14	0.999986	-2.2911e-07
1.93489e+14	0.999986	-2.38532e-07
1.93464e+14	0.999986	-2.47951e-07
1.93439e+14	0.999986	-2.57367e-07
1.93414e+14	0.999986	-2.6678e-07
1.9339e+14	0.999986	-2.76191e-07
1.93365e+14	0.999986	-2.85598e-07
1.9334e+14	0.999986	-2.95003e-07
1.93315e+14	0.999986	-3.04405e-07
1.9329e+14	0.999986	-3.13804e-07
1.93265e+14	0.999986	-3.232e-07
1.9324e+14	0.999986	-3.32593e-07
1.93215e+14	0.999986	-3.41983e-07
1.9319e+14	0.999986	-3.5137e-07
1.93165e+14	0.999986	-3.60755e-07
1.9314e+14	0.999986	-3.70136e-07
1.93115e+14	0.999986	-3.79514e-07
1.93091e+14	0.999986	-3.8889e-07
1.93066e+14	0.999986	-3.98262e-07
1.93041e+14	0.999986	-4.07632e-07
1.93016e+14	0.999986	-4.16998e-07
1.92991e+14	0.999986	-4.26362e-07
1.92966e+14	0.999986	-4.35722e-07
1.92941e+14	0.999986	-4.45079e-07
1.92917e+14	0.999986	-4.54434e-07
1.92892e+14	0.999986	-4.63785e-07
1.92867e+14	0.999986	-4.73133e-07
1.92842e+14	0.999986	-4.82478e-07
1.92817e+14	0.999986	-4.9182e-07
1.92793e+14	0.999986	-5.01159e-07
1.92768e+14	0.999986	-5.10494e-07
1.92743e+14	0.999986	-5.19827e-07
1.92718e+14	0.999986	-5.29156e-07
1.92693e+14	0.999986	-5.38482e-07
1.92669e+14	0.999986	-5.47806e-07
1.92644e+14	0.999986	-5.57125e-07
1.92619e+14	0.999986	-5.66442e-07
1.92594e+14	0.999986	-5.75756e-07
1.9257e+14	0.999986	-5.85066e-07
1.92545e+14	0.999986	-5.94373e-07
1.9252e+14	0.999986	-6.03677e-07
1.92495e+14	0.999986	-6.12977e-07
1.92471e+14	0.999986	-6.22275e-07
1.92446e+14	0.999986	-6.31569e-07
1.92421e+14	0.999986	-6.4086e-07
1.92397e+14	0.999986	-6.50147e-07
1.92372e+14	0.999986	-6.59431e-07
1.92347e+14	0.999986	-6.68712e-07
1.92323e+14	0.999986	-6.7799e-07
1.92298e+14	0.999986	-6.87264e-07
1.92273e+14	0.999986	-6.96535e-07
1.92249e+14	0.999986	-7.05803e-07
1.92224e+14	0.999986	-7.15067e-07
1.92199e+14	0.999986	-7.24328e-07
1.92175e+14	0.999986	-7.33585e-07
1.9215e+14	0.999986	-7.42839e-07
1.92125e+14	0.999986	-7.5209e-07
1.92101e+14	0.999986	-7.61337e-07
1.92076e+14	0.999986	-7.70581e-07
1.92052e+14	0.999986	-7.79821e-07
1.92027e+14	0.999986	-7.89058e-07
1.92002e+14	0.999986	-7.98292e-07
1.91978e+14	0.999986	-8.07522e-07
1.91953e+14	0.999986	-8.16748e-07
1.91929e+14	0.999986	-8.25971e-07
1.91904e+14	0.999986	-8.35191e-07
1.91879e+14	0.999986	-8.44407e-07
1.91855e+14	0.999986	-8.5362e-07
1.9183e+14	0.999986	-8.62829e-07
1.91806e+14	0.999986	-8.72034e-07
1.91781e+14	0.999986	-8.81236e-07
1.91757e+14	0.999986	-8.90434e-07
1.91732e+14	0.999986	-8.99629e-07
1.91708e+14	0.999986	-9.0882e-07
1.91683e+14	0.999986	-9.18008e-07
1.91659e+14	0.999986	-9.27192e-07
1.91634e+14	0.999986	-9.36372e-07
1.9161e+14	0.999986	-9.45549e-07
1.91585e+14	0.999986	-9.54722e-07
1.91561e+14	0.999986	-9.63892e-07
1.91536e+14	0.999986	-9.73058e-07
1.91512e+14	0.999986	-9.8222e-07
1.91487e+14	0.999986	-9.91379e-07
1.91463e+14	0.999986	-1.00053e-06
1.91438e+14	0.999986	-1.00968e-06
1.91414e+14	0.999986	-1.01883e-06
1.91389e+14	0.999986	-1.02798e-06
1.91365e+14	0.999986	-1.03712e-06
1.91341e+14	0.999986	-1.04625e-06
1.91316e+14	0.999986	-1.05538e-06
1.91292e+14	0.999986	-1.06451e-06
1.91267e+14	0.999986	-1.07364e-06
1.91243e+14	0.999986	-1.08276e-06
1.91219e+14	0.999986	-1.09188e-06
1.91194e+14	0.999986	-1.10099e-06
1.9117e+14	0.999986	-1.1101e-06
1.91145e+14	0.999986	-1.11921e-06
1.91121e+14	0.999986	-1.12831e-06
1.91097e+14	0.999986	-1.13741e-06
1.91072e+14	0.999986	-1.1465e-06
1.91048e+14	0.999986	-1.15559e-06
1.91024e+14	0.999986	-1.16468e-06
1.90999e+14	0.999986	-1.17376e-06
1.90975e+14	0.999986	-1.18284e-06
1.90951e+14	0.999986	-1.19192e-06
1.90926e+14	0.999986	-1.20099e-06
1.90902e+14	0.999986	-1.21006e-06
1.90878e+14	0.999986	-1.21912e-06
1.90853e+14	0.999986	-1.22818e-06
1.90829e+14	0.999986	-1.23724e-06
1.90805e+14	0.999986	-1.24629e-06
1.9078e+14	0.999986	-1.25534e-06
1.90756e+14	0.999986	-1.26438e-06
1.90732e+14	0.999986	-1.27342e-06
1.90708e+14	0.999986	-1.28246e-06
1.90683e+14	0.999986	-1.29149e-06
1.90659e+14	0.999986	-1.30052e-06
1.90635e+14	0.999986	-1.30954e-06
1.90611e+14	0.999986	-1.31856e-06
1.90586e+14	0.999986	-1.32758e-06
1.90562e+14	0.999986	-1.33659e-06
1.90538e+14	0.999986	-1.3456e-06
1.90514e+14	0.999986	-1.3546e-06
1.9049e+14	0.999986	-1.3636e-06
1.90465e+14	0.999986	-1.3726e-06
1.90441e+14	0.999986	-1.38159e-06
1.90417e+14	0.999986	-1.39058e-06
1.90393e+14	0.999986	-1.39956e-06
1.90369e+14	0.999986	-1.40854e-06
1.90344e+14	0.999986	-1.41751e-06
1.9032e+14	0.999986	-1.42649e-06
1.90296e+14	0.999986	-1.43545e-06
1.90272e+14	0.999986	-1.44442e-06
1.90248e+14	0.999986	-1.45337e-06
1.90224e+14	0.999986	-1.46233e-06
1.902e+14	0.999986	-1.47128e-06
1.90175e+14	0.999986	-1.48023e-06
1.90151e+14	0.999986	-1.48917e-06
1.90127e+14	0.999986	-1.4981e-06
1.90103e+14	0.999986	-1.50704e-06
1.90079e+14	0.999986	-1.51597e-06
1.90055e+14	0.999986	-1.52489e-06
1.90031e+14	0.999986	-1.53381e-06
1.90007e+14	0.999986	-1.54273e-06
1.89983e+14	0.999986	-1.55164e-06
1.89958e+14	0.999986	-1.56055e-06
1.89934e+14	0.999986	-1.56946e-06
1.8991e+14	0.999986	-1.57836e-06
1.89886e+14	0.999986	-1.58725e-06
1.89862e+14	0.999986	-1.59614e-06
1.89838e+14	0.999986	-1.60503e-06
1.89814e+14	0.999986	-1.61391e-06
1.8979e+14	0.999986	-1.62279e-06
1.89766e+14	0.999986	-1.63166e-06
1.89742e+14	0.999986	-1.64053e-06
1.89718e+14	0.999986	-1.6494e-06
1.89694e+14	0.999986	-1.65826e-06
1.8967e+14	0.999986	-1.66712e-06
1.89646e+14	0.999986	-1.67597e-06
1.89622e+14	0.999986	-1.68482e-06
1.89598e+14	0.999986	-1.69366e-06
1.89574e+14	0.999986	-1.7025e-06
1.8955e+14	0.999986	-1.71133e-06
1.89526e+14	0.999987	-1.72016e-06
1.89502e+14	0.999987	-1.72899e-06
1.89478e+14	0.999987	-1.73781e-06
1.89454e+14	0.999987	-1.74663e-06
1.8943e+14	0.999987	-1.75544e-06
1.89406e+14	0.999987	-1.76425e-06
1.89382e+14	0.999987	-1.77305e-06
1.89359e+14	0.999987	-1.78185e-06
1.89335e+14	0.999987	-1.79064e-06
1.89311e+14	0.999987	-1.79943e-06
1.89287e+14	0.999987	-1.80822e-06
1.89263e+14	0.999987	-1.817e-06
1.89239e+14	0.999987	-1.82578e-06
1.89215e+14	0.999987	-1.83455e-06
1.89191e+14	0.999987	-1.84332e-06
1.89167e+14	0.999987	-1.85208e-06
1.89144e+14	0.999987	-1.86084e-06
1.8912e+14	0.999987	-1.86959e-06
1.89096e+14	0.999987	-1.87834e-06
1.89072e+14	0.999987	-1.88709e-06
1.89048e+14	0.999987	-1.89583e-06
1.89024e+14	0.999987	-1.90456e-06
1.89e+14	0.999987	-1.91329e-06
1.88977e+14	0.999987	-1.92202e-06
1.88953e+14	0.999987	-1.93074e-06
1.88929e+14	0.999987	-1.93946e-06
1.88905e+14	0.999987	-1.94817e-06
1.88881e+14	0.999987	-1.95688e-06
1.88858e+14	0.999987	-1.96558e-06
1.88834e+14	0.999987	-1.97428e-06
1.8881e+14	0.999987	-1.98298e-06
1.88786e+14	0.999987	-1.99167e-06
1.88762e+14	0.999987	-2.00035e-06
1.88739e+14	0.999987	-2.00903e-06
1.88715e+14	0.999987	-2.01771e-06
1.88691e+14	0.999987	-2.02638e-06
1.88667e+14	0.999987	-2.03504e-06
1.88644e+14	0.999987	-2.04371e-06
1.8862e+14	0.999987	-2.05236e-06
1.88596e+14	0.999987	-2.06101e-06
1.88572e+14	0.999987	-2.06966e-06
1.88549e+14	0.999987	-2.0783e-06
1.88525e+14	0.999987	-2.08694e-06
1.88501e+14	0.999987	-2.09558e-06
1.88478e+14	0.999987	-2.1042e-06
1.88454e+14	0.999987	-2.11283e-06
1.8843e+14	0.999987	-2.12145e-06
1.88407e+14	0.999987	-2.13006e-06
1.88383e+14	0.999987	-2.13867e-06
1.88359e+14	0.999987	-2.14727e-06
1.88336e+14	0.999987	-2.15587e-06
1.88312e+14	0.999987	-2.16447e-06
1.88288e+14	0.999987	-2.17306e-06
1.88265e+14	0.999987	-2.18164e-06
1.88241e+14	0.999987	-2.19022e-06
1.88217e+14	0.999987	-2.1988e-06
1.88194e+14	0.999987	-2.20737e-06
1.8817e+14	0.999987	-2.21593e-06
1.88146e+14	0.999987	-2.2245e-06
1.88123e+14	0.999987	-2.23305e-06
1.88099e+14	0.999987	-2.2416e-06
1.88076e+14	0.999987	-2.25015e-06
1.88052e+14	0.999987	-2.25869e-06
1.88028e+14	0.999987	-2.26723e-06
1.88005e+14	0.999987	-2.27576e-06
1.87981e+14	0.999987	-2.28429e-06
1.87958e+14	0.999987	-2.29281e-06
1.87934e+14	0.999987	-2.30132e-06
1.87911e+14	0.999987	-2.30984e-06
1.87887e+14	0.999987	-2.31834e-06
1.87863e+14	0.999987	-2.32684e-06
1.8784e+14	0.999987	-2.33534e-06
1.87816e+14	0.999987	-2.34383e-06
1.87793e+14	0.999987	-2.35232e-06
1.87769e+14	0.999987	-2.3608e-06
1.87746e+14	0.999987	-2.36928e-06
1.87722e+14	0.999987	-2.37775e-06
1.87699e+14	0.999987	-2.38622e-06
1.87675e+14	0.999987	-2.39468e-06
1.87652e+14	0.999987	-2.40314e-06
1.87628e+14	0.999987	-2.41159e-06
1.87605e+14	0.999987	-2.42004e-06
1.87581e+14	0.999987	-2.42848e-06
1.87558e+14	0.999987	-2.43692e-06
1.87534e+14	0.999987	-2.44535e-06
1.87511e+14	0.999987	-2.45378e-06
1.87487e+14	0.999987	-2.4622e-06
1.87464e+14	0.999987	-2.47062e-06
1.87441e+14	0.999987	-2.47903e-06
1.87417e+14	0.999987	-2.48744e-06
1.87394e+14	0.999987	-2.49584e-06
1.8737e+14	0.999987	-2.50423e-06
('port 1',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.999987	2.21202e-06
1.99835e+14	0.999987	2.20245e-06
1.99808e+14	0.999987	2.19287e-06
1.99782e+14	0.999987	2.1833e-06
1.99755e+14	0.999987	2.17373e-06
1.99728e+14	0.999987	2.16415e-06
1.99702e+14	0.999987	2.15458e-06
1.99675e+14	0.999987	2.145e-06
1.99649e+14	0.999987	2.13542e-06
1.99622e+14	0.999987	2.12585e-06
1.99596e+14	0.999987	2.11627e-06
1.99569e+14	0.999987	2.10669e-06
1.99542e+14	0.999987	2.09711e-06
1.99516e+14	0.999987	2.08753e-06
1.99489e+14	0.999987	2.07795e-06
1.99463e+14	0.999987	2.06837e-06
1.99436e+14	0.999987	2.05878e-06
1.9941e+14	0.999987	2.0492e-06
1.99383e+14	0.999987	2.03962e-06
1.99357e+14	0.999987	2.03003e-06
1.9933e+14	0.999987	2.02045e-06
1.99304e+14	0.999987	2.01086e-06
1.99277e+14	0.999987	2.00128e-06
1.99251e+14	0.999987	1.99169e-06
1.99224e+14	0.999987	1.98211e-06
1.99198e+14	0.999987	1.97252e-06
1.99171e+14	0.999987	1.96293e-06
1.99145e+14	0.999987	1.95334e-06
1.99118e+14	0.999987	1.94376e-06
1.99092e+14	0.999987	1.93417e-06
1.99065e+14	0.999987	1.92458e-06
1.99039e+14	0.999987	1.91499e-06
1.99013e+14	0.999987	1.9054e-06
1.98986e+14	0.999987	1.89581e-06
1.9896e+14	0.999987	1.88622e-06
1.98933e+14	0.999987	1.87663e-06
1.98907e+14	0.999987	1.86704e-06
1.9888e+14	0.999987	1.85745e-06
1.98854e+14	0.999987	1.84785e-06
1.98828e+14	0.999987	1.83826e-06
1.98801e+14	0.999987	1.82867e-06
1.98775e+14	0.999987	1.81908e-06
1.98749e+14	0.999987	1.80949e-06
1.98722e+14	0.999987	1.79989e-06
1.98696e+14	0.999987	1.7903e-06
1.9867e+14	0.999987	1.78071e-06
1.98643e+14	0.999987	1.77112e-06
1.98617e+14	0.999987	1.76152e-06
1.98591e+14	0.999987	1.75193e-06
1.98564e+14	0.999987	1.74234e-06
1.98538e+14	0.999987	1.73274e-06
1.98512e+14	0.999987	1.72315e-06
1.98485e+14	0.999987	1.71355e-06
1.98459e+14	0.999987	1.70396e-06
1.98433e+14	0.999987	1.69437e-06
1.98407e+14	0.999987	1.68477e-06
1.9838e+14	0.999987	1.67518e-06
1.98354e+14	0.999987	1.66559e-06
1.98328e+14	0.999987	1.65599e-06
1.98302e+14	0.999987	1.6464e-06
1.98275e+14	0.999987	1.63681e-06
1.98249e+14	0.999987	1.62721e-06
1.98223e+14	0.999987	1.61762e-06
1.98197e+14	0.999987	1.60803e-06
1.98171e+14	0.999987	1.59843e-06
1.98144e+14	0.999987	1.58884e-06
1.98118e+14	0.999987	1.57925e-06
1.98092e+14	0.999987	1.56966e-06
1.98066e+14	0.999987	1.56006e-06
1.9804e+14	0.999987	1.55047e-06
1.98014e+14	0.999987	1.54088e-06
1.97987e+14	0.999987	1.53129e-06
1.97961e+14	0.999987	1.5217e-06
1.97935e+14	0.999987	1.5121e-06
1.97909e+14	0.999987	1.50251e-06
1.97883e+14	0.999987	1.49292e-06
1.97857e+14	0.999987	1.48333e-06
1.97831e+14	0.999987	1.47374e-06
1.97804e+14	0.999987	1.46415e-06
1.97778e+14	0.999987	1.45456e-06
1.97752e+14	0.999987	1.44497e-06
1.97726e+14	0.999987	1.43539e-06
1.977e+14	0.999987	1.4258e-06
1.97674e+14	0.999987	1.41621e-06
1.97648e+14	0.999987	1.40662e-06
1.97622e+14	0.999987	1.39704e-06
1.97596e+14	0.999987	1.38745e-06
1.9757e+14	0.999987	1.37786e-06
1.97544e+14	0.999987	1.36828e-06
1.97518e+14	0.999987	1.35869e-06
1.97492e+14	0.999987	1.34911e-06
1.97466e+14	0.999987	1.33952e-06
1.9744e+14	0.999987	1.32994e-06
1.97414e+14	0.999987	1.32036e-06
1.97388e+14	0.999987	1.31078e-06
1.97362e+14	0.999987	1.30119e-06
1.97336e+14	0.999987	1.29161e-06
1.9731e+14	0.999987	1.28203e-06
1.97284e+14	0.999987	1.27245e-06
1.97258e+14	0.999987	1.26287e-06
1.97232e+14	0.999987	1.25329e-06
1.97206e+14	0.999987	1.24372e-06
1.9718e+14	0.999987	1.23414e-06
1.97154e+14	0.999986	1.22456e-06
1.97128e+14	0.999986	1.21499e-06
1.97102e+14	0.999986	1.20541e-06
1.97076e+14	0.999986	1.19584e-06
1.9705e+14	0.999986	1.18626e-06
1.97024e+14	0.999986	1.17669e-06
1.96999e+14	0.999986	1.16712e-06
1.96973e+14	0.999986	1.15755e-06
1.96947e+14	0.999986	1.14798e-06
1.96921e+14	0.999986	1.13841e-06
1.96895e+14	0.999986	1.12884e-06
1.96869e+14	0.999986	1.11927e-06
1.96843e+14	0.999986	1.1097e-06
1.96818e+14	0.999986	1.10014e-06
1.96792e+14	0.999986	1.09057e-06
1.96766e+14	0.999986	1.08101e-06
1.9674e+14	0.999986	1.07144e-06
1.96714e+14	0.999986	1.06188e-06
1.96688e+14	0.999986	1.05232e-06
1.96663e+14	0.999986	1.04276e-06
1.96637e+14	0.999986	1.0332e-06
1.96611e+14	0.999986	1.02364e-06
1.96585e+14	0.999986	1.01408e-06
1.96559e+14	0.999986	1.00453e-06
1.96534e+14	0.999986	9.9497e-07
1.96508e+14	0.999986	9.85415e-07
1.96482e+14	0.999986	9.75862e-07
1.96456e+14	0.999986	9.66309e-07
1.96431e+14	0.999986	9.56758e-07
1.96405e+14	0.999986	9.47207e-07
1.96379e+14	0.999986	9.37658e-07
1.96353e+14	0.999986	9.2811e-07
1.96328e+14	0.999986	9.18563e-07
1.96302e+14	0.999986	9.09017e-07
1.96276e+14	0.999986	8.99473e-07
1.96251e+14	0.999986	8.89929e-07
1.96225e+14	0.999986	8.80387e-07
1.96199e+14	0.999986	8.70846e-07
1.96174e+14	0.999986	8.61306e-07
1.96148e+14	0.999986	8.51767e-07
1.96122e+14	0.999986	8.4223e-07
1.96097e+14	0.999986	8.32694e-07
1.96071e+14	0.999986	8.23159e-07
1.96045e+14	0.999986	8.13626e-07
1.9602e+14	0.999986	8.04093e-07
1.95994e+14	0.999986	7.94563e-07
1.95968e+14	0.999986	7.85033e-07
1.95943e+14	0.999986	7.75505e-07
1.95917e+14	0.999986	7.65978e-07
1.95892e+14	0.999986	7.56452e-07
1.95866e+14	0.999986	7.46928e-07
1.9584e+14	0.999986	7.37405e-07
1.95815e+14	0.999986	7.27884e-07
1.95789e+14	0.999986	7.18364e-07
1.95764e+14	0.999986	7.08846e-07
1.95738e+14	0.999986	6.99329e-07
1.95713e+14	0.999986	6.89813e-07
1.95687e+14	0.999986	6.80299e-07
1.95661e+14	0.999986	6.70787e-07
1.95636e+14	0.999986	6.61275e-07
1.9561e+14	0.999986	6.51766e-07
1.95585e+14	0.999986	6.42258e-07
1.95559e+14	0.999986	6.32751e-07
1.95534e+14	0.999986	6.23246e-07
1.95508e+14	0.999986	6.13743e-07
1.95483e+14	0.999986	6.04241e-07
1.95457e+14	0.999986	5.94741e-07
1.95432e+14	0.999986	5.85242e-07
1.95406e+14	0.999986	5.75745e-07
1.95381e+14	0.999986	5.6625e-07
1.95355e+14	0.999986	5.56756e-07
1.9533e+14	0.999986	5.47264e-07
1.95305e+14	0.999986	5.37774e-07
1.95279e+14	0.999986	5.28285e-07
1.95254e+14	0.999986	5.18798e-07
1.95228e+14	0.999986	5.09313e-07
1.95203e+14	0.999986	4.99829e-07
1.95177e+14	0.999986	4.90347e-07
1.95152e+14	0.999986	4.80867e-07
1.95127e+14	0.999986	4.71389e-07
1.95101e+14	0.999986	4.61912e-07
1.95076e+14	0.999986	4.52437e-07
1.9505e+14	0.999986	4.42964e-07
1.95025e+14	0.999986	4.33493e-07
1.95e+14	0.999986	4.24024e-07
1.94974e+14	0.999986	4.14556e-07
1.94949e+14	0.999986	4.0509e-07
1.94924e+14	0.999986	3.95627e-07
1.94898e+14	0.999986	3.86165e-07
1.94873e+14	0.999986	3.76705e-07
1.94848e+14	0.999986	3.67246e-07
1.94822e+14	0.999986	3.5779e-07
1.94797e+14	0.999986	3.48336e-07
1.94772e+14	0.999986	3.38883e-07
1.94746e+14	0.999986	3.29433e-07
1.94721e+14	0.999986	3.19985e-07
1.94696e+14	0.999986	3.10538e-07
1.9467e+14	0.999986	3.01093e-07
1.94645e+14	0.999986	2.91651e-07
1.9462e+14	0.999986	2.8221e-07
1.94595e+14	0.999986	2.72772e-07
1.94569e+14	0.999986	2.63335e-07
1.94544e+14	0.999986	2.53901e-07
1.94519e+14	0.999986	2.44469e-07
1.94494e+14	0.999986	2.35038e-07
1.94468e+14	0.999986	2.2561e-07
1.94443e+14	0.999986	2.16184e-07
1.94418e+14	0.999986	2.0676e-07
1.94393e+14	0.999986	1.97338e-07
1.94368e+14	0.999986	1.87918e-07
1.94342e+14	0.999986	1.78501e-07
1.94317e+14	0.999986	1.69085e-07
1.94292e+14	0.999986	1.59672e-07
1.94267e+14	0.999986	1.50261e-07
1.94242e+14	0.999986	1.40852e-07
1.94216e+14	0.999986	1.31446e-07
1.94191e+14	0.999986	1.22041e-07
1.94166e+14	0.999986	1.12639e-07
1.94141e+14	0.999986	1.03239e-07
1.94116e+14	0.999986	9.38411e-08
1.94091e+14	0.999986	8.44456e-08
1.94066e+14	0.999986	7.50524e-08
1.9404e+14	0.999986	6.56615e-08
1.94015e+14	0.999986	5.62729e-08
1.9399e+14	0.999986	4.68866e-08
1.93965e+14	0.999986	3.75026e-08
1.9394e+14	0.999986	2.8121e-08
1.93915e+14	0.999986	1.87417e-08
1.9389e+14	0.999986	9.36479e-09
1.93865e+14	0.999986	-9.75609e-12
1.9384e+14	0.999986	-9.38192e-09
1.93815e+14	0.999986	-1.87517e-08
1.9379e+14	0.999986	-2.8119e-08
1.93765e+14	0.999986	-3.7484e-08
1.93739e+14	0.999986	-4.68465e-08
1.93714e+14	0.999986	-5.62065e-08
1.93689e+14	0.999986	-6.55641e-08
1.93664e+14	0.999986	-7.49193e-08
1.93639e+14	0.999986	-8.42719e-08
1.93614e+14	0.999986	-9.36221e-08
1.93589e+14	0.999986	-1.0297e-07
1.93564e+14	0.999986	-1.12315e-07
1.93539e+14	0.999986	-1.21658e-07
1.93514e+14	0.999986	-1.30998e-07
1.93489e+14	0.999986	-1.40335e-07
1.93464e+14	0.999986	-1.4967e-07
1.93439e+14	0.999986	-1.59003e-07
1.93414e+14	0.999986	-1.68332e-07
1.9339e+14	0.999986	-1.7766e-07
1.93365e+14	0.999986	-1.86984e-07
1.9334e+14	0.999986	-1.96306e-07
1.93315e+14	0.999986	-2.05626e-07
1.9329e+14	0.999986	-2.14942e-07
1.93265e+14	0.999986	-2.24257e-07
1.9324e+14	0.999986	-2.33568e-07
1.93215e+14	0.999986	-2.42877e-07
1.9319e+14	0.999986	-2.52183e-07
1.93165e+14	0.999986	-2.61486e-07
1.9314e+14	0.999986	-2.70787e-07
1.93115e+14	0.999986	-2.80085e-07
1.93091e+14	0.999986	-2.8938e-07
1.93066e+14	0.999986	-2.98673e-07
1.93041e+14	0.999986	-3.07962e-07
1.93016e+14	0.999986	-3.17249e-07
1.92991e+14	0.999986	-3.26533e-07
1.92966e+14	0.999986	-3.35815e-07
1.92941e+14	0.999986	-3.45093e-07
1.92917e+14	0.999986	-3.54369e-07
1.92892e+14	0.999986	-3.63642e-07
1.92867e+14	0.999986	-3.72912e-07
1.92842e+14	0.999986	-3.8218e-07
1.92817e+14	0.999986	-3.91444e-07
1.92793e+14	0.999986	-4.00706e-07
1.92768e+14	0.999986	-4.09964e-07
1.92743e+14	0.999986	-4.1922e-07
1.92718e+14	0.999986	-4.28473e-07
1.92693e+14	0.999986	-4.37723e-07
1.92669e+14	0.999986	-4.4697e-07
1.92644e+14	0.999986	-4.56215e-07
1.92619e+14	0.999986	-4.65456e-07
1.92594e+14	0.999986	-4.74694e-07
1.9257e+14	0.999986	-4.83929e-07
1.92545e+14	0.999986	-4.93162e-07
1.9252e+14	0.999986	-5.02391e-07
1.92495e+14	0.999986	-5.11618e-07
1.92471e+14	0.999986	-5.20841e-07
1.92446e+14	0.999986	-5.30061e-07
1.92421e+14	0.999986	-5.39279e-07
1.92397e+14	0.999986	-5.48493e-07
1.92372e+14	0.999986	-5.57704e-07
1.92347e+14	0.999986	-5.66912e-07
1.92323e+14	0.999986	-5.76118e-07
1.92298e+14	0.999986	-5.8532e-07
1.92273e+14	0.999986	-5.94519e-07
1.92249e+14	0.999986	-6.03715e-07
1.92224e+14	0.999986	-6.12907e-07
1.92199e+14	0.999986	-6.22097e-07
1.92175e+14	0.999986	-6.31283e-07
1.9215e+14	0.999986	-6.40467e-07
1.92125e+14	0.999986	-6.49647e-07
1.92101e+14	0.999986	-6.58824e-07
1.92076e+14	0.999986	-6.67998e-07
1.92052e+14	0.999986	-6.77169e-07
1.92027e+14	0.999986	-6.86336e-07
1.92002e+14	0.999986	-6.955e-07
1.91978e+14	0.999986	-7.04661e-07
1.91953e+14	0.999986	-7.13819e-07
1.91929e+14	0.999986	-7.22974e-07
1.91904e+14	0.999986	-7.32125e-07
1.91879e+14	0.999986	-7.41273e-07
1.91855e+14	0.999986	-7.50418e-07
1.9183e+14	0.999986	-7.5956e-07
1.91806e+14	0.999986	-7.68698e-07
1.91781e+14	0.999986	-7.77833e-07
1.91757e+14	0.999986	-7.86965e-07
1.91732e+14	0.999986	-7.96093e-07
1.91708e+14	0.999986	-8.05218e-07
1.91683e+14	0.999986	-8.1434e-07
1.91659e+14	0.999986	-8.23458e-07
1.91634e+14	0.999986	-8.32573e-07
1.9161e+14	0.999986	-8.41685e-07
1.91585e+14	0.999986	-8.50793e-07
1.91561e+14	0.999986	-8.59898e-07
1.91536e+14	0.999986	-8.68999e-07
1.91512e+14	0.999986	-8.78097e-07
1.91487e+14	0.999986	-8.87192e-07
1.91463e+14	0.999986	-8.96283e-07
1.91438e+14	0.999986	-9.05371e-07
1.91414e+14	0.999986	-9.14455e-07
1.91389e+14	0.999986	-9.23536e-07
1.91365e+14	0.999986	-9.32614e-07
1.91341e+14	0.999986	-9.41688e-07
1.91316e+14	0.999986	-9.50758e-07
1.91292e+14	0.999986	-9.59825e-07
1.91267e+14	0.999986	-9.68888e-07
1.91243e+14	0.999986	-9.77948e-07
1.91219e+14	0.999986	-9.87005e-07
1.91194e+14	0.999986	-9.96057e-07
