('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.95152e+14	0.601745	4.38404
1.95127e+14	0.54888	4.36465
1.95101e+14	0.524553	4.28426
1.95076e+14	0.54222	4.18696
1.9505e+14	0.605815	4.12173
1.95025e+14	0.712894	4.13265
1.95e+14	0.832777	4.24671
1.94974e+14	0.895829	4.42707
1.94949e+14	0.885333	4.58714
1.94924e+14	0.853537	4.69514
1.94898e+14	0.833521	4.77275
1.94873e+14	0.827636	4.84434
1.94848e+14	0.829301	4.92043
1.94822e+14	0.832985	5.00224
1.94797e+14	0.837855	5.08639
1.94772e+14	0.848889	5.17452
1.94746e+14	0.866426	5.27798
1.94721e+14	0.879616	5.40428
1.94696e+14	0.875422	5.54766
1.9467e+14	0.849456	5.69445
1.94645e+14	0.807295	5.83364
1.9462e+14	0.755722	5.96152
1.94595e+14	0.697559	6.07429
1.94569e+14	0.637589	6.16091
1.94544e+14	0.587865	6.21187
1.94519e+14	0.561633	6.2357
1.94494e+14	0.565278	6.26295
1.94468e+14	0.591225	6.33526
1.94443e+14	0.608717	6.46734
1.94418e+14	0.592569	6.60755
1.94393e+14	0.564892	6.69984
1.94368e+14	0.55942	6.74963
1.94342e+14	0.592895	6.79827
1.94317e+14	0.673751	6.89646
1.94292e+14	0.790859	7.10071
1.94267e+14	0.873194	7.41732
1.94242e+14	0.867005	7.75521
1.94216e+14	0.81254	8.07155
1.94191e+14	0.715618	8.35602
1.94166e+14	0.621964	8.53686
1.94141e+14	0.603831	8.64732
1.94116e+14	0.682757	8.82342
1.94091e+14	0.812348	9.19848
1.94066e+14	0.856736	9.71476
1.9404e+14	0.848051	10.2645
1.94015e+14	0.793245	10.9655
1.9399e+14	0.55077	11.7776
1.93965e+14	0.298661	12.3664
1.9394e+14	0.169432	12.7701
1.93915e+14	0.0981345	13.1718
1.9389e+14	0.0540677	13.5134
1.93865e+14	0.0309582	13.8284
1.9384e+14	0.0168144	14.2299
1.93815e+14	0.00731807	14.5908
1.9379e+14	0.00290458	14.7258
1.93765e+14	0.00120771	14.6846
1.93739e+14	0.00054359	14.5343
1.93714e+14	0.000265533	14.3208
1.93689e+14	0.000139269	14.0768
1.93664e+14	7.68363e-05	13.8201
1.93639e+14	4.38213e-05	13.5485
1.93614e+14	2.58898e-05	13.2533
1.93589e+14	1.60574e-05	12.9421
1.93564e+14	1.04889e-05	12.6386
1.93539e+14	7.08641e-06	12.3701
1.93514e+14	4.75063e-06	12.1473
1.93489e+14	3.01452e-06	11.9398
1.93464e+14	1.80829e-06	11.6816
1.93439e+14	1.07613e-06	11.3396
1.93414e+14	6.73791e-07	10.9293
1.9339e+14	4.45486e-07	10.4631
1.93365e+14	3.10599e-07	10.0038
1.9334e+14	2.48887e-07	9.56106
1.93315e+14	2.04597e-07	9.15748
1.9329e+14	1.62098e-07	8.74275
1.93265e+14	1.50596e-07	8.41081
1.9324e+14	8.40539e-08	8.05097
1.93215e+14	4.83206e-08	8.20796
1.9319e+14	6.76689e-08	6.86188
1.93165e+14	8.53118e-08	7.09109
1.9314e+14	1.14899e-07	7.57208
1.93115e+14	7.94375e-08	7.13725
1.93091e+14	1.6626e-07	8.0598
1.93066e+14	3.25493e-07	5.61601
1.93041e+14	2.90193e-07	6.22152
1.93016e+14	1.68411e-07	3.50742
1.92991e+14	2.80959e-07	5.50824
1.92966e+14	3.30842e-07	3.61637
1.92941e+14	3.12326e-07	1.46999
1.92917e+14	4.12887e-07	-0.201376
1.92892e+14	3.96435e-07	-3.13533
1.92867e+14	2.74714e-07	-1.58822
1.92842e+14	2.1756e-07	0.653851
1.92817e+14	2.50848e-07	-1.11807
1.92793e+14	1.46821e-07	-1.68978
1.92768e+14	7.9993e-07	-4.07419
1.92743e+14	1.66076e-07	-1.77265
1.92718e+14	5.3158e-07	0.500249
1.92693e+14	2.94551e-07	-0.607482
1.92669e+14	2.71951e-07	-2.0311
1.92644e+14	1.49298e-07	-4.38123
1.92619e+14	2.44613e-08	-1.69697
1.92594e+14	8.04116e-08	0.980356
1.9257e+14	2.19348e-07	3.36042
1.92545e+14	8.4226e-08	3.60556
1.9252e+14	4.04682e-08	0.941783
1.92495e+14	3.44658e-08	-0.00666639
1.92471e+14	2.10312e-08	0.87228
1.92446e+14	5.60972e-08	-1.72601
1.92421e+14	2.07657e-08	-2.0857
1.92397e+14	5.49449e-08	-2.4336
1.92372e+14	8.94001e-08	-2.84185
1.92347e+14	1.30387e-07	-3.24958
1.92323e+14	1.7484e-07	-3.72781
1.92298e+14	2.70475e-07	-4.14506
1.92273e+14	3.95878e-07	-4.5532
1.92249e+14	6.04115e-07	-4.93557
1.92224e+14	9.20146e-07	-5.30083
1.92199e+14	1.41424e-06	-5.6576
1.92175e+14	2.21809e-06	-6.01356
1.9215e+14	3.58313e-06	-6.36054
1.92125e+14	5.98943e-06	-6.68414
1.92101e+14	1.02557e-05	-6.9681
1.92076e+14	1.75394e-05	-7.20994
1.92052e+14	2.9367e-05	-7.4364
1.92027e+14	4.89747e-05	-7.68407
1.92002e+14	8.48426e-05	-7.95877
1.91978e+14	0.000157673	-8.2354
1.91953e+14	0.000317943	-8.47463
1.91929e+14	0.000684723	-8.63179
1.91904e+14	0.0014871	-8.68521
1.91879e+14	0.00310496	-8.69568
1.91855e+14	0.00665412	-8.72716
1.9183e+14	0.0160705	-8.73417
1.91806e+14	0.0451045	-8.59802
1.91781e+14	0.13662	-8.18821
1.91757e+14	0.400128	-7.4404
1.91732e+14	0.79125	-6.15758
1.91708e+14	0.740175	-5.19323
1.91683e+14	0.746234	-4.60811
1.91659e+14	0.744641	-4.02433
1.91634e+14	0.662238	-3.60457
1.9161e+14	0.651057	-3.35089
1.91585e+14	0.718202	-3.07078
1.91561e+14	0.762827	-2.72059
1.91536e+14	0.754772	-2.43032
1.91512e+14	0.785109	-2.20975
1.91487e+14	0.865082	-1.93627
1.91463e+14	0.878755	-1.5906
1.91438e+14	0.804736	-1.3244
1.91414e+14	0.760007	-1.1637
1.91389e+14	0.773497	-1.01119
1.91365e+14	0.797563	-0.802609
1.91341e+14	0.772679	-0.572558
1.91316e+14	0.711568	-0.392904
1.91292e+14	0.655721	-0.27487
1.91267e+14	0.61951	-0.199159
1.91243e+14	0.60562	-0.150436
1.91219e+14	0.618343	-0.112914
1.91194e+14	0.66207	-0.0595476
1.9117e+14	0.728226	0.0434887
1.91145e+14	0.78227	0.200827
1.91121e+14	0.7984	0.367367
1.91097e+14	0.796131	0.510455
1.91072e+14	0.793392	0.647308
1.91048e+14	0.774312	0.790455
1.91024e+14	0.729189	0.91233
1.90999e+14	0.678896	0.98513
1.90975e+14	0.648388	1.01528
1.90951e+14	0.645109	1.03269
1.90926e+14	0.66195	1.0634
1.90902e+14	0.686504	1.11544
1.90878e+14	0.710012	1.18207
1.90853e+14	0.730994	1.2553
1.90829e+14	0.750787	1.3337
1.90805e+14	0.76776	1.42052
1.9078e+14	0.773952	1.51497
1.90756e+14	0.763961	1.60166
1.90732e+14	0.748237	1.66404
1.90708e+14	0.744124	1.70401
1.90683e+14	0.762685	1.74282
1.90659e+14	0.799146	1.80976
1.90635e+14	0.829167	1.91855
1.90611e+14	0.824006	2.0523
1.90586e+14	0.776468	2.17476
1.90562e+14	0.705431	2.25502
1.90538e+14	0.635561	2.27985
1.90514e+14	0.584582	2.25157
1.9049e+14	0.562432	2.18653
1.90465e+14	0.573372	2.11083
1.90441e+14	0.619332	2.05311
1.90417e+14	0.701031	2.04204
1.90393e+14	0.807894	2.1071
1.90369e+14	0.890608	2.255
1.90344e+14	0.891668	2.41982
1.9032e+14	0.846258	2.53056
1.90296e+14	0.805134	2.60169
1.90272e+14	0.765035	2.66297
1.90248e+14	0.713042	2.70292
1.90224e+14	0.662578	2.69538
1.902e+14	0.637069	2.64111
1.90175e+14	0.651958	2.56875
1.90151e+14	0.713595	2.52405
1.90127e+14	0.808253	2.55295
1.90103e+14	0.882958	2.66111
1.90079e+14	0.888304	2.77914
1.90055e+14	0.866148	2.84298
1.90031e+14	0.867484	2.88003
1.90007e+14	0.88367	2.93631
1.89983e+14	0.88047	3.01088
1.89958e+14	0.852524	3.06787
1.89934e+14	0.826779	3.08973
1.8991e+14	0.826552	3.09402
1.89886e+14	0.853607	3.11415
1.89862e+14	0.886096	3.17349
1.89838e+14	0.89038	3.26085
1.89814e+14	0.857486	3.33823
1.8979e+14	0.811061	3.37912
1.89766e+14	0.774863	3.38795
1.89742e+14	0.755986	3.37764
1.89718e+14	0.759485	3.36056
1.89694e+14	0.785822	3.35761
1.8967e+14	0.823014	3.38507
1.89646e+14	0.851317	3.43982
1.89622e+14	0.86282	3.49908
1.89598e+14	0.872134	3.55603
1.89574e+14	0.876038	3.62817
1.8955e+14	0.853986	3.70111
1.89526e+14	0.824153	3.74416
1.89502e+14	0.815388	3.77704
1.89478e+14	0.812535	3.83909
1.89454e+14	0.778495	3.91196
1.8943e+14	0.734819	3.94173
1.89406e+14	0.725659	3.96338
1.89382e+14	0.714229	4.04694
1.89359e+14	0.644688	4.13161
1.89335e+14	0.565129	4.12686
1.89311e+14	0.526822	4.06168
1.89287e+14	0.528221	4.02498
1.89263e+14	0.52043	4.06404
1.89239e+14	0.470507	4.08202
1.89215e+14	0.427718	4.00368
1.89191e+14	0.423886	3.88914
1.89167e+14	0.452305	3.82436
1.89144e+14	0.478706	3.84392
1.8912e+14	0.470878	3.87673
1.89096e+14	0.455555	3.85205
1.89072e+14	0.461173	3.80682
1.89048e+14	0.481613	3.79423
1.89024e+14	0.495105	3.821
1.89e+14	0.491931	3.84739
1.88977e+14	0.486328	3.86359
1.88953e+14	0.470251	3.8831
1.88929e+14	0.442957	3.86462
1.88905e+14	0.425536	3.79414
1.88881e+14	0.431182	3.69936
1.88858e+14	0.463463	3.61945
1.88834e+14	0.519114	3.58867
1.8881e+14	0.584861	3.62766
1.88786e+14	0.62939	3.73336
1.88762e+14	0.619769	3.84936
1.88739e+14	0.577275	3.9046
1.88715e+14	0.543374	3.89498
1.88691e+14	0.535384	3.85706
1.88667e+14	0.553449	3.84077
1.88644e+14	0.569576	3.8857
1.8862e+14	0.545849	3.9444
1.88596e+14	0.501619	3.941
1.88572e+14	0.471235	3.87237
1.88549e+14	0.467369	3.77113
1.88525e+14	0.493686	3.67385
1.88501e+14	0.549535	3.62158
1.88478e+14	0.612119	3.64522
1.88454e+14	0.641616	3.69493
1.8843e+14	0.665028	3.71148
1.88407e+14	0.706141	3.74347
1.88383e+14	0.7327	3.81327
1.88359e+14	0.722049	3.87282
1.88336e+14	0.707116	3.88057
1.88312e+14	0.724374	3.87038
1.88288e+14	0.764381	3.89702
1.88265e+14	0.78932	3.96403
1.88241e+14	0.787643	4.03052
1.88217e+14	0.780724	4.09521
1.88194e+14	0.745759	4.17673
1.8817e+14	0.673537	4.21343
1.88146e+14	0.614272	4.17531
1.88123e+14	0.590679	4.1026
1.88099e+14	0.595611	4.03828
1.88076e+14	0.612874	3.99968
1.88052e+14	0.630185	3.97714
1.88028e+14	0.649134	3.95643
1.88005e+14	0.676627	3.94232
1.87981e+14	0.70819	3.94786
1.87958e+14	0.73061	3.96689
1.87934e+14	0.743973	3.97797
1.87911e+14	0.76369	3.97703
1.87887e+14	0.798185	3.98257
1.87863e+14	0.838297	4.00997
1.8784e+14	0.870512	4.05381
1.87816e+14	0.893399	4.10484
1.87793e+14	0.904577	4.16347
1.87769e+14	0.897442	4.22103
1.87746e+14	0.879281	4.26607
1.87722e+14	0.858664	4.30287
1.87699e+14	0.831379	4.33536
1.87675e+14	0.795418	4.35323
1.87652e+14	0.760652	4.3472
1.87628e+14	0.737468	4.32145
1.87605e+14	0.728952	4.28628
1.87581e+14	0.734901	4.24915
1.87558e+14	0.756517	4.21723
1.87534e+14	0.793248	4.20187
1.87511e+14	0.836694	4.21256
1.87487e+14	0.872396	4.24594
1.87464e+14	0.892637	4.28662
1.87441e+14	0.902862	4.32364
1.87417e+14	0.909719	4.35803
1.87394e+14	0.913687	4.39316
1.8737e+14	0.913565	4.42977
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0243335	2.49452
1.99835e+14	0.0160945	2.82832
1.99808e+14	0.00880339	2.62064
1.99782e+14	0.00952935	1.86861
1.99755e+14	0.0159283	1.72188
1.99728e+14	0.0219596	1.80257
1.99702e+14	0.0288851	1.91445
1.99675e+14	0.0376718	2.10186
1.99649e+14	0.0478737	2.38282
1.99622e+14	0.0569546	2.78662
1.99596e+14	0.0574695	3.30695
1.99569e+14	0.044524	3.82709
1.99542e+14	0.0272435	4.13625
1.99516e+14	0.0172021	4.10641
1.99489e+14	0.0140877	3.9893
1.99463e+14	0.0133698	4.01553
1.99436e+14	0.0123695	4.3096
1.9941e+14	0.008961	5.02157
1.99383e+14	0.00678589	6.67763
1.99357e+14	0.0115013	8.08288
1.9933e+14	0.0121679	8.84566
1.99304e+14	0.00794265	8.91497
1.99277e+14	0.0123445	8.48467
1.99251e+14	0.0197171	8.84936
1.99224e+14	0.0201046	9.27355
1.99198e+14	0.0188383	9.36993
1.99171e+14	0.0240486	9.51719
1.99145e+14	0.0298427	9.92634
1.99118e+14	0.0328944	10.4554
1.99092e+14	0.0320392	11.0522
1.99065e+14	0.025752	11.6101
1.99039e+14	0.0192139	11.7231
1.99013e+14	0.0283265	11.7238
1.98986e+14	0.0427484	12.1549
1.9896e+14	0.0543128	12.6297
1.98933e+14	0.0637283	13.0543
1.98907e+14	0.0725176	13.4476
1.9888e+14	0.0789375	13.849
1.98854e+14	0.0778762	14.2424
1.98828e+14	0.0694124	14.5475
1.98801e+14	0.0612283	14.7021
1.98775e+14	0.0616977	14.7735
1.98749e+14	0.0692852	14.973
1.98722e+14	0.0673583	15.3294
1.98696e+14	0.0509336	15.5312
1.9867e+14	0.0465751	15.4358
1.98643e+14	0.0530242	15.5252
1.98617e+14	0.0559203	15.7656
1.98591e+14	0.0535136	16.0482
1.98564e+14	0.0467437	16.3447
1.98538e+14	0.0361877	16.6385
1.98512e+14	0.0226827	16.8442
1.98485e+14	0.0128162	16.4402
1.98459e+14	0.0212782	16.1547
1.98433e+14	0.0259962	16.7348
1.98407e+14	0.0168139	17.4155
1.9838e+14	0.00792824	17.4536
1.98354e+14	0.011696	17.7244
1.98328e+14	0.0197814	18.7786
1.98302e+14	0.0309455	19.7766
1.98275e+14	0.0386971	20.6001
1.98249e+14	0.0385883	21.2739
1.98223e+14	0.0322254	21.814
1.98197e+14	0.0234243	22.2402
1.98171e+14	0.0147742	22.5852
1.98144e+14	0.00744299	22.8948
1.98118e+14	0.00271603	23.6031
1.98092e+14	0.00619545	25.043
1.98066e+14	0.0187932	25.5578
1.9804e+14	0.0374078	26.1188
1.98014e+14	0.0536974	26.7187
1.97987e+14	0.0606447	27.3027
1.97961e+14	0.0550826	27.8709
1.97935e+14	0.0356219	28.3371
1.97909e+14	0.0199197	28.0958
1.97883e+14	0.0251828	27.9795
1.97857e+14	0.0227312	28.2937
1.97831e+14	0.0124783	28.3429
1.97804e+14	0.0139497	27.4276
1.97778e+14	0.0291772	27.7205
1.97752e+14	0.035306	28.5467
1.97726e+14	0.0294636	29.7229
1.977e+14	0.0305761	31.171
1.97674e+14	0.0420914	32.2626
1.97648e+14	0.0458393	33.0807
1.97622e+14	0.0284135	33.6119
1.97596e+14	0.0251367	32.8527
1.9757e+14	0.0483314	33.0901
1.97544e+14	0.0561228	33.538
1.97518e+14	0.0504142	33.9225
1.97492e+14	0.0359495	34.1851
1.97466e+14	0.0188831	34.0277
1.9744e+14	0.0223353	33.0456
1.97414e+14	0.046609	32.9776
1.97388e+14	0.0742331	33.2406
1.97362e+14	0.0998459	33.6314
1.97336e+14	0.112346	34.1385
1.9731e+14	0.0924675	34.6888
1.97284e+14	0.054459	34.8842
1.97258e+14	0.0491817	34.7058
1.97232e+14	0.0520825	34.9748
1.97206e+14	0.0414616	35.5625
1.9718e+14	0.0269139	36.8413
1.97154e+14	0.0490417	38.496
1.97128e+14	0.0892794	39.4636
1.97102e+14	0.113189	40.3835
1.97076e+14	0.102859	41.6405
1.9705e+14	0.112055	43.4806
1.97024e+14	0.195823	44.7424
1.96999e+14	0.300076	45.5564
1.96973e+14	0.378224	46.288
1.96947e+14	0.382405	46.9133
1.96921e+14	0.358994	47.3878
1.96895e+14	0.343562	47.8182
1.96869e+14	0.322497	48.3214
1.96843e+14	0.256506	48.9487
1.96818e+14	0.142141	49.6348
1.96792e+14	0.0340074	50.6504
1.96766e+14	0.0679101	53.3515
1.9674e+14	0.145726	53.9943
1.96714e+14	0.210152	54.5786
1.96688e+14	0.242693	55.1802
1.96663e+14	0.234078	55.7163
1.96637e+14	0.227633	56.1285
1.96611e+14	0.228576	56.5931
1.96585e+14	0.217618	57.0806
1.96559e+14	0.193803	57.5624
1.96534e+14	0.15226	57.9788
1.96508e+14	0.111244	58.0654
1.96482e+14	0.134895	57.9924
1.96456e+14	0.176865	58.3394
1.96431e+14	0.186446	58.7755
1.96405e+14	0.172554	59.1486
1.96379e+14	0.149677	59.4243
1.96353e+14	0.131896	59.593
1.96328e+14	0.122751	59.7444
1.96302e+14	0.112432	59.9068
1.96276e+14	0.0979228	60.0167
1.96251e+14	0.0907771	59.9885
1.96225e+14	0.100454	60.0386
1.96199e+14	0.104822	60.2245
1.96174e+14	0.100348	60.408
1.96148e+14	0.0935991	60.5528
1.96122e+14	0.0889545	60.7027
1.96097e+14	0.0790516	60.9372
1.96071e+14	0.0541947	61.118
1.96045e+14	0.0337845	60.7063
1.9602e+14	0.0518909	60.265
1.95994e+14	0.0777432	60.4488
1.95968e+14	0.0917139	60.8161
1.95943e+14	0.08489	61.2769
1.95917e+14	0.046677	61.6312
1.95892e+14	0.0382962	60.8679
1.95866e+14	0.0583315	61.0316
1.9584e+14	0.056656	61.3781
1.95815e+14	0.0399783	61.5229
1.95789e+14	0.037518	61.1821
1.95764e+14	0.0518969	61.3298
1.95738e+14	0.0487483	61.7854
1.95713e+14	0.0267628	62.065
1.95687e+14	0.018708	61.1887
1.95661e+14	0.0376565	61.2382
1.95636e+14	0.0379707	61.816
1.9561e+14	0.0174163	62.0157
1.95585e+14	0.0178455	61.0168
1.95559e+14	0.0319597	61.0879
1.95534e+14	0.0387441	61.4062
1.95508e+14	0.0359136	61.6509
1.95483e+14	0.0350835	61.6688
1.95457e+14	0.0397907	61.8629
1.95432e+14	0.0370071	62.169
1.95406e+14	0.030407	62.3817
1.95381e+14	0.0243376	62.5929
1.95355e+14	0.0121726	62.9898
1.9533e+14	0.0119275	60.607
1.95305e+14	0.0372565	61.2335
1.95279e+14	0.0512855	61.8249
1.95254e+14	0.0538291	62.3068
1.95228e+14	0.0496983	62.6756
1.95203e+14	0.0448666	62.8911
1.95177e+14	0.0479839	63.0682
1.95152e+14	0.0526573	63.4331
1.95127e+14	0.050752	63.8593
1.95101e+14	0.0456621	64.2534
1.95076e+14	0.0406661	64.6268
1.9505e+14	0.0361536	65.0145
1.95025e+14	0.0311881	65.4246
1.95e+14	0.0266006	65.8187
1.94974e+14	0.0235782	66.3323
1.94949e+14	0.0162516	67.1099
1.94924e+14	0.00597022	68.5327
1.94898e+14	0.0115267	70.8765
1.94873e+14	0.0230344	71.7832
1.94848e+14	0.032486	72.5096
1.94822e+14	0.038668	73.1886
1.94797e+14	0.0414806	73.8409
1.94772e+14	0.0415945	74.4821
1.94746e+14	0.0394143	75.1267
1.94721e+14	0.0353844	75.7699
1.94696e+14	0.0305656	76.3967
1.9467e+14	0.0258699	76.9959
1.94645e+14	0.0217022	77.5439
1.9462e+14	0.0188305	78.0122
1.94595e+14	0.0178839	78.4607
1.94569e+14	0.0172767	79.0006
1.94544e+14	0.0148173	79.6543
1.94519e+14	0.0100597	80.5132
1.94494e+14	0.00680699	82.2686
1.94468e+14	0.0161625	83.9543
1.94443e+14	0.0277683	85.0636
1.94418e+14	0.0294044	86.0426
1.94393e+14	0.0206528	86.8467
1.94368e+14	0.00761716	87.3174
1.94342e+14	0.00936202	85.6721
1.94317e+14	0.0264831	86.2139
1.94292e+14	0.0424207	87.0674
1.94267e+14	0.0464409	88.0766
1.94242e+14	0.0378544	89.1239
1.94216e+14	0.0264792	90.393
1.94191e+14	0.0182793	92.0568
1.94166e+14	0.015998	93.4974
1.94141e+14	0.0133424	94.477
1.94116e+14	0.00682437	95.2484
1.94091e+14	0.00720452	93.9395
1.94066e+14	0.0145178	94.779
1.9404e+14	0.0209301	95.374
1.94015e+14	0.0259477	96.6857
1.9399e+14	0.00765232	98.4494
1.93965e+14	0.00603616	96.1256
1.9394e+14	0.00984312	97.232
1.93915e+14	0.00845041	98.3183
1.9389e+14	0.00449925	99.2232
1.93865e+14	0.00208564	99.7395
1.9384e+14	0.00128853	100.181
1.93815e+14	0.000624959	100.931
1.9379e+14	0.000210054	101.464
1.93765e+14	6.28664e-05	101.724
1.93739e+14	1.63655e-05	101.759
1.93714e+14	2.83426e-06	101.045
1.93689e+14	3.18502e-06	99.6129
1.93664e+14	3.43601e-06	99.5024
1.93639e+14	2.70152e-06	99.5474
1.93614e+14	1.81209e-06	99.6083
1.93589e+14	1.09888e-06	99.6659
1.93564e+14	5.93559e-07	99.7426
1.93539e+14	2.40184e-07	99.8483
1.93514e+14	2.80068e-08	98.8187
1.93489e+14	1.04076e-07	97.6536
1.93464e+14	1.06401e-07	97.8153
1.93439e+14	7.60266e-08	97.877
1.93414e+14	4.95277e-08	97.8239
1.9339e+14	3.16337e-08	97.6886
1.93365e+14	2.11564e-08	97.5664
1.9334e+14	1.47575e-08	97.5197
1.93315e+14	9.96441e-09	97.5804
1.9329e+14	6.78193e-09	97.8972
1.93265e+14	5.09344e-09	98.5921
1.9324e+14	4.84298e-09	98.8389
1.93215e+14	3.71226e-09	101.054
1.9319e+14	1.22056e-09	100.395
1.93165e+14	2.33336e-09	102.999
1.9314e+14	3.71548e-09	103.277
1.93115e+14	9.44535e-09	100.869
1.93091e+14	3.28911e-09	103.6
1.93066e+14	1.75142e-08	101.376
1.93041e+14	1.39821e-08	104.005
1.93016e+14	1.16816e-08	106.97
1.92991e+14	1.90192e-08	108.235
1.92966e+14	2.69827e-08	107.096
1.92941e+14	2.43416e-08	104.026
1.92917e+14	2.76973e-08	105.222
1.92892e+14	3.90676e-08	102.454
1.92867e+14	1.5357e-08	102.548
1.92842e+14	1.65214e-08	104.822
1.92817e+14	4.35323e-08	103.982
1.92793e+14	2.14917e-08	103.006
1.92768e+14	3.63143e-08	102.428
1.92743e+14	2.331e-08	101.467
1.92718e+14	1.04702e-08	100.292
1.92693e+14	2.04959e-08	101.631
1.92669e+14	1.05454e-08	103.013
1.92644e+14	2.20945e-09	101.312
1.92619e+14	8.78579e-09	99.981
1.92594e+14	8.94057e-09	97.4954
1.9257e+14	7.65151e-09	98.9352
1.92545e+14	2.89756e-09	98.4571
1.9252e+14	2.03478e-09	97.8439
1.92495e+14	2.8276e-09	95.8451
1.92471e+14	6.68502e-10	95.9001
1.92446e+14	1.57132e-09	96.3824
1.92421e+14	2.27775e-09	96.8856
1.92397e+14	1.89813e-09	95.723
1.92372e+14	4.45841e-09	95.4513
1.92347e+14	4.8899e-09	95.1267
1.92323e+14	6.38918e-09	94.9502
1.92298e+14	8.57391e-09	94.6643
1.92273e+14	9.68675e-09	94.3496
1.92249e+14	1.09363e-08	93.8776
1.92224e+14	1.47449e-08	93.2296
1.92199e+14	2.58095e-08	92.7387
1.92175e+14	4.32832e-08	92.4858
1.9215e+14	5.90566e-08	92.3648
1.92125e+14	4.58875e-08	92.3121
1.92101e+14	7.6015e-08	89.4358
1.92076e+14	4.63541e-07	89.5757
1.92052e+14	1.2872e-06	89.8064
1.92027e+14	2.6557e-06	90.0072
1.92002e+14	4.76897e-06	90.1578
1.91978e+14	7.9367e-06	90.3107
1.91953e+14	1.15414e-05	90.5774
1.91929e+14	9.86238e-06	91.3643
1.91904e+14	3.15077e-05	93.8654
1.91879e+14	0.000130553	94.6211
1.91855e+14	0.000324954	94.964
1.9183e+14	0.000848825	94.9989
1.91806e+14	0.00349205	95.1375
1.91781e+14	0.0160923	95.8733
1.91757e+14	0.065312	97.0321
1.91732e+14	0.168375	99.2488
1.91708e+14	0.0827758	100.973
1.91683e+14	0.050252	101.752
1.91659e+14	0.0349115	102.752
1.91634e+14	0.0152021	103.91
1.9161e+14	0.0130501	105.835
1.91585e+14	0.0329711	107.209
1.91561e+14	0.0495353	108.36
1.91536e+14	0.0457111	109.227
1.91512e+14	0.039959	109.716
1.91487e+14	0.0444373	110.182
1.91463e+14	0.0431846	110.94
1.91438e+14	0.0283984	111.575
1.91414e+14	0.0179668	111.828
1.91389e+14	0.0148237	111.996
1.91365e+14	0.0110435	112.363
1.91341e+14	0.00571743	112.121
1.91316e+14	0.0101144	111.829
1.91292e+14	0.0143833	112.299
1.91267e+14	0.0158692	112.877
1.91243e+14	0.0153677	113.495
1.91219e+14	0.0137649	114.164
1.91194e+14	0.0116456	114.892
1.9117e+14	0.00926129	115.539
1.91145e+14	0.0101806	115.744
1.91121e+14	0.0200592	116.215
1.91097e+14	0.0341888	116.953
1.91072e+14	0.0487284	117.725
1.91048e+14	0.0577929	118.497
1.91024e+14	0.0562522	119.189
1.90999e+14	0.0482097	119.722
1.90975e+14	0.0399352	120.097
1.90951e+14	0.0335169	120.346
1.90926e+14	0.0293266	120.48
1.90902e+14	0.0286542	120.523
1.90878e+14	0.0326293	120.589
1.90853e+14	0.0397684	120.778
1.90829e+14	0.0470939	121.085
1.90805e+14	0.0513041	121.475
1.9078e+14	0.0492166	121.902
1.90756e+14	0.0407433	122.287
1.90732e+14	0.0305675	122.542
1.90708e+14	0.0231373	122.656
1.90683e+14	0.0184589	122.73
1.90659e+14	0.0131336	122.823
1.90635e+14	0.00629207	122.317
1.90611e+14	0.0149978	121.483
1.90586e+14	0.0284979	121.803
1.90562e+14	0.0372054	122.244
1.90538e+14	0.0401466	122.667
1.90514e+14	0.0392207	123.046
1.9049e+14	0.0367742	123.392
1.90465e+14	0.0343821	123.742
1.90441e+14	0.0328282	124.143
1.90417e+14	0.0326286	124.657
1.90393e+14	0.0340606	125.331
1.90369e+14	0.0357076	126.129
1.90344e+14	0.0348202	126.877
1.9032e+14	0.0321892	127.426
1.90296e+14	0.030051	127.792
1.90272e+14	0.0286512	128.056
1.90248e+14	0.0267218	128.254
1.90224e+14	0.024193	128.341
1.902e+14	0.0234512	128.283
1.90175e+14	0.027497	128.185
1.90151e+14	0.037708	128.236
1.90127e+14	0.051101	128.524
1.90103e+14	0.0563729	128.988
1.90079e+14	0.0469875	129.403
1.90055e+14	0.035678	129.608
1.90031e+14	0.0291791	129.76
1.90007e+14	0.021236	130.073
1.89983e+14	0.00679698	130.606
1.89958e+14	0.00975559	127.643
1.89934e+14	0.0223299	128.02
1.8991e+14	0.0315945	128.247
1.89886e+14	0.0406466	128.431
1.89862e+14	0.0496754	128.667
1.89838e+14	0.0534049	128.952
1.89814e+14	0.0497871	129.162
1.8979e+14	0.0460758	129.228
1.89766e+14	0.0471638	129.258
1.89742e+14	0.049992	129.359
1.89718e+14	0.0504951	129.518
1.89694e+14	0.0465164	129.688
1.8967e+14	0.0384738	129.78
1.89646e+14	0.031893	129.68
1.89622e+14	0.0323902	129.515
1.89598e+14	0.0355417	129.475
1.89574e+14	0.037494	129.478
1.8955e+14	0.0402556	129.468
1.89526e+14	0.0452502	129.511
1.89502e+14	0.049578	129.652
1.89478e+14	0.0483841	129.854
1.89454e+14	0.039987	129.972
1.8943e+14	0.0346748	129.835
1.89406e+14	0.0405713	129.759
1.89382e+14	0.0456251	129.989
1.89359e+14	0.0384639	130.32
1.89335e+14	0.0234811	130.547
1.89311e+14	0.00783304	130.268
