('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.99728e+14	0.927273	0.647538
1.99706e+14	0.925938	0.656238
1.99684e+14	0.923253	0.661845
1.99662e+14	0.922876	0.664614
1.9964e+14	0.925858	0.668935
1.99618e+14	0.928585	0.67747
1.99596e+14	0.927622	0.687375
1.99573e+14	0.924514	0.694587
1.99551e+14	0.92297	0.69988
1.99529e+14	0.922763	0.707252
1.99507e+14	0.919862	0.716952
1.99485e+14	0.913273	0.723943
1.99463e+14	0.908189	0.725546
1.99441e+14	0.909267	0.727433
1.99418e+14	0.912593	0.73808
1.99396e+14	0.907592	0.756739
1.99374e+14	0.890203	0.770787
1.99352e+14	0.869888	0.770106
1.9933e+14	0.858132	0.759556
1.99308e+14	0.855244	0.752727
1.99286e+14	0.850155	0.755099
1.99264e+14	0.834221	0.754872
1.99242e+14	0.814838	0.735785
1.9922e+14	0.808691	0.69744
1.99198e+14	0.826322	0.657606
1.99176e+14	0.86456	0.639409
1.99154e+14	0.905318	0.654349
1.99131e+14	0.926868	0.690658
1.99109e+14	0.925407	0.724893
1.99087e+14	0.913578	0.746291
1.99065e+14	0.899969	0.758069
1.99043e+14	0.885193	0.761977
1.99021e+14	0.872636	0.754355
1.98999e+14	0.871966	0.73735
1.98977e+14	0.889497	0.726453
1.98955e+14	0.915757	0.741712
1.98933e+14	0.923343	0.784721
1.98911e+14	0.894328	0.824839
1.98889e+14	0.84799	0.828851
1.98867e+14	0.815288	0.795624
1.98845e+14	0.810121	0.748212
1.98823e+14	0.829204	0.711786
1.98801e+14	0.858927	0.699184
1.98779e+14	0.884707	0.706142
1.98757e+14	0.901612	0.72069
1.98735e+14	0.912722	0.737376
1.98714e+14	0.918208	0.757159
1.98692e+14	0.914167	0.776749
1.9867e+14	0.902253	0.787017
1.98648e+14	0.89236	0.783941
1.98626e+14	0.893094	0.774939
1.98604e+14	0.903649	0.772128
1.98582e+14	0.914851	0.780862
1.9856e+14	0.918462	0.795188
1.98538e+14	0.915448	0.805878
1.98516e+14	0.912294	0.810674
1.98494e+14	0.912233	0.813629
1.98472e+14	0.913703	0.817744
1.9845e+14	0.915234	0.822181
1.98429e+14	0.918091	0.826342
1.98407e+14	0.92295	0.832753
1.98385e+14	0.926799	0.843333
1.98363e+14	0.926374	0.854925
1.98341e+14	0.923875	0.862679
1.98319e+14	0.924826	0.867887
1.98297e+14	0.929474	0.877773
1.98275e+14	0.929923	0.895161
1.98254e+14	0.920017	0.911056
1.98232e+14	0.906862	0.914219
1.9821e+14	0.904437	0.907768
1.98188e+14	0.916707	0.909391
1.98166e+14	0.929044	0.933345
1.98144e+14	0.91938	0.969813
1.98123e+14	0.887471	0.989999
1.98101e+14	0.857956	0.980588
1.98079e+14	0.850012	0.958252
1.98057e+14	0.86042	0.950453
1.98035e+14	0.866744	0.96782
1.98014e+14	0.850335	0.989772
1.97992e+14	0.821593	0.988331
1.9797e+14	0.804498	0.962875
1.97948e+14	0.808192	0.937184
1.97926e+14	0.820208	0.932467
1.97905e+14	0.818672	0.942811
1.97883e+14	0.800263	0.939058
1.97861e+14	0.786738	0.905335
1.97839e+14	0.799545	0.857496
1.97818e+14	0.842942	0.828748
1.97796e+14	0.897418	0.844934
1.97774e+14	0.925934	0.896765
1.97752e+14	0.915512	0.94236
1.97731e+14	0.893133	0.956888
1.97709e+14	0.883475	0.951975
1.97687e+14	0.887604	0.949176
1.97665e+14	0.893324	0.955762
1.97644e+14	0.893933	0.963052
1.97622e+14	0.89585	0.964352
1.976e+14	0.906258	0.966954
1.97579e+14	0.919854	0.982586
1.97557e+14	0.921889	1.00961
1.97535e+14	0.907086	1.03042
1.97513e+14	0.888621	1.0316
1.97492e+14	0.882368	1.01864
1.9747e+14	0.892265	1.00821
1.97448e+14	0.909553	1.01253
1.97427e+14	0.921386	1.0299
1.97405e+14	0.923065	1.04899
1.97383e+14	0.920237	1.0624
1.97362e+14	0.919036	1.07211
1.9734e+14	0.919595	1.0829
1.97318e+14	0.918789	1.09555
1.97297e+14	0.915642	1.10731
1.97275e+14	0.912308	1.11661
1.97254e+14	0.910849	1.12512
1.97232e+14	0.910878	1.13576
1.9721e+14	0.909729	1.1502
1.97189e+14	0.903699	1.16728
1.97167e+14	0.890293	1.18197
1.97145e+14	0.871768	1.18664
1.97124e+14	0.856324	1.17676
1.97102e+14	0.853681	1.15699
1.97081e+14	0.868143	1.14107
1.97059e+14	0.893339	1.14371
1.97037e+14	0.913207	1.16749
1.97016e+14	0.916293	1.19747
1.96994e+14	0.90984	1.21774
1.96973e+14	0.908239	1.23131
1.96951e+14	0.91135	1.25464
1.9693e+14	0.9008	1.29227
1.96908e+14	0.86441	1.32119
1.96886e+14	0.819505	1.31434
1.96865e+14	0.793897	1.2728
1.96843e+14	0.801448	1.22351
1.96822e+14	0.837176	1.19971
1.968e+14	0.875808	1.21851
1.96779e+14	0.886471	1.26015
1.96757e+14	0.870255	1.28551
1.96736e+14	0.855868	1.28245
1.96714e+14	0.861022	1.27068
1.96693e+14	0.880558	1.27372
1.96671e+14	0.89664	1.2964
1.9665e+14	0.899131	1.32448
1.96628e+14	0.894376	1.34694
1.96607e+14	0.888631	1.36795
1.96585e+14	0.875838	1.3916
1.96564e+14	0.849985	1.406
1.96542e+14	0.821856	1.39463
1.96521e+14	0.811354	1.35931
1.96499e+14	0.830064	1.32283
1.96478e+14	0.87247	1.31394
1.96456e+14	0.912958	1.34462
1.96435e+14	0.924287	1.3925
1.96413e+14	0.912471	1.4234
1.96392e+14	0.905043	1.43232
1.96371e+14	0.913965	1.44105
1.96349e+14	0.926469	1.46813
1.96328e+14	0.921635	1.50655
1.96306e+14	0.898327	1.53202
1.96285e+14	0.875831	1.53356
1.96263e+14	0.869162	1.52226
1.96242e+14	0.878531	1.51541
1.96221e+14	0.894807	1.52167
1.96199e+14	0.909639	1.53865
1.96178e+14	0.920967	1.56145
1.96156e+14	0.928405	1.58926
1.96135e+14	0.928215	1.62069
1.96114e+14	0.918325	1.6482
1.96092e+14	0.905211	1.66392
1.96071e+14	0.899424	1.66958
1.9605e+14	0.905663	1.67625
1.96028e+14	0.9188	1.69495
1.96007e+14	0.927779	1.72787
1.95985e+14	0.923962	1.76762
1.95964e+14	0.906075	1.80353
1.95943e+14	0.87891	1.82619
1.95921e+14	0.851798	1.8292
1.959e+14	0.837009	1.81367
1.95879e+14	0.844671	1.7928
1.95857e+14	0.875152	1.78953
1.95836e+14	0.910428	1.82237
1.95815e+14	0.919004	1.88106
1.95793e+14	0.893405	1.92603
1.95772e+14	0.863856	1.93359
1.95751e+14	0.858614	1.91916
1.9573e+14	0.881133	1.91537
1.95708e+14	0.911657	1.94265
1.95687e+14	0.924716	1.98987
1.95666e+14	0.920129	2.03008
1.95644e+14	0.918092	2.05894
1.95623e+14	0.923686	2.09578
1.95602e+14	0.917043	2.14872
1.95581e+14	0.884241	2.19307
1.95559e+14	0.845794	2.2017
1.95538e+14	0.831171	2.18184
1.95517e+14	0.849938	2.16632
1.95496e+14	0.886872	2.18454
1.95474e+14	0.911243	2.23462
1.95453e+14	0.911561	2.28487
1.95432e+14	0.909065	2.31894
1.95411e+14	0.919126	2.35482
1.95389e+14	0.92685	2.41146
1.95368e+14	0.909063	2.47343
1.95347e+14	0.876184	2.50848
1.95326e+14	0.859667	2.5158
1.95305e+14	0.871592	2.52683
1.95283e+14	0.893104	2.56895
1.95262e+14	0.893135	2.63077
1.95241e+14	0.873174	2.67475
1.9522e+14	0.865221	2.69305
1.95199e+14	0.885859	2.71664
1.95177e+14	0.917245	2.77683
1.95156e+14	0.923493	2.86533
1.95135e+14	0.89986	2.94378
1.95114e+14	0.873129	2.99979
1.95093e+14	0.85337	3.04919
1.95072e+14	0.832457	3.09453
1.9505e+14	0.817451	3.12134
1.95029e+14	0.83442	3.14073
1.95008e+14	0.890513	3.20994
1.94987e+14	0.914592	3.37515
1.94966e+14	0.821012	3.5348
1.94945e+14	0.706982	3.56042
1.94924e+14	0.66771	3.49007
1.94902e+14	0.726708	3.43602
1.94881e+14	0.864359	3.54851
1.9486e+14	0.861144	3.85155
1.94839e+14	0.684405	3.99745
1.94818e+14	0.58204	3.93488
1.94797e+14	0.586653	3.81746
1.94776e+14	0.697928	3.78626
1.94755e+14	0.863176	3.99079
1.94734e+14	0.836918	4.32431
1.94713e+14	0.713204	4.48533
1.94691e+14	0.658213	4.55268
1.9467e+14	0.646385	4.64395
1.94649e+14	0.642816	4.75862
1.94628e+14	0.677659	4.90055
1.94607e+14	0.735126	5.24031
1.94586e+14	0.562864	5.70029
1.94565e+14	0.366165	5.80957
1.94544e+14	0.28948	5.70378
1.94523e+14	0.299385	5.60004
1.94502e+14	0.395897	5.81271
1.94481e+14	0.32794	6.49085
1.9446e+14	0.192441	6.6681
1.94439e+14	0.147038	6.65072
1.94418e+14	0.131055	6.79537
1.94397e+14	0.0936513	7.08844
1.94376e+14	0.0571421	7.12876
1.94355e+14	0.040626	6.97082
1.94334e+14	0.0364971	6.80028
1.94313e+14	0.041157	6.86888
1.94292e+14	0.0341337	7.41442
1.94271e+14	0.0174659	7.5801
1.9425e+14	0.0107351	7.41541
1.94229e+14	0.00833589	7.21438
1.94208e+14	0.0076997	7.17138
1.94187e+14	0.0062352	7.43143
1.94166e+14	0.00346484	7.56359
1.94145e+14	0.00195566	7.38419
1.94124e+14	0.0012915	7.06978
1.94103e+14	0.00100335	6.71979
1.94082e+14	0.000929168	6.40635
1.94061e+14	0.00105431	6.28079
1.9404e+14	0.00107037	6.69986
1.94019e+14	0.000523482	6.9809
1.93999e+14	0.000264656	6.77593
1.93978e+14	0.000159974	6.42122
1.93957e+14	0.000110515	6.02465
1.93936e+14	8.48299e-05	5.62757
1.93915e+14	7.12022e-05	5.26066
1.93894e+14	6.41217e-05	4.9628
1.93873e+14	5.87253e-05	4.78217
1.93852e+14	4.85707e-05	4.71144
1.93831e+14	3.40849e-05	4.60788
1.9381e+14	2.24302e-05	4.36991
1.9379e+14	1.5148e-05	4.0216
1.93769e+14	1.0775e-05	3.60681
1.93748e+14	8.07905e-06	3.15311
1.93727e+14	6.35528e-06	2.6757
1.93706e+14	5.21834e-06	2.18312
1.93685e+14	4.45525e-06	1.68032
1.93664e+14	3.94278e-06	1.1706
1.93644e+14	3.60819e-06	0.655954
1.93623e+14	3.40956e-06	0.137838
1.93602e+14	3.32277e-06	-0.382589
1.93581e+14	3.33727e-06	-0.904602
1.9356e+14	3.45382e-06	-1.4274
1.93539e+14	3.68294e-06	-1.95041
1.93519e+14	4.04967e-06	-2.47304
1.93498e+14	4.59472e-06	-2.99466
1.93477e+14	5.3866e-06	-3.51453
1.93456e+14	6.53825e-06	-4.03174
1.93435e+14	8.23948e-06	-4.54509
1.93414e+14	1.08217e-05	-5.05284
1.93394e+14	1.48941e-05	-5.55228
1.93373e+14	2.1652e-05	-6.03878
1.93352e+14	3.36465e-05	-6.50358
1.93331e+14	5.69317e-05	-6.92788
1.93311e+14	0.000107657	-7.26399
1.9329e+14	0.000226566	-7.3764
1.93269e+14	0.000387274	-7.10426
1.93248e+14	0.000411519	-6.97953
1.93227e+14	0.000443792	-7.18561
1.93207e+14	0.000559335	-7.51212
1.93186e+14	0.000825516	-7.85521
1.93165e+14	0.00144085	-8.13539
1.93145e+14	0.00294458	-8.1937
1.93124e+14	0.00495423	-7.84065
1.93103e+14	0.00520201	-7.66968
1.93082e+14	0.0058974	-7.8331
1.93062e+14	0.00830053	-8.08272
1.93041e+14	0.0147069	-8.25546
1.9302e+14	0.0301611	-8.08138
1.92999e+14	0.0389348	-7.60425
1.92979e+14	0.0403253	-7.5524
1.92958e+14	0.0539105	-7.68186
1.92937e+14	0.0959739	-7.66684
1.92917e+14	0.15423	-7.15179
1.92896e+14	0.141684	-6.83802
1.92875e+14	0.154414	-6.90434
1.92855e+14	0.233425	-6.95563
1.92834e+14	0.416578	-6.56389
1.92813e+14	0.39677	-5.98174
1.92793e+14	0.361117	-5.89123
1.92772e+14	0.43214	-5.83158
1.92751e+14	0.523768	-5.51487
1.92731e+14	0.464994	-5.23634
1.9271e+14	0.421763	-5.24046
1.92689e+14	0.471802	-5.32467
1.92669e+14	0.639481	-5.28161
1.92648e+14	0.823656	-4.94791
1.92627e+14	0.779288	-4.63787
1.92607e+14	0.746675	-4.53946
1.92586e+14	0.815093	-4.42786
1.92566e+14	0.851581	-4.18323
1.92545e+14	0.751637	-3.9956
1.92524e+14	0.671874	-3.97424
1.92504e+14	0.67791	-4.00656
1.92483e+14	0.749909	-3.97459
1.92463e+14	0.808735	-3.84191
1.92442e+14	0.793831	-3.71834
1.92421e+14	0.779435	-3.67641
1.92401e+14	0.825689	-3.64635
1.9238e+14	0.904625	-3.53332
1.9236e+14	0.906077	-3.35466
1.92339e+14	0.828425	-3.24795
1.92318e+14	0.778665	-3.23507
1.92298e+14	0.788819	-3.23634
1.92277e+14	0.826992	-3.18485
1.92257e+14	0.831205	-3.0923
1.92236e+14	0.795867	-3.03591
1.92216e+14	0.777233	-3.03747
1.92195e+14	0.806302	-3.04776
1.92175e+14	0.869741	-3.0087
1.92154e+14	0.913336	-2.91095
1.92134e+14	0.904148	-2.81508
1.92113e+14	0.88273	-2.76182
1.92093e+14	0.884216	-2.72336
1.92072e+14	0.894373	-2.66237
1.92052e+14	0.878803	-2.5881
1.92031e+14	0.84116	-2.54205
1.92011e+14	0.816831	-2.53134
1.9199e+14	0.820587	-2.52134
1.9197e+14	0.831207	-2.48011
1.91949e+14	0.8129	-2.42304
1.91929e+14	0.768959	-2.40133
1.91908e+14	0.738763	-2.43261
1.91888e+14	0.749061	-2.48643
1.91867e+14	0.803343	-2.51453
1.91847e+14	0.877202	-2.47914
1.91826e+14	0.917296	-2.39213
1.91806e+14	0.903929	-2.31707
1.91785e+14	0.879651	-2.28767
1.91765e+14	0.87836	-2.28154
1.91744e+14	0.898614	-2.26528
1.91724e+14	0.919539	-2.22782
1.91704e+14	0.926723	-2.18355
1.91683e+14	0.926499	-2.14647
1.91663e+14	0.928436	-2.11237
1.91642e+14	0.927969	-2.07276
1.91622e+14	0.915298	-2.03395
1.91601e+14	0.894965	-2.01118
1.91581e+14	0.883375	-2.00636
1.91561e+14	0.889586	-2.00341
1.9154e+14	0.90568	-1.9848
1.9152e+14	0.913563	-1.95084
1.91499e+14	0.906457	-1.92033
1.91479e+14	0.898123	-1.90575
1.91459e+14	0.9033	-1.89707
1.91438e+14	0.918962	-1.87439
1.91418e+14	0.92493	-1.83273
1.91398e+14	0.907528	-1.79302
1.91377e+14	0.880502	-1.77828
1.91357e+14	0.867354	-1.78601
1.91337e+14	0.87695	-1.79318
1.91316e+14	0.897828	-1.7783
1.91296e+14	0.9065	-1.74219
1.91275e+14	0.892324	-1.70953
1.91255e+14	0.870785	-1.70062
1.91235e+14	0.862341	-1.71095
1.91214e+14	0.87355	-1.72106
1.91194e+14	0.896328	-1.71499
1.91174e+14	0.916293	-1.6917
1.91154e+14	0.925833	-1.66223
1.91133e+14	0.928707	-1.63525
1.91113e+14	0.930005	-1.60966
1.91093e+14	0.928143	-1.5823
1.91072e+14	0.919544	-1.55651
1.91052e+14	0.907143	-1.53893
1.91032e+14	0.898952	-1.52943
1.91011e+14	0.898658	-1.51908
1.90991e+14	0.900093	-1.49902
1.90971e+14	0.891834	-1.4714
1.90951e+14	0.869819	-1.44991
1.9093e+14	0.842885	-1.44665
1.9091e+14	0.823494	-1.46149
1.9089e+14	0.818293	-1.48476
1.9087e+14	0.827002	-1.50536
1.90849e+14	0.845374	-1.51608
1.90829e+14	0.868181	-1.51437
1.90809e+14	0.890412	-1.50047
1.90789e+14	0.906841	-1.47673
1.90768e+14	0.91317	-1.44899
1.90748e+14	0.909957	-1.42553
1.90728e+14	0.903768	-1.41125
1.90708e+14	0.901779	-1.40316
1.90687e+14	0.905185	-1.39323
1.90667e+14	0.907911	-1.37667
1.90647e+14	0.902887	-1.35809
1.90627e+14	0.891042	-1.34766
1.90607e+14	0.881606	-1.34997
1.90586e+14	0.883246	-1.35872
1.90566e+14	0.896793	-1.36185
1.90546e+14	0.914346	-1.3513
1.90526e+14	0.925224	-1.32989
1.90506e+14	0.925822	-1.30826
1.90486e+14	0.922064	-1.29369
1.90465e+14	0.921121	-1.28426
1.90445e+14	0.924241	-1.27371
1.90425e+14	0.927717	-1.25899
1.90405e+14	0.928637	-1.24194
1.90385e+14	0.927752	-1.2244
1.90365e+14	0.925617	-1.20429
1.90344e+14	0.917864	-1.17952
1.90324e+14	0.89807	-1.15539
1.90304e+14	0.86722	-1.14455
1.90284e+14	0.836514	-1.15612
1.90264e+14	0.818946	-1.18709
1.90244e+14	0.821466	-1.22419
1.90224e+14	0.8429	-1.25125
1.90204e+14	0.874322	-1.2573
1.90183e+14	0.902502	-1.24274
1.90163e+14	0.918578	-1.2184
1.90143e+14	0.92392	-1.19533
1.90123e+14	0.924641	-1.17656
1.90103e+14	0.923301	-1.15967
1.90083e+14	0.918372	-1.14415
1.90063e+14	0.909625	-1.13359
1.90043e+14	0.901222	-1.13103
1.90023e+14	0.898615	-1.13421
1.90003e+14	0.903661	-1.13657
1.89983e+14	0.913002	-1.13244
1.89962e+14	0.920893	-1.12154
1.89942e+14	0.924354	-1.10838
1.89922e+14	0.925297	-1.09684
1.89902e+14	0.926955	-1.08606
1.89882e+14	0.929031	-1.07229
1.89862e+14	0.927064	-1.05437
1.89842e+14	0.917045	-1.03699
1.89822e+14	0.900657	-1.02768
1.89802e+14	0.884802	-1.03026
1.89782e+14	0.876358	-1.04178
1.89762e+14	0.878113	-1.05491
1.89742e+14	0.88804	-1.06243
1.89722e+14	0.900956	-1.06106
1.89702e+14	0.911795	-1.05247
1.89682e+14	0.918704	-1.04089
1.89662e+14	0.923086	-1.02892
1.89642e+14	0.926454	-1.01585
1.89622e+14	0.927496	-0.999782
1.89602e+14	0.922542	-0.981739
1.89582e+14	0.909645	-0.967236
1.89562e+14	0.892229	-0.962948
1.89542e+14	0.877784	-0.97115
1.89522e+14	0.873099	-0.987349
1.89502e+14	0.880489	-1.0025
1.89482e+14	0.896415	-1.00787
1.89462e+14	0.912751	-1.00035
1.89442e+14	0.9218	-0.984833
1.89422e+14	0.922296	-0.970137
1.89402e+14	0.919427	-0.961404
1.89382e+14	0.918771	-0.956931
1.89363e+14	0.921387	-0.951682
1.89343e+14	0.924019	-0.942941
1.89323e+14	0.92335	-0.932817
1.89303e+14	0.919892	-0.925343
1.89283e+14	0.917198	-0.921694
1.89263e+14	0.917763	-0.919012
1.89243e+14	0.920442	-0.913623
1.89223e+14	0.921746	-0.904962
1.89203e+14	0.919684	-0.896159
1.89183e+14	0.915988	-0.890441
1.89163e+14	0.913983	-0.887495
1.89144e+14	0.914785	-0.883991
1.89124e+14	0.916151	-0.877431
1.89104e+14	0.915093	-0.869008
1.89084e+14	0.911475	-0.862162
1.89064e+14	0.908206	-0.858244
1.89044e+14	0.907499	-0.854544
1.89024e+14	0.907556	-0.847323
1.89004e+14	0.903679	-0.836939
1.88985e+14	0.893596	-0.82923
1.88965e+14	0.881272	-0.830393
1.88945e+14	0.874134	-0.840434
1.88925e+14	0.876904	-0.852094
1.88905e+14	0.88754	-0.855826
1.88885e+14	0.897508	-0.847369
1.88865e+14	0.89792	-0.832649
1.88846e+14	0.888349	-0.823624
1.88826e+14	0.877657	-0.827257
1.88806e+14	0.875584	-0.839632
1.88786e+14	0.88535	-0.849602
1.88766e+14	0.90149	-0.84693
1.88747e+14	0.912612	-0.830234
1.88727e+14	0.91011	-0.809434
1.88707e+14	0.896547	-0.797863
1.88687e+14	0.882684	-0.800961
1.88667e+14	0.877772	-0.813647
1.88648e+14	0.884373	-0.825849
1.88628e+14	0.898674	-0.829218
1.88608e+14	0.913612	-0.821381
1.88588e+14	0.923548	-0.805853
1.88568e+14	0.927289	-0.787552
1.88549e+14	0.926112	-0.768413
1.88529e+14	0.919517	-0.748041
1.88509e+14	0.904543	-0.728321
1.88489e+14	0.88017	-0.716026
1.8847e+14	0.851456	-0.71913
1.8845e+14	0.827622	-0.740281
1.8843e+14	0.816716	-0.77424
1.8841e+14	0.82232	-0.810345
1.88391e+14	0.842727	-0.83702
1.88371e+14	0.871146	-0.84662
1.88351e+14	0.898007	-0.839225
1.88332e+14	0.91639	-0.822019
1.88312e+14	0.925964	-0.802992
1.88292e+14	0.930076	-0.785182
1.88272e+14	0.930046	-0.767794
1.88253e+14	0.924234	-0.75162
1.88233e+14	0.912506	-0.741372
1.88213e+14	0.899756	-0.741628
1.88194e+14	0.893467	-0.751182
1.88174e+14	0.898191	-0.762182
1.88154e+14	0.911857	-0.764705
1.88135e+14	0.925824	-0.753711
1.88115e+14	0.930275	-0.733772
1.88095e+14	0.922623	-0.715928
1.88076e+14	0.909281	-0.708131
1.88056e+14	0.898395	-0.709801
1.88036e+14	0.893267	-0.715081
1.88017e+14	0.892046	-0.719251
1.87997e+14	0.891645	-0.722116
1.87977e+14	0.89168	-0.726116
1.87958e+14	0.894621	-0.731839
1.87938e+14	0.902402	-0.736118
1.87918e+14	0.913419	-0.73467
1.87899e+14	0.923083	-0.726455
1.87879e+14	0.927868	-0.715068
1.8786e+14	0.928655	-0.705076
1.8784e+14	0.92899	-0.697239
1.8782e+14	0.930228	-0.688379
1.87801e+14	0.929341	-0.676089
1.87781e+14	0.922124	-0.663147
1.87761e+14	0.908816	-0.656258
1.87742e+14	0.895328	-0.659765
1.87722e+14	0.888523	-0.671345
1.87703e+14	0.891209	-0.683708
1.87683e+14	0.90076	-0.689845
1.87664e+14	0.911349	-0.6876
1.87644e+14	0.918419	-0.680235
1.87624e+14	0.92176	-0.672428
1.87605e+14	0.923992	-0.665888
1.87585e+14	0.926761	-0.659157
1.87566e+14	0.929331	-0.650706
1.87546e+14	0.930497	-0.640962
1.87527e+14	0.930659	-0.630859
1.87507e+14	0.930831	-0.619215
1.87487e+14	0.929455	-0.60317
1.87468e+14	0.921399	-0.582448
1.87448e+14	0.902138	-0.563032
1.87429e+14	0.873673	-0.554611
1.87409e+14	0.844364	-0.563156
1.8739e+14	0.822834	-0.58679
1.8737e+14	0.813422	-0.618077
('port 2',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.000831336	2.46
1.99839e+14	0.000440318	2.75662
1.99817e+14	0.000222061	3.36114
1.99795e+14	0.000300346	4.91986
1.99773e+14	0.000674875	5.77122
1.99751e+14	0.00104674	6.40733
1.99728e+14	0.00122885	7.02395
1.99706e+14	0.00111458	7.65343
1.99684e+14	0.00072903	8.32826
1.99662e+14	0.00023846	9.40673
1.9964e+14	0.000347088	11.9541
1.99618e+14	0.000617314	12.72
1.99596e+14	0.00061835	13.2096
1.99573e+14	0.000444551	13.3424
1.99551e+14	0.000433885	13.0171
1.99529e+14	0.000564577	13.1179
1.99507e+14	0.000456372	13.5059
1.99485e+14	7.26722e-05	12.146
1.99463e+14	0.000815401	11.6816
1.99441e+14	0.00169078	12.2318
1.99418e+14	0.00237055	12.8452
1.99396e+14	0.00250519	13.4949
1.99374e+14	0.00191788	14.1528
1.99352e+14	0.000755575	14.8254
1.9933e+14	0.00072199	12.1672
1.99308e+14	0.0022558	12.8559
1.99286e+14	0.00350783	13.5363
1.99264e+14	0.00411386	14.2215
1.99242e+14	0.00403481	14.8854
1.9922e+14	0.00352956	15.5308
1.99198e+14	0.00279991	16.1941
1.99176e+14	0.00186619	16.9122
1.99154e+14	0.000719549	17.6218
1.99131e+14	0.000517765	15.8636
1.99109e+14	0.00142959	16.5873
1.99087e+14	0.00187028	17.4658
1.99065e+14	0.00178752	18.4228
1.99043e+14	0.00137524	19.6406
1.99021e+14	0.00147469	21.2507
1.98999e+14	0.002471	22.4541
1.98977e+14	0.00363958	23.3296
1.98955e+14	0.0043302	24.1422
1.98933e+14	0.0038029	24.9781
1.98911e+14	0.00191723	25.8837
1.98889e+14	0.000818627	28.7902
1.98867e+14	0.00310248	29.864
1.98845e+14	0.00525636	30.4709
1.98823e+14	0.0070605	31.0444
1.98801e+14	0.00809211	31.6333
1.98779e+14	0.00789834	32.222
1.98757e+14	0.00660074	32.7551
1.98735e+14	0.00499414	33.1551
1.98714e+14	0.00410569	33.4028
1.98692e+14	0.00419497	33.7466
1.9867e+14	0.00453922	34.3504
1.98648e+14	0.00490399	35.134
1.98626e+14	0.00550263	35.9931
1.98604e+14	0.00629503	36.8543
1.98582e+14	0.00686262	37.6956
1.9856e+14	0.00681921	38.516
1.98538e+14	0.00622749	39.3148
1.98516e+14	0.00551981	40.089
1.98494e+14	0.00514434	40.8116
1.98472e+14	0.00540407	41.4404
1.9845e+14	0.00646772	41.994
1.98429e+14	0.00823531	42.5447
1.98407e+14	0.0101765	43.1346
1.98385e+14	0.011391	43.7695
1.98363e+14	0.0109567	44.4414
1.98341e+14	0.00846458	45.1581
1.98319e+14	0.00421404	46.0714
1.98297e+14	0.00295652	48.7027
1.98275e+14	0.00884902	49.9169
1.98254e+14	0.0139869	50.7392
1.98232e+14	0.0168815	51.5159
1.9821e+14	0.0176318	52.3206
1.98188e+14	0.0171018	53.2581
1.98166e+14	0.0172194	54.4176
1.98144e+14	0.0205959	55.6312
1.98123e+14	0.0262746	56.6228
1.98101e+14	0.0321423	57.3828
1.98079e+14	0.0380213	58.0069
1.98057e+14	0.0435314	58.5781
1.98035e+14	0.0466013	59.1254
1.98014e+14	0.0458296	59.6089
1.97992e+14	0.0437074	59.9831
1.9797e+14	0.0438063	60.2769
1.97948e+14	0.0470551	60.5747
1.97926e+14	0.0511384	60.9371
1.97905e+14	0.0519095	61.3472
1.97883e+14	0.0480762	61.7294
1.97861e+14	0.0426957	62.0304
1.97839e+14	0.038748	62.2596
1.97818e+14	0.0371064	62.4671
1.97796e+14	0.0368543	62.7125
1.97774e+14	0.0355623	63.0175
1.97752e+14	0.0317379	63.3346
1.97731e+14	0.0265781	63.6125
1.97709e+14	0.0214086	63.8398
1.97687e+14	0.0166445	64.0026
1.97665e+14	0.0129322	64.0562
1.97644e+14	0.0111679	64.0221
1.97622e+14	0.0108435	64.0344
1.976e+14	0.0106651	64.1365
1.97579e+14	0.0100163	64.281
1.97557e+14	0.00902723	64.4132
1.97535e+14	0.00817275	64.5233
1.97513e+14	0.00753341	64.6558
1.97492e+14	0.00679935	64.8409
1.9747e+14	0.00568583	65.0757
1.97448e+14	0.00409405	65.3199
1.97427e+14	0.00232461	65.4232
1.97405e+14	0.00129698	64.9529
1.97383e+14	0.00155782	64.4735
1.97362e+14	0.00181877	64.4721
1.9734e+14	0.00174648	64.5255
1.97318e+14	0.00159184	64.4874
1.97297e+14	0.00159124	64.426
1.97275e+14	0.00166404	64.4847
1.97254e+14	0.00160732	64.6782
1.97232e+14	0.00130749	64.9915
1.9721e+14	0.000749159	65.5241
1.97189e+14	0.000389889	67.4559
1.97167e+14	0.00117064	68.6503
1.97145e+14	0.00196578	69.1841
1.97124e+14	0.0024776	69.6257
1.97102e+14	0.00262475	70.0336
1.97081e+14	0.00237798	70.4324
1.97059e+14	0.00171672	70.8136
1.97037e+14	0.000789551	70.964
1.97016e+14	0.00054917	69.8436
1.96994e+14	0.000958166	69.747
1.96973e+14	0.000916928	69.8403
1.96951e+14	0.000844229	69.3207
1.9693e+14	0.00174091	69.1071
1.96908e+14	0.00279222	69.4398
1.96886e+14	0.00338398	69.8444
1.96865e+14	0.00353138	70.2233
1.96843e+14	0.00335554	70.5941
1.96822e+14	0.00278345	70.9884
1.968e+14	0.00167813	71.3269
1.96779e+14	0.000752746	70.6964
1.96757e+14	0.00163048	70.2452
1.96736e+14	0.002462	70.5622
1.96714e+14	0.00295709	70.9654
1.96693e+14	0.00317298	71.406
1.96671e+14	0.00313949	71.8652
1.9665e+14	0.00299547	72.3129
