('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94418e+14	0.956846	0.108069
1.94393e+14	0.956649	0.110116
1.94368e+14	0.956349	0.111913
1.94342e+14	0.956063	0.113464
1.94317e+14	0.955931	0.114775
1.94292e+14	0.95615	0.115981
1.94267e+14	0.95677	0.117409
1.94242e+14	0.95754	0.11934
1.94216e+14	0.958092	0.121714
1.94191e+14	0.958302	0.124207
1.94166e+14	0.958343	0.126616
1.94141e+14	0.958386	0.129019
1.94116e+14	0.958396	0.131554
1.94091e+14	0.958252	0.134203
1.94066e+14	0.957933	0.136862
1.9404e+14	0.957485	0.139491
1.94015e+14	0.956888	0.142076
1.9399e+14	0.956124	0.144492
1.93965e+14	0.955344	0.146562
1.9394e+14	0.954868	0.148297
1.93915e+14	0.954943	0.150009
1.9389e+14	0.95553	0.152139
1.93865e+14	0.956302	0.154993
1.9384e+14	0.956817	0.158583
1.93815e+14	0.956726	0.162626
1.9379e+14	0.955934	0.166673
1.93765e+14	0.954647	0.17034
1.93739e+14	0.953219	0.17351
1.93714e+14	0.951899	0.176318
1.93689e+14	0.950724	0.17892
1.93664e+14	0.949665	0.181301
1.93639e+14	0.948854	0.183347
1.93614e+14	0.948606	0.185098
1.93589e+14	0.949203	0.186895
1.93564e+14	0.950668	0.189263
1.93539e+14	0.952695	0.19266
1.93514e+14	0.954781	0.197256
1.93489e+14	0.956446	0.202877
1.93464e+14	0.957442	0.209109
1.93439e+14	0.957837	0.215541
1.93414e+14	0.957892	0.221971
1.9339e+14	0.957849	0.228444
1.93365e+14	0.95781	0.235098
1.9334e+14	0.957786	0.242036
1.93315e+14	0.957792	0.249329
1.9329e+14	0.957836	0.257084
1.93265e+14	0.957862	0.26543
1.9324e+14	0.957735	0.274434
1.93215e+14	0.957317	0.284046
1.9319e+14	0.956562	0.294108
1.93165e+14	0.955599	0.30443
1.9314e+14	0.95479	0.314954
1.93115e+14	0.954601	0.325995
1.93091e+14	0.955265	0.338317
1.93066e+14	0.956436	0.352819
1.93041e+14	0.957233	0.369963
1.93016e+14	0.95678	0.389419
1.92991e+14	0.954933	0.410313
1.92966e+14	0.95264	0.432108
1.92941e+14	0.95153	0.455729
1.92917e+14	0.952525	0.484357
1.92892e+14	0.953611	0.522775
1.92867e+14	0.948258	0.574133
1.92842e+14	0.927892	0.635106
1.92817e+14	0.889603	0.695031
1.92793e+14	0.840609	0.743759
1.92768e+14	0.79142	0.780888
1.92743e+14	0.745975	0.815579
1.92718e+14	0.698681	0.857071
1.92693e+14	0.640343	0.902587
1.92669e+14	0.569615	0.934484
1.92644e+14	0.496259	0.93351
1.92619e+14	0.431559	0.892628
1.92594e+14	0.380827	0.817149
1.9257e+14	0.344091	0.717572
1.92545e+14	0.319229	0.604283
1.9252e+14	0.303871	0.485721
1.92495e+14	0.295996	0.368254
1.92471e+14	0.293967	0.256294
1.92446e+14	0.296496	0.152285
1.92421e+14	0.302722	0.0570321
1.92397e+14	0.312303	-0.0291709
1.92372e+14	0.325232	-0.105089
1.92347e+14	0.34126	-0.167999
1.92323e+14	0.359103	-0.215126
1.92298e+14	0.376142	-0.246865
1.92273e+14	0.389541	-0.269282
1.92249e+14	0.398497	-0.292233
1.92224e+14	0.405221	-0.323317
1.92199e+14	0.413364	-0.36338
1.92175e+14	0.425776	-0.407146
1.9215e+14	0.443315	-0.446918
1.92125e+14	0.46462	-0.47653
1.92101e+14	0.486622	-0.494406
1.92076e+14	0.50617	-0.504624
1.92052e+14	0.522337	-0.514482
1.92027e+14	0.537359	-0.529275
1.92002e+14	0.554976	-0.548416
1.91978e+14	0.577599	-0.56598
1.91953e+14	0.604285	-0.57504
1.91929e+14	0.630726	-0.573219
1.91904e+14	0.652333	-0.565537
1.91879e+14	0.668688	-0.560654
1.91855e+14	0.684128	-0.563211
1.9183e+14	0.703687	-0.570601
1.91806e+14	0.729408	-0.576304
1.91781e+14	0.759808	-0.574989
1.91757e+14	0.791709	-0.565033
1.91732e+14	0.822282	-0.547428
1.91708e+14	0.849256	-0.523715
1.91683e+14	0.870173	-0.496186
1.91659e+14	0.883507	-0.469136
1.91634e+14	0.891102	-0.447412
1.9161e+14	0.897932	-0.432503
1.91585e+14	0.908219	-0.420822
1.91561e+14	0.921852	-0.406714
1.91536e+14	0.934554	-0.387472
1.91512e+14	0.941909	-0.365689
1.91487e+14	0.943642	-0.346491
1.91463e+14	0.943441	-0.332547
1.91438e+14	0.945006	-0.322247
1.91414e+14	0.94907	-0.312011
1.91389e+14	0.953585	-0.29955
1.91365e+14	0.955915	-0.285268
1.91341e+14	0.954841	-0.271359
1.91316e+14	0.95102	-0.260033
1.91292e+14	0.946183	-0.252411
1.91267e+14	0.942199	-0.248353
1.91243e+14	0.940461	-0.246703
1.91219e+14	0.941512	-0.245715
1.91194e+14	0.944871	-0.243685
1.9117e+14	0.949276	-0.239637
1.91145e+14	0.953318	-0.233656
1.91121e+14	0.95611	-0.226618
1.91097e+14	0.957546	-0.219531
1.91072e+14	0.958031	-0.213024
1.91048e+14	0.958051	-0.207253
1.91024e+14	0.957928	-0.202111
1.90999e+14	0.957801	-0.197429
1.90975e+14	0.957707	-0.193079
1.90951e+14	0.957639	-0.188981
1.90926e+14	0.957585	-0.185087
1.90902e+14	0.95753	-0.181367
1.90878e+14	0.957454	-0.1778
1.90853e+14	0.957324	-0.174395
1.90829e+14	0.957135	-0.171201
1.90805e+14	0.956943	-0.168274
1.9078e+14	0.956859	-0.165603
1.90756e+14	0.956969	-0.16308
1.90732e+14	0.957261	-0.160553
1.90708e+14	0.957627	-0.157927
1.90683e+14	0.957946	-0.155212
1.90659e+14	0.958158	-0.152488
1.90635e+14	0.958278	-0.149823
1.90611e+14	0.958348	-0.147234
1.90586e+14	0.958389	-0.144689
1.90562e+14	0.958377	-0.142152
1.90538e+14	0.958253	-0.139616
1.90514e+14	0.95795	-0.137128
1.9049e+14	0.957431	-0.134796
1.90465e+14	0.956739	-0.132759
1.90441e+14	0.956008	-0.131124
1.90417e+14	0.955438	-0.129901
1.90393e+14	0.955219	-0.128959
1.90369e+14	0.955445	-0.128059
1.90344e+14	0.956061	-0.126922
1.9032e+14	0.956853	-0.125339
1.90296e+14	0.957511	-0.123269
1.90272e+14	0.957744	-0.120878
1.90248e+14	0.957406	-0.118492
1.90224e+14	0.95657	-0.116485
1.902e+14	0.95552	-0.115119
1.90175e+14	0.954646	-0.114421
1.90151e+14	0.954275	-0.114159
1.90127e+14	0.954519	-0.113942
1.90103e+14	0.955238	-0.113412
1.90079e+14	0.956138	-0.112405
1.90055e+14	0.956941	-0.110978
1.90031e+14	0.957498	-0.10931
1.90007e+14	0.957793	-0.107575
1.89983e+14	0.957872	-0.105885
1.89958e+14	0.957797	-0.104307
1.89934e+14	0.957645	-0.102873
1.8991e+14	0.957495	-0.101568
1.89886e+14	0.957391	-0.100321
1.89862e+14	0.957305	-0.0990643
1.89838e+14	0.957173	-0.0977941
1.89814e+14	0.956968	-0.0965734
1.8979e+14	0.956741	-0.0954568
1.89766e+14	0.956573	-0.094423
1.89742e+14	0.956496	-0.0933856
1.89718e+14	0.956473	-0.0922607
1.89694e+14	0.956434	-0.0910096
1.8967e+14	0.95631	-0.0896268
1.89646e+14	0.95603	-0.0881162
1.89622e+14	0.955495	-0.0865069
1.89598e+14	0.954592	-0.0848995
1.89574e+14	0.953253	-0.0834883
1.8955e+14	0.951526	-0.0825195
1.89526e+14	0.949592	-0.0822069
1.89502e+14	0.947725	-0.0826544
1.89478e+14	0.946225	-0.0838208
1.89454e+14	0.945354	-0.0855272
1.8943e+14	0.945286	-0.0874865
1.89406e+14	0.946075	-0.089344
1.89382e+14	0.947622	-0.090734
1.89359e+14	0.949676	-0.0913604
1.89335e+14	0.951865	-0.0910821
1.89311e+14	0.953788	-0.0899722
1.89287e+14	0.955136	-0.0883105
1.89263e+14	0.955797	-0.0864871
1.89239e+14	0.95587	-0.084861
1.89215e+14	0.955591	-0.0836583
1.89191e+14	0.95525	-0.0829336
1.89167e+14	0.955092	-0.082579
1.89144e+14	0.955251	-0.0823793
1.8912e+14	0.955718	-0.0820992
1.89096e+14	0.956362	-0.0815713
1.89072e+14	0.957001	-0.0807532
1.89048e+14	0.957488	-0.0797172
1.89024e+14	0.95776	-0.0785838
1.89e+14	0.957816	-0.0774639
1.88977e+14	0.957692	-0.0764473
1.88953e+14	0.957462	-0.0756001
1.88929e+14	0.957227	-0.0749356
1.88905e+14	0.957074	-0.0743902
1.88881e+14	0.957016	-0.0738557
1.88858e+14	0.95698	-0.0732577
1.88834e+14	0.95686	-0.0726192
1.8881e+14	0.956609	-0.0720547
1.88786e+14	0.95629	-0.0716925
1.88762e+14	0.956056	-0.0715778
1.88739e+14	0.95606	-0.0716274
1.88715e+14	0.956373	-0.0716608
1.88691e+14	0.956938	-0.0714799
1.88667e+14	0.957581	-0.0709692
1.88644e+14	0.958108	-0.0701629
1.8862e+14	0.958412	-0.0692072
1.88596e+14	0.958512	-0.0682386
1.88572e+14	0.958468	-0.0673015
1.88549e+14	0.958288	-0.066385
1.88525e+14	0.95792	-0.065528
1.88501e+14	0.957352	-0.0648611
1.88478e+14	0.956696	-0.0645246
1.88454e+14	0.956155	-0.0645458
1.8843e+14	0.955905	-0.0647977
1.88407e+14	0.956	-0.0650719
1.88383e+14	0.95637	-0.0651891
1.88359e+14	0.95688	-0.0650603
1.88336e+14	0.9574	-0.0646863
1.88312e+14	0.957838	-0.0641243
1.88288e+14	0.958154	-0.0634477
1.88265e+14	0.958342	-0.0627158
1.88241e+14	0.958406	-0.0619676
1.88217e+14	0.958345	-0.0612386
1.88194e+14	0.958165	-0.0605784
1.8817e+14	0.957902	-0.0600429
1.88146e+14	0.957629	-0.0596576
1.88123e+14	0.957416	-0.0593919
1.88099e+14	0.957293	-0.0591814
1.88076e+14	0.957243	-0.0589771
1.88052e+14	0.957245	-0.0587666
1.88028e+14	0.957298	-0.0585462
1.88005e+14	0.957406	-0.0582906
1.87981e+14	0.957546	-0.0579642
1.87958e+14	0.957668	-0.05756
1.87934e+14	0.957736	-0.0571124
1.87911e+14	0.957753	-0.0566653
1.87887e+14	0.957749	-0.056232
1.87863e+14	0.957738	-0.0557905
1.8784e+14	0.957699	-0.0553177
1.87816e+14	0.957594	-0.0548207
1.87793e+14	0.957394	-0.0543392
1.87769e+14	0.957095	-0.0539299
1.87746e+14	0.956722	-0.0536545
1.87722e+14	0.956336	-0.0535686
1.87699e+14	0.95604	-0.053695
1.87675e+14	0.955961	-0.0539846
1.87652e+14	0.956191	-0.054295
1.87628e+14	0.956728	-0.0544221
1.87605e+14	0.957434	-0.0541868
1.87581e+14	0.958086	-0.0535252
1.87558e+14	0.958457	-0.0525231
1.87534e+14	0.958403	-0.0513855
1.87511e+14	0.957908	-0.0503677
1.87487e+14	0.95709	-0.0496929
1.87464e+14	0.956159	-0.0494872
1.87441e+14	0.95535	-0.0497496
1.87417e+14	0.954867	-0.0503601
1.87394e+14	0.954833	-0.0511107
1.8737e+14	0.955261	-0.0517526
('port 1',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.958191	0.0322309
1.99835e+14	0.958355	0.0325875
1.99808e+14	0.95841	0.0329634
1.99782e+14	0.95841	0.0332962
1.99755e+14	0.958425	0.0336044
1.99728e+14	0.958465	0.0339653
1.99702e+14	0.958458	0.0344312
1.99675e+14	0.958307	0.0349599
1.99649e+14	0.957984	0.0354339
1.99622e+14	0.95756	0.0357554
1.99596e+14	0.957141	0.0359235
1.99569e+14	0.956778	0.0360168
1.99542e+14	0.956429	0.036102
1.99516e+14	0.956012	0.0361547
1.99489e+14	0.955505	0.0360605
1.99463e+14	0.955	0.0356948
1.99436e+14	0.954691	0.0350319
1.9941e+14	0.954768	0.0342114
1.99383e+14	0.955293	0.0335012
1.99357e+14	0.956137	0.0331614
1.9933e+14	0.957041	0.0332951
1.99304e+14	0.957765	0.033805
1.99277e+14	0.958214	0.0344898
1.99251e+14	0.958434	0.0351853
1.99224e+14	0.958518	0.0358318
1.99198e+14	0.958537	0.0364478
1.99171e+14	0.958511	0.0370831
1.99145e+14	0.958406	0.0377921
1.99118e+14	0.958123	0.0385913
1.99092e+14	0.957532	0.0393856
1.99065e+14	0.956591	0.0399443
1.99039e+14	0.955454	0.0400119
1.99013e+14	0.954444	0.0395019
1.98986e+14	0.953874	0.0385952
1.9896e+14	0.95385	0.0376408
1.98933e+14	0.954243	0.0369442
1.98907e+14	0.954805	0.0366233
1.9888e+14	0.955329	0.0366189
1.98854e+14	0.955713	0.0367935
1.98828e+14	0.955954	0.0370129
1.98801e+14	0.956113	0.0371833
1.98775e+14	0.956294	0.0372775
1.98749e+14	0.956599	0.0373611
1.98722e+14	0.957058	0.0375838
1.98696e+14	0.95757	0.0381068
1.9867e+14	0.95791	0.0389847
1.98643e+14	0.957838	0.0400744
1.98617e+14	0.957258	0.0410557
1.98591e+14	0.95633	0.0415957
1.98564e+14	0.955412	0.0415737
1.98538e+14	0.954829	0.041185
1.98512e+14	0.954641	0.040799
1.98485e+14	0.954612	0.0406606
1.98459e+14	0.954446	0.040694
1.98433e+14	0.954061	0.0405954
1.98407e+14	0.953674	0.0401279
1.9838e+14	0.953612	0.039343
1.98354e+14	0.95405	0.0385446
1.98328e+14	0.954902	0.0380651
1.98302e+14	0.955915	0.0380704
1.98275e+14	0.956838	0.0385224
1.98249e+14	0.957531	0.039275
1.98223e+14	0.957969	0.0401971
1.98197e+14	0.958154	0.0412311
1.98171e+14	0.958028	0.0423458
1.98144e+14	0.957481	0.0434217
1.98118e+14	0.956475	0.0441854
1.98092e+14	0.955197	0.044307
1.98066e+14	0.954077	0.043634
1.9804e+14	0.953594	0.0423744
1.98014e+14	0.953992	0.0410523
1.97987e+14	0.955125	0.0402421
1.97961e+14	0.956537	0.0402702
1.97935e+14	0.95771	0.0410787
1.97909e+14	0.958315	0.042306
1.97883e+14	0.958331	0.0435102
1.97857e+14	0.957993	0.0443983
1.97831e+14	0.957606	0.0449408
1.97804e+14	0.95735	0.0453198
1.97778e+14	0.957193	0.0457512
1.97752e+14	0.956956	0.0463053
1.97726e+14	0.956486	0.0468543
1.977e+14	0.955789	0.0471726
1.97674e+14	0.955043	0.0470978
1.97648e+14	0.954494	0.0466349
1.97622e+14	0.954336	0.0459525
1.97596e+14	0.954627	0.045299
1.9757e+14	0.955293	0.0449033
1.97544e+14	0.956176	0.0449086
1.97518e+14	0.9571	0.0453661
1.97492e+14	0.957903	0.046273
1.97466e+14	0.958418	0.0475984
1.9744e+14	0.958439	0.0492451
1.97414e+14	0.957773	0.0509734
1.97388e+14	0.956357	0.0523898
1.97362e+14	0.954375	0.0530649
1.97336e+14	0.952246	0.0527223
1.9731e+14	0.950485	0.0513708
1.97284e+14	0.949526	0.0493074
1.97258e+14	0.949594	0.0470161
1.97232e+14	0.95066	0.0450307
1.97206e+14	0.952449	0.0437944
1.9718e+14	0.954518	0.0435344
1.97154e+14	0.956387	0.0441953
1.97128e+14	0.957704	0.045474
1.97102e+14	0.958352	0.0469558
1.97076e+14	0.958441	0.048284
1.9705e+14	0.95821	0.0492657
1.97024e+14	0.957909	0.0498792
1.96999e+14	0.95772	0.0502244
1.96973e+14	0.957737	0.0504638
1.96947e+14	0.957945	0.0507718
1.96921e+14	0.958234	0.0512744
1.96895e+14	0.958438	0.0519861
1.96869e+14	0.958427	0.0527916
1.96843e+14	0.958195	0.0535103
1.96818e+14	0.957863	0.0540168
1.96792e+14	0.957595	0.0543245
1.96766e+14	0.957479	0.0545582
1.9674e+14	0.957486	0.0548487
1.96714e+14	0.957525	0.0552476
1.96688e+14	0.957524	0.0557296
1.96663e+14	0.957455	0.0562521
1.96637e+14	0.957307	0.0567905
1.96611e+14	0.957054	0.0573121
1.96585e+14	0.956683	0.0577409
1.96559e+14	0.956249	0.0579818
1.96534e+14	0.955877	0.0579975
1.96508e+14	0.955694	0.0578613
1.96482e+14	0.95574	0.057718
1.96456e+14	0.955949	0.0576783
1.96431e+14	0.956235	0.0577577
1.96405e+14	0.956568	0.0579212
1.96379e+14	0.956974	0.0581686
1.96353e+14	0.957457	0.0585661
1.96328e+14	0.957948	0.0591943
1.96302e+14	0.958304	0.0600612
1.96276e+14	0.958395	0.0610547
1.96251e+14	0.958199	0.0619812
1.96225e+14	0.957827	0.0626841
1.96199e+14	0.957453	0.0631331
1.96174e+14	0.957205	0.0634124
1.96148e+14	0.957124	0.063655
1.96122e+14	0.957159	0.0639713
1.96097e+14	0.957211	0.0643902
1.96071e+14	0.957212	0.0648583
1.96045e+14	0.957165	0.0652971
1.9602e+14	0.957128	0.0656661
1.95994e+14	0.957169	0.0659876
1.95968e+14	0.95732	0.0663293
1.95943e+14	0.957567	0.066767
1.95917e+14	0.957849	0.0673536
1.95892e+14	0.958088	0.0681003
1.95866e+14	0.958204	0.0689683
1.9584e+14	0.95815	0.0698724
1.95815e+14	0.957935	0.0707055
1.95789e+14	0.957637	0.071387
1.95764e+14	0.957365	0.0719065
1.95738e+14	0.957207	0.0723264
1.95713e+14	0.957195	0.0727477
1.95687e+14	0.957305	0.073274
1.95661e+14	0.957451	0.0739818
1.95636e+14	0.95751	0.0748861
1.9561e+14	0.957354	0.0759125
1.95585e+14	0.956917	0.0769023
1.95559e+14	0.956239	0.0776656
1.95534e+14	0.955472	0.0780565
1.95508e+14	0.954844	0.0780389
1.95483e+14	0.954587	0.0777378
1.95457e+14	0.954817	0.0774285
1.95432e+14	0.95545	0.0774048
1.95406e+14	0.956256	0.0778237
1.95381e+14	0.956994	0.0786648
1.95355e+14	0.957502	0.0797863
1.9533e+14	0.957732	0.081006
1.95305e+14	0.957731	0.0821722
1.95279e+14	0.9576	0.083197
1.95254e+14	0.957457	0.0840555
1.95228e+14	0.957419	0.0847952
1.95203e+14	0.957555	0.0855383
1.95177e+14	0.957835	0.0864267
1.95152e+14	0.95815	0.0875397
1.95127e+14	0.958384	0.0888564
1.95101e+14	0.958489	0.0902931
1.95076e+14	0.958507	0.0917994
1.9505e+14	0.95849	0.0934347
1.95025e+14	0.958382	0.0953443
1.95e+14	0.957948	0.0976215
1.94974e+14	0.956849	0.100135
1.94949e+14	0.954838	0.102451
1.94924e+14	0.951993	0.10394
1.94898e+14	0.948824	0.104066
1.94873e+14	0.946137	0.102719
1.94848e+14	0.944665	0.100374
1.94822e+14	0.944715	0.0978966
1.94797e+14	0.946047	0.0961589
1.94772e+14	0.948005	0.0956822
1.94746e+14	0.949811	0.0964556
1.94721e+14	0.950903	0.0979976
1.94696e+14	0.951146	0.0996218
1.9467e+14	0.950839	0.10077
1.94645e+14	0.950511	0.101259
1.9462e+14	0.950623	0.101311
1.94595e+14	0.951347	0.101376
1.94569e+14	0.95254	0.101861
1.94544e+14	0.953878	0.102945
1.94519e+14	0.955057	0.104554
1.94494e+14	0.955928	0.106482
1.94468e+14	0.956487	0.108546
1.94443e+14	0.956778	0.110648
1.94418e+14	0.956822	0.112727
1.94393e+14	0.95663	0.114691
1.94368e+14	0.956279	0.11641
1.94342e+14	0.955955	0.117805
1.94317e+14	0.95589	0.118957
1.94292e+14	0.956216	0.120117
1.94267e+14	0.956858	0.121578
1.94242e+14	0.957569	0.123482
1.94216e+14	0.958101	0.125745
1.94191e+14	0.958373	0.12816
1.94166e+14	0.958462	0.130581
1.94141e+14	0.958472	0.133004
1.94116e+14	0.958422	0.135489
1.94091e+14	0.958265	0.138056
1.94066e+14	0.957962	0.140663
1.9404e+14	0.957509	0.143259
1.94015e+14	0.956899	0.145792
1.9399e+14	0.956143	0.148148
1.93965e+14	0.955376	0.150183
1.9394e+14	0.954887	0.151878
1.93915e+14	0.954965	0.153505
1.9389e+14	0.955629	0.155556
1.93865e+14	0.956511	0.158431
1.9384e+14	0.957055	0.162133
1.93815e+14	0.956876	0.166253
1.9379e+14	0.955975	0.170264
1.93765e+14	0.954651	0.173843
1.93739e+14	0.953237	0.176963
1.93714e+14	0.951914	0.17976
1.93689e+14	0.95071	0.182339
1.93664e+14	0.949634	0.184681
1.93639e+14	0.94881	0.186706
1.93614e+14	0.948514	0.188433
1.93589e+14	0.949054	0.190146
1.93564e+14	0.950526	0.192382
1.93539e+14	0.952644	0.195695
1.93514e+14	0.954818	0.200309
1.93489e+14	0.956489	0.205984
1.93464e+14	0.957438	0.212217
1.93439e+14	0.957812	0.218594
1.93414e+14	0.957887	0.224984
1.9339e+14	0.957855	0.23145
1.93365e+14	0.957796	0.238083
1.9334e+14	0.957767	0.244958
1.93315e+14	0.957818	0.252193
1.9329e+14	0.957924	0.259944
1.93265e+14	0.957973	0.268321
1.9324e+14	0.957827	0.277336
1.93215e+14	0.957396	0.286915
1.9319e+14	0.956668	0.296933
1.93165e+14	0.955763	0.307245
1.9314e+14	0.955001	0.31781
1.93115e+14	0.954812	0.328916
1.93091e+14	0.955426	0.341276
1.93066e+14	0.95654	0.355752
1.93041e+14	0.957329	0.372834
1.93016e+14	0.956925	0.392259
1.92991e+14	0.955121	0.413189
1.92966e+14	0.952814	0.435037
1.92941e+14	0.951659	0.458666
1.92917e+14	0.952641	0.487269
1.92892e+14	0.953746	0.525694
1.92867e+14	0.948379	0.5771
1.92842e+14	0.927945	0.638095
1.92817e+14	0.889597	0.697982
1.92793e+14	0.840587	0.746663
1.92768e+14	0.791388	0.783767
1.92743e+14	0.745919	0.818421
1.92718e+14	0.698621	0.859837
1.92693e+14	0.640321	0.905289
1.92669e+14	0.569631	0.937186
1.92644e+14	0.49628	0.936238
1.92619e+14	0.431571	0.895353
1.92594e+14	0.380841	0.819842
1.9257e+14	0.344119	0.720249
1.92545e+14	0.31927	0.606987
1.9252e+14	0.303914	0.488481
1.92495e+14	0.296029	0.371064
1.92471e+14	0.293984	0.259116
1.92446e+14	0.296501	0.155082
1.92421e+14	0.302725	0.0597961
1.92397e+14	0.312309	-0.0264234
1.92372e+14	0.32524	-0.102342
1.92347e+14	0.341266	-0.165254
1.92323e+14	0.359107	-0.212393
1.92298e+14	0.376147	-0.24414
1.92273e+14	0.389548	-0.266555
1.92249e+14	0.3985	-0.289503
1.92224e+14	0.405218	-0.320599
1.92199e+14	0.413361	-0.360689
1.92175e+14	0.425783	-0.404476
1.9215e+14	0.443338	-0.444242
1.92125e+14	0.464652	-0.473822
1.92101e+14	0.486651	-0.491663
1.92076e+14	0.506187	-0.501867
1.92052e+14	0.522342	-0.511729
1.92027e+14	0.53736	-0.526529
1.92002e+14	0.554973	-0.545667
1.91978e+14	0.577585	-0.563228
1.91953e+14	0.604255	-0.572307
1.91929e+14	0.630693	-0.570525
1.91904e+14	0.652322	-0.562868
1.91879e+14	0.668703	-0.557965
1.91855e+14	0.684145	-0.560477
1.9183e+14	0.703679	-0.567845
1.91806e+14	0.729375	-0.573567
1.91781e+14	0.759779	-0.572282
1.91757e+14	0.791701	-0.562322
1.91732e+14	0.822272	-0.544682
1.91708e+14	0.84921	-0.520956
1.91683e+14	0.870096	-0.493464
1.91659e+14	0.883441	-0.466463
1.91634e+14	0.891077	-0.444753
1.9161e+14	0.897933	-0.429822
1.91585e+14	0.908224	-0.418119
1.91561e+14	0.921856	-0.404002
1.91536e+14	0.934562	-0.384751
1.91512e+14	0.941919	-0.362953
1.91487e+14	0.943642	-0.343748
1.91463e+14	0.943441	-0.329813
1.91438e+14	0.945028	-0.319517
1.91414e+14	0.949119	-0.309259
1.91389e+14	0.953642	-0.296757
1.91365e+14	0.955957	-0.282442
1.91341e+14	0.954866	-0.268517
1.91316e+14	0.951035	-0.257182
1.91292e+14	0.94619	-0.249549
1.91267e+14	0.942198	-0.245485
1.91243e+14	0.940466	-0.243835
1.91219e+14	0.941543	-0.242827
1.91194e+14	0.944919	-0.240732
1.9117e+14	0.949287	-0.236596
1.91145e+14	0.953231	-0.230568
1.91121e+14	0.95592	-0.223564
1.91097e+14	0.957312	-0.216564
1.91072e+14	0.957821	-0.21012
1.91048e+14	0.957875	-0.20435
1.91024e+14	0.957738	-0.199183
1.90999e+14	0.957558	-0.194523
1.90975e+14	0.957442	-0.190263
1.90951e+14	0.957437	-0.186262
1.90926e+14	0.957509	-0.182393
1.90902e+14	0.957564	-0.1786
1.90878e+14	0.95752	-0.174915
1.90853e+14	0.95735	-0.171421
1.90829e+14	0.957104	-0.168203
1.90805e+14	0.956884	-0.165293
1.9078e+14	0.956812	-0.162641
1.90756e+14	0.956956	-0.160112
1.90732e+14	0.957278	-0.157547
1.90708e+14	0.957653	-0.154865
1.90683e+14	0.95795	-0.152099
1.90659e+14	0.958125	-0.149353
1.90635e+14	0.958225	-0.146697
1.90611e+14	0.958309	-0.144115
1.90586e+14	0.958378	-0.141547
1.90562e+14	0.958371	-0.13896
1.90538e+14	0.958223	-0.136388
1.90514e+14	0.957899	-0.1339
1.9049e+14	0.957395	-0.131574
1.90465e+14	0.956739	-0.12951
1.90441e+14	0.956021	-0.127812
1.90417e+14	0.955423	-0.126534
1.90393e+14	0.955168	-0.12558
1.90369e+14	0.955392	-0.124692
1.90344e+14	0.956042	-0.123543
1.9032e+14	0.956861	-0.121906
1.90296e+14	0.957509	-0.119771
1.90272e+14	0.957711	-0.117344
1.90248e+14	0.957361	-0.114957
1.90224e+14	0.956553	-0.11294
1.902e+14	0.955543	-0.111517
1.90175e+14	0.954672	-0.110724
1.90151e+14	0.954246	-0.110384
1.90127e+14	0.95442	-0.110156
1.90103e+14	0.955121	-0.109672
1.90079e+14	0.956087	-0.10869
1.90055e+14	0.956988	-0.107196
1.90031e+14	0.957583	-0.105376
1.90007e+14	0.957811	-0.103498
1.89983e+14	0.957775	-0.101762
1.89958e+14	0.957639	-0.100227
1.89934e+14	0.957519	-0.0988385
1.8991e+14	0.957448	-0.0975076
1.89886e+14	0.957403	-0.0961729
1.89862e+14	0.957339	-0.0948144
1.89838e+14	0.957217	-0.0934446
1.89814e+14	0.957014	-0.0921077
1.8979e+14	0.95675	-0.0908654
1.89766e+14	0.956505	-0.0897455
1.89742e+14	0.956368	-0.0886882
1.89718e+14	0.956356	-0.0875601
1.89694e+14	0.956377	-0.0862466
1.8967e+14	0.956286	-0.0847349
1.89646e+14	0.955983	-0.0830965
1.89622e+14	0.95542	-0.0814055
1.89598e+14	0.954536	-0.0797216
1.89574e+14	0.953237	-0.0781751
1.8955e+14	0.951499	-0.0770269
1.89526e+14	0.9495	-0.0765697
1.89502e+14	0.947589	-0.0769365
1.89478e+14	0.946119	-0.0780164
1.89454e+14	0.945308	-0.0795526
1.8943e+14	0.945247	-0.0812764
1.89406e+14	0.945983	-0.0829131
1.89382e+14	0.947486	-0.084117
1.89359e+14	0.949528	-0.0845252
1.89335e+14	0.951666	-0.0839617
1.89311e+14	0.953443	-0.0825834
1.89287e+14	0.954629	-0.0807741
1.89263e+14	0.955261	-0.0788783
1.89239e+14	0.955467	-0.0770696
1.89215e+14	0.955335	-0.0754559
1.89191e+14	0.954994	-0.0741726
1.89167e+14	0.954697	-0.0732659
1.89144e+14	0.954687	-0.0725456
1.8912e+14	0.954977	-0.0716872
1.89096e+14	0.955353	-0.0705136
1.89072e+14	0.95565	-0.0690857
1.89048e+14	0.955896	-0.067442
1.89024e+14	0.956071	-0.0653689
1.89e+14	0.955762	-0.0626677
1.88977e+14	0.954361	-0.0597001
1.88953e+14	0.951775	-0.057411
1.88929e+14	0.948799	-0.056513
1.88905e+14	0.946482	-0.0566548
1.88881e+14	0.945022	-0.0566573
1.88858e+14	0.943428	-0.0557715
1.88834e+14	0.940485	-0.0546808
1.8881e+14	0.936126	-0.0550666
1.88786e+14	0.931729	-0.0580749
1.88762e+14	0.929007	-0.063286
1.88739e+14	0.928744	-0.0691648
1.88715e+14	0.930567	-0.074307
1.88691e+14	0.933681	-0.078152
1.88667e+14	0.93758	-0.0806762
