189123181469026.5	0.02259373625238337	-4.800786551864318	0.6173452944622986	-7.747803877252418	0.5506359284461584	-7.673268356837911	0.07478764574829490	-5.869788167923117
189080154379534.4	0.02263429740986514	-4.815265541101211	0.6151851366632552	-7.773693689744999	0.5476480129169247	-7.698017864628350	0.07430160432231948	-5.896524108328210
189037146863627.2	0.02267757737293681	-4.829869744644772	0.6130033551981734	-7.799592023833197	0.5446413132308315	-7.722752556158671	0.07379388529581396	-5.922657314903650
188994158907951.6	0.02272344939018866	-4.844609206056631	0.6107993697187243	-7.825499358078755	0.5416157297081621	-7.747472827116891	0.07327498078594909	-5.948151869424951
188951190499166.4	0.02277176936935103	-4.859493508485765	0.6085725812899431	-7.851416127116301	0.5385710801954983	-7.772179034238914	0.07275553027775805	-5.973004997117608
188908241623942.4	0.02282237665110413	-4.874531717112998	0.6063223738745352	-7.877342718266187	0.5355071060861645	-7.796871454208016	0.07224572249352686	-5.997248314471305
188865312268962.8	0.02287509488497803	-4.889732327654821	0.6040481159451272	-7.903279468167612	0.5324234835511114	-7.821550245399514	0.07175470624544987	-6.020947105202635
188822402420922.4	0.02292973299638642	-4.905103221273276	0.6017491622216899	-7.929226659448865	0.5293198392097427	-7.846215414888135	0.07129004659344547	-6.044197434248249
188779512066528.7	0.02298608623287906	-4.920651626099330	0.5994248555289423	-7.955184517446297	0.5261957691551373	-7.870866792779523	0.07085726325028055	-6.067121085455295
188736641192500.8	0.02304393727795877	-4.936384085473673	0.5970745287680338	-7.981153206985137	0.5230508600421310	-7.895504015413713	0.07045948529717766	-6.089858529412044
188693789785570.1	0.02310305742076716	-4.952306432893116	0.5946975069961887	-8.007132829231239	0.5198847108366350	-7.920126518371522	0.07009724947696239	-6.112560359035660
188650957832480.0	0.02316320776957593	-4.968423773543827	0.5922931096074481	-8.033123418625095	0.5166969538026074	-7.944733539561864	0.06976845896004280	-6.135377827976249
188608145319985.9	0.02322414049752371	-4.984740472214898	0.5898606526070976	-8.059124939908600	0.5134872733837796	-7.969324131982861	0.06946850664697805	-6.158453248341111
188565352234855.2	0.02328560010948503	-5.001260147300337	0.5873994509720649	-8.085137285251875	0.5102554218073756	-7.993897185098430	0.06919055348919066	-6.181911022028837
188522578563867.3	0.02334732471936582	-5.017985670529730	0.5849088210889657	-8.111160271490190	0.5070012304801802	-8.018451453207609	0.06892593990092877	-6.205849990026597
188479824293813.8	0.02340904732772233	-5.034919172013387	0.5823880832613335	-8.137193637478012	0.5037246165511434	-8.042985588725303	0.06866469878059832	-6.230337607272491
188437089411498.0	0.02347049709037449	-5.052062050141051	0.5798365642770329	-8.163237041567930	0.5004255843567622	-8.067498177979058	0.06839613301298757	-6.255406226241867
188394373903735.2	0.02353140056969770	-5.069414985850034	0.5772536000268352	-8.189290059219321	0.4971042218191320	-8.091987776968896	0.06810941883403249	-6.281051545534825
188351677757352.9	0.02359148296072467	-5.086977960755412	0.5746385381646816	-8.215352180743679	0.4937606922064017	-8.116452944570579	0.06779419860501880	-6.307233089418036
188309000959190.3	0.02365046928516660	-5.104750278633080	0.5719907408002504	-8.241422809191915	0.4903952219694360	-8.140892270852126	0.06744113135223234	-6.333876454731902
188266343496098.7	0.02370808555354205	-5.122730589836531	0.5693095871924162	-8.267501258367815	0.4870080853195116	-8.165304398344675	0.06704237526392230	-6.360877002246059
188223705354941.0	0.02376405986706301	-5.140916917823716	0.5665944765176208	-8.293586751048682	0.4835995878804282	-8.189688035334072	0.06659198490420443	-6.388104655563183
188181086522592.3	0.02381812348260854	-5.159306687660194	0.5638448306104561	-8.319678417310072	0.4801700493426883	-8.214041959628485	0.06608620860200727	-6.415409528699715
188138486985939.6	0.02387001184107217	-5.177896756225788	0.5610600966361196	-8.345775292974622	0.4767197859249823	-8.238365012219118	0.06552367773994526	-6.442628162784336
188095906731881.5	0.02391946552259106	-5.196683443125444	0.5582397498238902	-8.371876318273616	0.4732490958209333	-8.262656082102749	0.06490548679797679	-6.469590190867028
188053345747328.7	0.02396623115254555	-5.215662562326386	0.5553832961503765	-8.397980336644299	0.4697582472049734	-8.286914082535965	0.06423516141346286	-6.496125325621200
188010804019203.7	0.02401006225047307	-5.234829454084992	0.5524902749879421	-8.424086093684380	0.4662474699644999	-8.311137920355643	0.06351851642851049	-6.522070568551654
187968281534440.7	0.02405072002106096	-5.254179016852909	0.5495602617090568	-8.450192236263225	0.4627169517109715	-8.335326460281969	0.06276340756421628	-6.547277524142094
187925778279985.9	0.02408797408668225	-5.273705738891909	0.5465928702376271	-8.476297311790315	0.4591668383222433	-8.359478486441786	0.06197938281436600	-6.571619646185800
187883294242797.2	0.02412160316148765	-5.293403729366238	0.5435877555386011	-8.502399767640815	0.4555972389639995	-8.383592663509036	0.06117724287992091	-6.594999153240189
187840829409844.3	0.02415139566757383	-5.313266748713408	0.5405446160374386	-8.528497950736822	0.4520082352444696	-8.407667499859263	0.06036852429449811	-6.617353238060941
187798383768108.7	0.02417715029396876	-5.333288238132053	0.5374631959612733	-8.554590107283332	0.4483998938900184	-8.431701314987674	0.05956492439948693	-6.638659083783438
187755957304583.6	0.02419867649923752	-5.353461348054862	0.5343432875939611	-8.580674382659371	0.4447722821088664	-8.455692213152812	0.05877769373225315	-6.658937118453856
187713550006274.0	0.02421579495901987	-5.373778965506379	0.5311847334374742	-8.606748821462812	0.4411254846546848	-8.479638064777022	0.05801702795929471	-6.678251925639225
187671161860196.7	0.02422833796028141	-5.394233740272235	0.5279874282726251	-8.632811367705497	0.4374596215146543	-8.503536496610375	0.05729149703559460	-6.696710315900164
187628792853380.2	0.02423614974305015	-5.414818109829339	0.5247513211121538	-8.658859865163038	0.4337748651215721	-8.527384891131414	0.05660755231672034	-6.714456270753324
187586442972864.5	0.02423908679193972	-5.435524323012131	0.5214764170399466	-8.684892057874302	0.4300714560591290	-8.551180395009084	0.05596915142590789	-6.731662788941390
187544112205701.7	0.02423701808165580	-5.456344462539055	0.5181627789064778	-8.710905590827497	0.4263497159556094	-8.574919935502383	0.05537753430041301	-6.748521059826938
187501800538955.2	0.02422982526620910	-5.477270465841512	0.5148105289759971	-8.736898010693647	0.4226100584854665	-8.598600245175795	0.05483117546796821	-6.765227728176552
187459507959700.2	0.02421740283228899	-5.498294145042117	0.5114198503728569	-8.762866766783441	0.4188529956160662	-8.622217891026303	0.05432591771033705	-6.781971387129250
187417234455023.8	0.02419965821013768	-5.519407205831076	0.5079909883754357	-8.788809212206832	0.4150791396412405	-8.645769306572792	0.05385527952984468	-6.798919505888525
187374980012024.4	0.02417651183678823	-5.540601264888216	0.5045242516221859	-8.814722605106450	0.4112892021943128	-8.669250826053359	0.05341091353306273	-6.816206918643641
187332744617812.1	0.02414789718192092	-5.561867866316141	0.5010200131537806	-8.840604110072119	0.4074839893268060	-8.692658717313606	0.05298317754181207	-6.833926812211106
187290528259508.8	0.02411376073555906	-5.583198497033262	0.4974787113071208	-8.866450799713398	0.4036643934632679	-8.715989211603681	0.05256177489463721	-6.852124765188585
187248330924247.8	0.02407406195919879	-5.604584601199117	0.4939008504576989	-8.892259656394771	0.3998313829134619	-8.739238528451660	0.05213641838478583	-6.870796017984942
187206152599174.1	0.02402877320234232	-5.626017593739973	0.4902870016074405	-8.918027574134163	0.3959859897625077	-8.762402894134009	0.05169747553716485	-6.889885826251924
187163993271444.3	0.02397787958568652	-5.647488873051806	0.4866378028151458	-8.943751360672181	0.3921292970277749	-8.785478552761514	0.05123655953056765	-6.909292529212087
187121852928226.6	0.02392137885246527	-5.668989832956291	0.4829539594672667	-8.969427739717656	0.3882624259849700	-8.808461769512791	0.05074703820562356	-6.928872866576481
187079731556700.5	0.02385928118959241	-5.690511873987917	0.4792362443869981	-8.995053353373953	0.3843865245192672	-8.831348826089132	0.05022444163392053	-6.948449089209822
187037629144057.4	0.02379160901994503	-5.712046414088020	0.4754854977798231	-9.020624764754068	0.3805027572489965	-8.854136009017463	0.04966675551470503	-6.967817495057700
186995545677500.0	0.02371839676709105	-5.733584898785487	0.4717026270142894	-9.046138460792042	0.3766122980146580	-8.876819591917526	0.04907459265445128	-6.986758140139028
186953481144242.6	0.02363969059396378	-5.755118810935667	0.4678886062365873	-9.071590855258595	0.3727163251448950	-8.899395813253697	0.04845123796091480	-7.005045581852492
186911435531510.8	0.02355554811525064	-5.776639680140508	0.4640444758088563	-9.096978292066463	0.3688160194307095	-8.921860850949297	0.04780256387289958	-7.022460580088478
186869408826542.1	0.02346603808792357	-5.798139091749223	0.4601713416049645	-9.122297048636460	0.3649125656871288	-8.944210797461912	0.04713681567860994	-7.038802619575254
186827401016585.1	0.02337124008051281	-5.819608695675100	0.4562703741362152	-9.147543339440874	0.3610071571234523	-8.966441636683316	0.04646426600452473	-7.053903041167434
186785412088900.0	0.02327124411555244	-5.841040215255323	0.4523428074596242	-9.172713320217806	0.3571010006021932	-8.988549221403241	0.04579673962032043	-7.067638386338249
186743442030758.5	0.02316615029551981	-5.862425455783208	0.4483899379703596	-9.197803092061230	0.3531953250516032	-9.010529258699457	0.04514702036011827	-7.079943066340176
186701490829443.7	0.02305606840840830	-5.883756313081677	0.4444131230102797	-9.222808705892882	0.3492913905462526	-9.032377301295883	0.04452815516804379	-7.090820277043349
186659558472250.0	0.02294111751492426	-5.905024782097898	0.4404137793093239	-9.247726167220375	0.3453904977366208	-9.054088746732319	0.04395268490972568	-7.100349686439637
186617644946483.4	0.02282142551803314	-5.926222965571134	0.4363933812605525	-9.272551441196427	0.3414939968790159	-9.075658844964398	0.04343184518089110	-7.108690305290287
186575750239461.2	0.02269712871611662	-5.947343082819231	0.4323534590296118	-9.297280457992100	0.3376032957607927	-9.097082714483154	0.04297479402340089	-7.116077136978872
186533874338512.2	0.02256837134060306	-5.968377478686013	0.4282955964999706	-9.321909118497953	0.3337198658950237	-9.118355366560314	0.04258793299599958	-7.122810792735050
186492017230976.4	0.02243530507892525	-5.989318632686192	0.4242214290551055	-9.346433300368846	0.3298452464819668	-9.139471736761877	0.04227438936270966	-7.129240227764707
186450178904205.2	0.02229808858382964	-6.010159168378443	0.4201326411992570	-9.370848864425016	0.3259810457879702	-9.160426722460361	0.04203371730781125	-7.135739926028506
186408359345561.5	0.02215688697000305	-6.030891862990455	0.4160309640184983	-9.395151661423387	0.3221289397589832	-9.181215224768190	0.04186185480063295	-7.142683934611070
186366558542419.3	0.02201187129897119	-6.051509657315405	0.4119181724841940	-9.419337539211254	0.3182906678615582	-9.201832193110073	0.04175134323984175	-7.150419796159380
186324776482164.2	0.02186321804993640	-6.072005665798765	0.4077960826027464	-9.443402350441524	0.3144680260442004	-9.222272669581002	0.04169178501242910	-7.159245452314251
186283013152192.9	0.02171110859011671	-6.092373187144107	0.4036665484104564	-9.467341960215933	0.3106628582112646	-9.242531835128684	0.04167048924311826	-7.169391471093185
186241268539913.3	0.02155572863067714	-6.112605715129829	0.3995314588124806	-9.491152254418934	0.3068770452561944	-9.262605051304361	0.04167323605216140	-7.181010031485211
186199542632745.0	0.02139726766812703	-6.132696949420156	0.3953927342854927	-9.514829148851513	0.3031124922330422	-9.282487895585041	0.04168508729412135	-7.194170847563077
186157835418118.5	0.02123591842867556	-6.152640806907304	0.3912523234309613	-9.538368598284070	0.2993711155709534	-9.302176194532699	0.04169118051020611	-7.208863141108166
186116146883475.6	0.02107187630386272	-6.172431433192306	0.3871121993893062	-9.561766606101491	0.2956548298175616	-9.321666050056027	0.04167745317689143	-7.225002332992425
186074477016269.5	0.02090533878217126	-6.192063214238993	0.3829743561183601	-9.585019234372652	0.2919655347494545	-9.340953859490163	0.04163126290185381	-7.242439847746168
186032825803964.5	0.02073650487757191	-6.211530788157194	0.3788408045407564	-9.608122614342120	0.2883051033371726	-9.360036329682853	0.04154188445376033	-7.260974579691995
185991193234036.2	0.02056557455644537	-6.230829057051134	0.3747135685654475	-9.631072957333776	0.2846753709663140	-9.378910485649591	0.04140087691624170	-7.280364897560843
185949579293971.4	0.02039274816431337	-6.249953198863905	0.3705946809889921	-9.653866566052457	0.2810781262025763	-9.397573674704219	0.04120232265645721	-7.300340456298130
185907983971268.1	0.02021822585378045	-6.268898679136734	0.3664861792830616	-9.676499846264635	0.2775151032637258	-9.416023567240400	0.04094294448221903	-7.320613446328403
185866407253435.4	0.02004220701528370	-6.287661262591478	0.3623901012749072	-9.698969318833672	0.2739879762361716	-9.434258155503020	0.04062210919478858	-7.340889189031257
185824849127993.6	0.01986488971245199	-6.306237024430276	0.3583084807288038	-9.721271632076338	0.2704983549530807	-9.452275751739624	0.04024172578411103	-7.360876161726617
185783309582474.3	0.01968647012012141	-6.324622360899919	0.3542433428583190	-9.743403574701597	0.2670477821569908	-9.470074985474348	0.03980604545360759	-7.380295630802584
185741788604420.2	0.01950714198204785	-6.342814000456685	0.3501966996891567	-9.765362088022513	0.2636377324983766	-9.487654808143608	0.03932137179724916	-7.398890903788132
185700286181384.8	0.01932709606654566	-6.360809013250203	0.3461705454123845	-9.787144279287833	0.2602696116837797	-9.505014495352755	0.03879568590494799	-7.416436377084153
185658802300933.3	0.01914651963426136	-6.378604819737597	0.3421668516864094	-9.808747435182937	0.2569447561740188	-9.522153652656431	0.03823819640470295	-7.432746117501136
185617336950641.5	0.01896559592593564	-6.396199198951701	0.3381875628547992	-9.830169034889376	0.2536644332841728	-9.539072227951710	0.03765882697599073	-7.447681512757121
185575890118096.6	0.01878450366374883	-6.413590295482431	0.3342345911434211	-9.851406763316660	0.2504298408966491	-9.555770526640083	0.03706765799002786	-7.461157384737967
185534461790896.7	0.01860341657090242	-6.430776625236553	0.3303098118381146	-9.872458524227010	0.2472421066113497	-9.572249230151094	0.03647434674469634	-7.473145675395076
185493051956651.1	0.01842250291177123	-6.447757079820684	0.3264150584586883	-9.893322453156749	0.2441022860952295	-9.588509416980731	0.03588755804940767	-7.483675737837828
185451660602980.2	0.01824192505476005	-6.464530929399683	0.3225521179462529	-9.913996930032281	0.2410113604724276	-9.604552585103182	0.03531444362438491	-7.492830352057602
185410287717515.2	0.01806183906019750	-6.481097823881433	0.3187227258820360	-9.934480591367887	0.2379702326906777	-9.620380674356486	0.03476021277755440	-7.500736898271562
185368933287898.7	0.01788239429572417	-6.497457792285037	0.3149285617572324	-9.954772341923945	0.2349797228930733	-9.635996087241253	0.03422783619662859	-7.507553653569563
185327597301784.0	0.01770373308090968	-6.513611240170516	0.3111712443145150	-9.974871365704685	0.2320405629041338	-9.651401706546261	0.03371791816291313	-7.513451850150936
185286279746835.4	0.01752599036345216	-6.529558944519577	0.3074523270172481	-9.994777136490395	0.2291533900152567	-9.666600906613510	0.03322875984534328	-7.518594832691949
185244980610728.6	0.01734929343150956	-6.545302047867516	0.3037732935353762	-10.01448942643949	0.2263187404260512	-9.681597563171632	0.03275662057894567	-7.523115997639968
185203699881149.8	0.01717376165903783	-6.560842049244375	0.3001355534351770	-10.03400831427640	0.2235370424302532	-9.696396052348364	0.03229616401257460	-7.527097663230015
185162437545796.6	0.01699950628885655	-6.576180791885701	0.2965404381030382	-10.05333419290754	0.2208086098273855	-9.711001238513537	0.03184106103952273	-7.530552720649510
185121193592377.2	0.01682663025744513	-6.591320449934083	0.2929891967628771	-10.07246777470939	0.2181336359211023	-9.725418457599190	0.03138471114409875	-7.533410364325578
185079968008610.9	0.01665522805975543	-6.606263512323011	0.2894829927430185	-10.09141009563347	0.2155121883241750	-9.739653489701753	0.03092103724487697	-7.535506956051046
185038760782227.9	0.01648538565648643	-6.621012764297282	0.2860228999874099	-10.11016251767013	0.2129442048843704	-9.753712522599074	0.03044531099623515	-7.536582530543741
184997571900969.5	0.01631718042479630	-6.635571266612536	0.2826098998382359	-10.12872672954150	0.2104294909608466	-9.767602106679128	0.02995496978010988	-7.536283347971503
184956401352587.7	0.01615068115320929	-6.649942332490203	0.2792448781167036	-10.14710474550218	0.2079677182235240	-9.781329102096830	0.02945039137844269	-7.534171134977720
184915249124845.5	0.01598594808123329	-6.664129502431187	0.2759286225284278	-10.16529890213742	0.2055584250837733	-9.794900619240149	0.02893559374281592	-7.529740255255727
184874115205516.7	0.01582303298383310	-6.678136517026614	0.2726618204192041	-10.18331185306289	0.2032010187978264	-9.808323953785607	0.02841882197195669	-7.522444886240495
184832999582386.1	0.01566197930107043	-6.691967287839860	0.2694450569135152	-10.20114656151189	0.2008947792351674	-9.821606517520578	0.02791296999935959	-7.511739052115646
184791902243249.3	0.01550282231491622	-6.705625865990441	0.2662788135105195	-10.21880629120456	0.1986388643360649	-9.834755765036270	0.02743575988019692	-7.497132530264739
184750823175912.7	0.01534558935318815	-6.719116412890652	0.2631634667922474	-10.23629459224898	0.1964323163836653	-9.847779128144808	0.02700957388975401	-7.478263901732160
184709762368193.6	0.01519030006013726	-6.732443164029315	0.2600992880642643	-10.25361528907905	0.1942740705025208	-9.860683935974500	0.02666080289273577	-7.454988897836236
184668719807920.2	0.01503696669110888	-6.745610395874227	0.2570864431161216	-10.27077246315145	0.1921629635893294	-9.873477346741623	0.02641858714709375	-7.427473384541347
184627695482931.4	0.01488559444937424	-6.758622391162527	0.2541249925373309	-10.28777043415473	0.1900977442546880	-9.886166279360422	0.02631287992227845	-7.396271373073755
184586689381076.9	0.01473618185877569	-6.771483403905174	0.2512148925152878	-10.30461373904689	0.1880770834086104	-9.898757348335355	0.02637191074673472	-7.362359688253696
184545701490217.4	0.01458872116963616	-6.784197624425298	0.2483559961224010	-10.32130710901619	0.1860995852906148	-9.911256802513021	0.02661933727876843	-7.327101547789985
184504731798224.0	0.01444319879487539	-6.796769144755604	0.2455480550965223	-10.33785544448853	0.1841637987633866	-9.923670468060756	0.02707158061300237	-7.292127058324490
184463780292978.9	0.01429959577309673	-6.809201924717842	0.2427907221145820	-10.35426378833268	0.1822682287182802	-9.936003695838517	0.02773591509479957	-7.259147562488308
184422846962374.9	0.01415788825525768	-6.821499759008167	0.2400835535552779	-10.37053729743988	0.1804113474761195	-9.948261313165972	0.02860974061109336	-7.229748965491605
184381931794315.6	0.01401804801328715	-6.833666245380446	0.2374260127680158	-10.38668121309303	0.1785916061645504	-9.960447579490950	0.02968113620637676	-7.205218797598447
184341034776715.3	0.01388004296451497	-6.845704754538952	0.2348174738057381	-10.40270083009889	0.1768074459479225	-9.972566146427010	0.03093043819704596	-7.186446071394650
184300155897499.1	0.01374383768850426	-6.857618403860299	0.2322572253748551	-10.41860146303231	0.1750573085363698	-9.984620025009875	0.03233237537093001	-7.173902718838331
184259295144602.7	0.01360939399109301	-6.869410029242968	0.2297444756881281	-10.43438841570981	0.1733396477391937	-9.996611549603013	0.03385827643669456	-7.167689369419563
184218452505972.5	0.01347667144379897	-6.881082162480756	0.2272783573695540	-10.45006694730224	0.1716529400461413	-10.00854235131642	0.03547802303803305	-7.167615789569370
184177627969565.7	0.01334562793066590	-6.892637010444449	0.2248579328295204	-10.46564223909595	0.1699956953918491	-10.02041333384501	0.03716158689927021	-7.173289468737063
184136821523350.0	0.01321622019127970	-6.904076437101465	0.2224821999844421	-10.48111936140523	0.1683664679218928	-10.03222465359396	0.03888013710151179	-7.184194935969390
184096033155304.0	0.01308840435616890	-6.915401948535692	0.2201500982854899	-10.49650324092359	0.1667638668010675	-10.04397570459817	0.04060678024410615	-7.199756120912632
184055262853416.7	0.01296213647076348	-6.926614681113769	0.2178605150183769	-10.51179862880024	0.1651865670833587	-10.05566510894257	0.04231702130494381	-7.219380818303381
184014510605687.8	0.01283737300429443	-6.937715392909133	0.2156122918337641	-10.52701006972009	0.1636333206367866	-10.06729071356474	0.04398902724760535	-7.242489788460201
183973776400127.9	0.01271407134044828	-6.948704458463412	0.2134042314661012	-10.54214187225049	0.1621029670858349	-10.07884959445931	0.04560375724943019	-7.268534154564628
183933060224757.8	0.01259219025666164	-6.959581866305742	0.2112351047187535	-10.55719808167688	0.1605944449177311	-10.09033806882528	0.04714500264916695	-7.297004644097306
183892362067609.1	0.01247169034088210	-6.970347222381734	0.2091036570935322	-10.57218245094059	0.1591068015355806	-10.10175171931646	0.04859936992976075	-7.327435348676691
183851681916724.0	0.01235253443300351	-6.980999753465452	0.2070086160900181	-10.58709841847239	0.1576392041758914	-10.11308542560426	0.04995621237385219	-7.359404426976829
183811019760155.3	0.01223468800978731	-6.991538315890454	0.2049486981953519	-10.60194908559739	0.1561909496317497	-10.12433340993294	0.05120752794600481	-7.392532900945310
183770375585966.3	0.01211811953957264	-7.001961407541248	0.2029226158566947	-10.61673719639541	0.1547614732478025	-10.13548929524038	0.05234782348710314	-7.426482588907652
183729749382230.8	0.01200280080564454	-7.012267183050037	0.2009290844031335	-10.63146512023014	0.1533503569401701	-10.14654617656309	0.05337394646389838	-7.460953744640276
183689141137033.4	0.01188870719466407	-7.022453472267508	0.1989668288501961	-10.64613483685902	0.1519573359283546	-10.15749670618113	0.05428488502399471	-7.495682707019318
183648550838468.9	0.01177581794872328	-7.032517801929658	0.1970345905473587	-10.66074792421618	0.1505823039123876	-10.16833319247402	0.05508153720409936	-7.530439698698763
183607978474642.8	0.01166411637987650	-7.042457420426011	0.1951311336309983	-10.67530554893761	0.1492253164406281	-10.17904771205074	0.05576645125228367	-7.565026795421196
183567424033671.2	0.01155359004628976	-7.052269325563467	0.1932552512477674	-10.68980845967285	0.1478865922404854	-10.18963223427096	0.05634354067677668	-7.599276010323928
183526887503680.4	0.01144423089933767	-7.061950294764019	0.1914057716637209	-10.70425698434307	0.1465665124632901	-10.20007875683761	0.05681777905383611	-7.633047426102145
183486368872807.6	0.01133603535360169	-7.071496919701579	0.1895815635186927	-10.71865102585688	0.1452656170141735	-10.21037945082198	0.05719488537644721	-7.666227063532021
183445868129200.0	0.01122900437044769	-7.080905641102697	0.1877815415403516	-10.73299006665608	0.1439845992346148	-10.22052681267824	0.05748100397619439	-7.698724688966596
183405385261015.6	0.01112314347149373	-7.090172787417496	0.1860046714808570	-10.74727317265118	0.1427242976352174	-10.23051382126194	0.05768239664748830	-7.730471120833694
183364920256422.8	0.01101846271661969	-7.099294615564125	0.1842499747380627	-10.76149900025410	0.1414856852794782	-10.24033409678423	0.05780515787163097	-7.761415057336263
183324473103600.4	0.01091497664461716	-7.108267353678775	0.1825165326190297	-10.77566580626698	0.1402698568874749	-10.24998205884922	0.05785496747724699	-7.791519357944134
183284043790737.6	0.01081270417538833	-7.117087245738916	0.1808034902065897	-10.78977146038132	0.1390780138119656	-10.25945308054166	0.05783689481888801	-7.820756765797126
183243632306034.0	0.01071166847453678	-7.125750597831613	0.1791100598163387	-10.80381346021680	0.1379114471221527	-10.26874363549380	0.05775526725942607	-7.849105125550845
183203238637699.6	0.01061189678130759	-7.134253825814466	0.1774355240339227	-10.81778894882627	0.1367715190760853	-10.27785143493004	0.05761361350492284	-7.876542213860727
183162862773955.0	0.01051342020294212	-7.142593504007130	0.1757792383763239	-10.83169473498595	0.1356596433048815	-10.28677555186611	0.05741468916009438	-7.903040369733580
183122504703030.9	0.01041627347156614	-7.150766414819614	0.1741406334597152	-10.84552731534020	0.1345772640138315	-10.29551652975048	0.05716058811816446	-7.928561120373728
183082164413168.5	0.01032049465748530	-7.158769599356678	0.1725192164598529	-10.85928289674921	0.1335258345435977	-10.30407647329639	0.05685293880779466	-7.953050010245946
183041841892619.4	0.01022612487917011	-7.166600406920693	0.1709145727909450	-10.87295742576106	0.1325067958079686	-10.31245911953564	0.05649318040326008	-7.976432135334549
183001537129645.5	0.01013320796059606	-7.174256545226545	0.1693263668256253	-10.88654661623395	0.1315215546823480	-10.32066988718495	0.05608291013118932	-7.998608399051117
182961250112519.0	0.01004179006732793	-7.181736129640451	0.1677543423185374	-10.90004598004300	0.1305714628300841	-10.32871590323687	0.05562428877116257	-8.019452964265684
182920980829522.4	0.009951919317284369	-7.189037731244436	0.1661983223941795	-10.91345085971607	0.1296577962229143	-10.33660600581524	0.05512048856021386	-8.038812212869662
182880729268948.7	0.009863645368523468	-7.196160423232441	0.1646582091023366	-10.92675646292077	0.1287817356186327	-10.34435072279518	0.05457616462203076	-8.056505606370328
182840495419100.9	0.009777018986684333	-7.203103825111119	0.1631339825453658	-10.93995789872152	0.1279443482278381	-10.35196222607998	0.05399792782250469	-8.072328910104341
182800279268292.7	0.009692091594946738	-7.209868144151842	0.1616256995825716	-10.95305021551908	0.1271465707710389	-10.35945426181516	0.05339479300723279	-8.086060325241043
