('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.91194e+14	0.966753	-0.034334
1.90951e+14	0.967778	-0.0324872
1.90708e+14	0.966871	-0.0305999
1.90465e+14	0.967907	-0.0287278
1.90224e+14	0.967144	-0.0267457
1.89983e+14	0.967955	-0.0257141
1.89742e+14	0.967445	-0.0255159
1.89502e+14	0.967299	-0.0241554
1.89263e+14	0.966101	-0.0220641
1.89024e+14	0.967081	-0.0209808
1.88786e+14	0.967826	-0.0208149
1.88549e+14	0.966868	-0.018578
1.88312e+14	0.966519	-0.0171729
1.88076e+14	0.963153	-0.0182242
1.8784e+14	0.967434	-0.0206129
1.87605e+14	0.967527	-0.018718
1.8737e+14	0.96715	-0.0186155
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0284579	-2.26294
1.99596e+14	0.00179081	0.379561
1.9933e+14	0.0291544	-0.230141
1.99065e+14	0.0209914	-0.848873
1.98801e+14	0.0224153	-3.5093
1.98538e+14	0.073368	-4.18836
1.98275e+14	0.018762	-4.4231
1.98014e+14	0.0136924	-3.94208
1.97752e+14	0.0449017	-2.06055
1.97492e+14	0.0114307	-1.14534
1.97232e+14	0.0291877	-0.740172
1.96973e+14	0.0601091	-2.96211
1.96714e+14	0.0292861	0.0655827
1.96456e+14	0.0266858	0.75637
1.96199e+14	0.0320633	0.174809
1.95943e+14	0.0654326	-1.97331
1.95687e+14	0.0485544	0.510507
1.95432e+14	0.0572184	1.71562
1.95177e+14	0.616738	3.88355
1.94924e+14	0.799703	1.38629
1.9467e+14	0.678444	2.06639
1.94418e+14	0.531202	4.9075
1.94166e+14	0.224386	3.35062
1.93915e+14	0.126059	3.099
1.93664e+14	0.0567624	2.83662
1.93414e+14	0.0366601	3.5728
1.93165e+14	0.0742465	1.04546
1.92917e+14	0.0195048	2.21137
1.92669e+14	0.0468254	1.6466
1.92421e+14	0.0486616	-1.40094
1.92175e+14	0.0117411	0.490896
1.91929e+14	0.0465401	2.55242
1.91683e+14	0.0314	0.974047
1.91438e+14	0.0415045	3.82294
1.91194e+14	0.0465694	1.19165
1.90951e+14	0.0192236	3.4901
1.90708e+14	0.0445661	3.1464
1.90465e+14	0.0111461	6.1607
1.90224e+14	0.0384136	3.29106
1.89983e+14	0.00370106	5.34457
1.89742e+14	0.0301801	5.09992
1.89502e+14	0.0349373	3.23122
1.89263e+14	0.0586258	4.80937
1.89024e+14	0.0406148	3.30471
1.88786e+14	0.0167965	5.17021
1.88549e+14	0.045116	2.50105
1.88312e+14	0.0506656	4.85238
1.88076e+14	0.0921387	7.6854
1.8784e+14	0.0308402	4.61313
1.87605e+14	0.0285414	2.50476
1.8737e+14	0.0387411	-0.0551965
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.014959	2.29313
1.99596e+14	0.00853817	2.02182
1.9933e+14	0.0127605	3.63354
1.99065e+14	0.0243374	2.93271
1.98801e+14	0.0909708	3.70727
1.98538e+14	0.148028	0.722723
1.98275e+14	0.091486	1.97684
1.98014e+14	0.0960178	-0.867415
1.97752e+14	0.0713518	-1.21136
1.97492e+14	0.0384288	-0.606639
1.97232e+14	0.00987397	0.673475
1.96973e+14	0.00709877	0.184172
1.96714e+14	0.0140825	-1.30864
1.96456e+14	0.00748453	0.216129
1.96199e+14	0.0104588	-0.551391
1.95943e+14	0.00940905	-1.62961
1.95687e+14	0.00799288	-1.37656
1.95432e+14	0.00629835	-3.75804
1.95177e+14	0.00451249	-4.0189
1.94924e+14	0.00306994	-6.60056
1.9467e+14	0.00239152	-6.48833
1.94418e+14	0.00782273	-5.18318
1.94166e+14	0.000953595	-2.65331
1.93915e+14	0.00425206	-3.40685
1.93664e+14	0.00501647	-6.0655
1.93414e+14	0.00965446	-5.9973
1.93165e+14	0.00294809	-5.33133
1.92917e+14	0.00809834	-5.90744
1.92669e+14	0.00678068	-7.59385
1.92421e+14	0.00209148	-8.1292
1.92175e+14	0.0092693	-7.14979
1.91929e+14	0.00868438	-4.17886
1.91683e+14	0.0145931	-6.16751
1.91438e+14	0.00512254	-6.85087
1.91194e+14	0.00930113	-9.29566
1.90951e+14	0.00470196	-10.9468
1.90708e+14	0.00348302	-10.1079
1.90465e+14	0.00328242	-9.75879
1.90224e+14	0.00378252	-8.81597
1.89983e+14	0.0061875	-8.97298
1.89742e+14	0.00677327	-6.12372
1.89502e+14	0.0065045	-9.06022
1.89263e+14	0.00347774	-7.74739
1.89024e+14	0.00458445	-9.80616
1.88786e+14	0.00439461	-11.4288
1.88549e+14	0.00372397	-10.6507
1.88312e+14	0.00369544	-11.9971
1.88076e+14	0.00633486	-12.0222
1.8784e+14	0.000798917	-13.1716
1.87605e+14	0.00410472	-15.1951
1.8737e+14	0.00246755	-14.7316
