('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+014	0.980539	4.55016
1.91492e+014	0.980493	4.69495
1.91617e+014	0.980459	4.83974
1.91742e+014	0.980437	4.98451
1.91867e+014	0.980428	5.12927
1.91992e+014	0.980435	5.27403
1.92117e+014	0.980456	5.41879
1.92242e+014	0.980491	5.56355
1.92367e+014	0.980541	5.70832
1.92492e+014	0.980603	5.8531
1.92617e+014	0.980677	5.99789
1.92742e+014	0.980761	6.14269
1.92866e+014	0.980851	6.28751
1.92991e+014	0.980946	6.43235
1.93116e+014	0.981042	6.57721
1.93241e+014	0.981135	6.7221
1.93366e+014	0.981221	6.86701
1.93491e+014	0.981295	7.01194
1.93616e+014	0.981354	7.15689
1.93741e+014	0.981393	7.30186
1.93866e+014	0.981408	7.44685
1.93991e+014	0.981396	7.59185
1.94116e+014	0.981355	7.73686
1.94241e+014	0.981283	7.88188
1.94365e+014	0.98118	8.02689
1.9449e+014	0.981047	8.17189
1.94615e+014	0.980886	8.31687
1.9474e+014	0.980699	8.46184
1.94865e+014	0.980492	8.60678
1.9499e+014	0.980269	8.7517
1.95115e+014	0.980035	8.89658
1.9524e+014	0.979797	9.04144
1.95365e+014	0.979561	9.18627
1.9549e+014	0.979332	9.33107
1.95615e+014	0.979114	9.47584
1.95739e+014	0.978912	9.62059
1.95864e+014	0.97873	9.76532
1.95989e+014	0.978569	9.91004
1.96114e+014	0.978431	10.0548
1.96239e+014	0.978315	10.1995
1.96364e+014	0.978221	10.3442
1.96489e+014	0.978149	10.4889
1.96614e+014	0.978097	10.6336
1.96739e+014	0.978062	10.7783
1.96864e+014	0.978045	10.923
1.96989e+014	0.978043	11.0677
1.97114e+014	0.978055	11.2125
1.97238e+014	0.978082	11.3572
1.97363e+014	0.978122	11.502
1.97488e+014	0.978177	11.6468
1.97613e+014	0.978246	11.7916
1.97738e+014	0.97833	11.9363
1.97863e+014	0.978428	12.0812
1.97988e+014	0.97854	12.226
1.98113e+014	0.978664	12.3709
1.98238e+014	0.978799	12.5157
1.98363e+014	0.97894	12.6607
1.98488e+014	0.979085	12.8056
1.98613e+014	0.979229	12.9506
1.98737e+014	0.979366	13.0956
1.98862e+014	0.979492	13.2406
1.98987e+014	0.9796	13.3857
1.99112e+014	0.979687	13.5308
1.99237e+014	0.979748	13.6759
1.99362e+014	0.979779	13.8211
1.99487e+014	0.979777	13.9662
1.99612e+014	0.979743	14.1114
1.99737e+014	0.979675	14.2566
1.99862e+014	0.979576	14.4018
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.984028	2.97798
1.87495e+014	0.984139	3.06986
1.8762e+014	0.984248	3.16174
1.87745e+014	0.984355	3.25363
1.8787e+014	0.984461	3.34552
1.87995e+014	0.984565	3.43741
1.8812e+014	0.984669	3.5293
1.88245e+014	0.984771	3.6212
1.8837e+014	0.984873	3.71309
1.88495e+014	0.984973	3.805
1.88619e+014	0.985074	3.8969
1.88744e+014	0.985173	3.98881
1.88869e+014	0.985272	4.08072
1.88994e+014	0.985372	4.17263
1.89119e+014	0.98547	4.26454
1.89244e+014	0.985569	4.35646
1.89369e+014	0.985667	4.44839
1.89494e+014	0.985766	4.54031
1.89619e+014	0.985864	4.63225
1.89744e+014	0.985962	4.72418
1.89869e+014	0.98606	4.81612
1.89993e+014	0.986157	4.90806
1.90118e+014	0.986254	5.00001
1.90243e+014	0.986351	5.09196
1.90368e+014	0.986447	5.18392
1.90493e+014	0.986543	5.27588
1.90618e+014	0.986637	5.36785
1.90743e+014	0.986731	5.45982
1.90868e+014	0.986823	5.55179
1.90993e+014	0.986915	5.64377
1.91118e+014	0.987005	5.73576
1.91243e+014	0.987093	5.82775
1.91368e+014	0.98718	5.91974
1.91492e+014	0.987265	6.01174
1.91617e+014	0.987348	6.10374
1.91742e+014	0.98743	6.19575
1.91867e+014	0.98751	6.28776
1.91992e+014	0.987589	6.37977
1.92117e+014	0.987665	6.47179
1.92242e+014	0.98774	6.56382
1.92367e+014	0.987814	6.65584
1.92492e+014	0.987886	6.74787
1.92617e+014	0.987957	6.8399
1.92742e+014	0.988027	6.93194
1.92866e+014	0.988096	7.02398
1.92991e+014	0.988165	7.11602
1.93116e+014	0.988232	7.20807
1.93241e+014	0.988299	7.30012
1.93366e+014	0.988366	7.39217
1.93491e+014	0.988432	7.48423
1.93616e+014	0.988498	7.57629
1.93741e+014	0.988564	7.66836
1.93866e+014	0.988629	7.76043
1.93991e+014	0.988694	7.8525
1.94116e+014	0.988759	7.94458
1.94241e+014	0.988824	8.03666
1.94365e+014	0.988888	8.12875
1.9449e+014	0.988953	8.22084
1.94615e+014	0.989016	8.31294
1.9474e+014	0.98908	8.40504
1.94865e+014	0.989142	8.49714
1.9499e+014	0.989204	8.58925
1.95115e+014	0.989266	8.68137
1.9524e+014	0.989327	8.77348
1.95365e+014	0.989387	8.86561
1.9549e+014	0.989447	8.95774
1.95615e+014	0.989506	9.04987
1.95739e+014	0.989564	9.14201
1.95864e+014	0.989622	9.23415
1.95989e+014	0.989679	9.32629
1.96114e+014	0.989735	9.41844
1.96239e+014	0.989791	9.5106
1.96364e+014	0.989845	9.60276
1.96489e+014	0.989899	9.69493
1.96614e+014	0.989952	9.7871
1.96739e+014	0.990005	9.87927
1.96864e+014	0.990056	9.97145
1.96989e+014	0.990106	10.0636
1.97114e+014	0.990156	10.1558
1.97238e+014	0.990204	10.248
1.97363e+014	0.990251	10.3402
1.97488e+014	0.990296	10.4324
1.97613e+014	0.99034	10.5246
1.97738e+014	0.990383	10.6168
1.97863e+014	0.990424	10.7091
1.97988e+014	0.990464	10.8013
1.98113e+014	0.990503	10.8935
1.98238e+014	0.99054	10.9857
1.98363e+014	0.990576	11.078
1.98488e+014	0.99061	11.1702
1.98613e+014	0.990644	11.2625
1.98737e+014	0.990676	11.3547
1.98862e+014	0.990708	11.447
1.98987e+014	0.99074	11.5392
1.99112e+014	0.99077	11.6315
1.99237e+014	0.990801	11.7238
1.99362e+014	0.990831	11.816
1.99487e+014	0.990861	11.9083
1.99612e+014	0.990891	12.0006
1.99737e+014	0.990921	12.0929
1.99862e+014	0.990951	12.1852
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.177294	1.48094
1.87495e+014	0.176646	1.5991
1.8762e+014	0.176005	1.71727
1.87745e+014	0.17537	1.83546
1.8787e+014	0.174741	1.95368
1.87995e+014	0.174117	2.07192
1.8812e+014	0.173497	2.19019
1.88245e+014	0.172882	2.30849
1.8837e+014	0.172269	2.42681
1.88495e+014	0.17166	2.54517
1.88619e+014	0.171052	2.66355
1.88744e+014	0.170446	2.78196
1.88869e+014	0.16984	2.9004
1.88994e+014	0.169235	3.01886
1.89119e+014	0.16863	3.13734
1.89244e+014	0.168025	3.25584
1.89369e+014	0.167419	3.37435
1.89494e+014	0.166813	3.49288
1.89619e+014	0.166206	3.61142
1.89744e+014	0.165597	3.72997
1.89869e+014	0.164988	3.84853
1.89993e+014	0.164379	3.96708
1.90118e+014	0.163768	4.08564
1.90243e+014	0.163157	4.20419
1.90368e+014	0.162547	4.32275
1.90493e+014	0.161936	4.44129
1.90618e+014	0.161326	4.55983
1.90743e+014	0.160717	4.67835
1.90868e+014	0.160109	4.79687
1.90993e+014	0.159502	4.91538
1.91118e+014	0.158898	5.03387
1.91243e+014	0.158297	5.15236
1.91368e+014	0.157698	5.27084
1.91492e+014	0.157102	5.3893
1.91617e+014	0.15651	5.50776
1.91742e+014	0.155922	5.62622
1.91867e+014	0.155337	5.74467
1.91992e+014	0.154757	5.86311
1.92117e+014	0.154181	5.98156
1.92242e+014	0.153609	6.10001
1.92367e+014	0.153041	6.21846
1.92492e+014	0.152478	6.33691
1.92617e+014	0.151919	6.45538
1.92742e+014	0.151364	6.57385
1.92866e+014	0.150813	6.69234
1.92991e+014	0.150266	6.81084
1.93116e+014	0.149721	6.92935
1.93241e+014	0.14918	7.04787
1.93366e+014	0.148642	7.16642
1.93491e+014	0.148106	7.28498
1.93616e+014	0.147573	7.40355
1.93741e+014	0.147041	7.52214
1.93866e+014	0.146511	7.64074
1.93991e+014	0.145982	7.75936
1.94116e+014	0.145454	7.87799
1.94241e+014	0.144927	7.99663
1.94365e+014	0.144401	8.11527
1.9449e+014	0.143875	8.23392
1.94615e+014	0.143349	8.35258
1.9474e+014	0.142824	8.47124
1.94865e+014	0.142299	8.58989
1.9499e+014	0.141775	8.70855
1.95115e+014	0.141251	8.82719
1.9524e+014	0.140728	8.94583
1.95365e+014	0.140206	9.06445
1.9549e+014	0.139685	9.18307
1.95615e+014	0.139166	9.30167
1.95739e+014	0.138648	9.42025
1.95864e+014	0.138133	9.53882
1.95989e+014	0.13762	9.65737
1.96114e+014	0.13711	9.7759
1.96239e+014	0.136603	9.89442
1.96364e+014	0.136099	10.0129
1.96489e+014	0.1356	10.1314
1.96614e+014	0.135104	10.2499
1.96739e+014	0.134613	10.3683
1.96864e+014	0.134126	10.4868
1.96989e+014	0.133643	10.6052
1.97114e+014	0.133166	10.7237
1.97238e+014	0.132693	10.8421
1.97363e+014	0.132225	10.9606
1.97488e+014	0.131762	11.079
1.97613e+014	0.131303	11.1974
1.97738e+014	0.130849	11.3159
1.97863e+014	0.130399	11.4344
1.97988e+014	0.129953	11.5529
1.98113e+014	0.12951	11.6714
1.98238e+014	0.129071	11.7899
1.98363e+014	0.128635	11.9084
1.98488e+014	0.128202	12.027
1.98613e+014	0.127771	12.1456
1.98737e+014	0.127342	12.2642
1.98862e+014	0.126914	12.3828
1.98987e+014	0.126487	12.5015
1.99112e+014	0.126061	12.6202
1.99237e+014	0.125636	12.7388
1.99362e+014	0.12521	12.8576
1.99487e+014	0.124785	12.9763
1.99612e+014	0.124359	13.095
1.99737e+014	0.123932	13.2138
1.99862e+014	0.123504	13.3326
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000741816	-2.8902
1.87495e+014	0.000796761	-2.80883
1.8762e+014	0.000852299	-2.69367
1.87745e+014	0.000907894	-2.55094
1.8787e+014	0.000964839	-2.386
1.87995e+014	0.00102553	-2.20385
1.8812e+014	0.00109276	-2.0094
1.88245e+014	0.00116905	-1.8075
1.8837e+014	0.00125607	-1.6027
1.88495e+014	0.00135432	-1.39886
1.88619e+014	0.00146299	-1.19881
1.88744e+014	0.00158011	-1.00434
1.88869e+014	0.00170279	-0.816276
1.88994e+014	0.0018275	-0.634728
1.89119e+014	0.00195031	-0.459328
1.89244e+014	0.00206717	-0.289429
1.89369e+014	0.00217402	-0.124253
1.89494e+014	0.00226697	0.0370292
1.89619e+014	0.0023424	0.195255
1.89744e+014	0.00239704	0.351257
1.89869e+014	0.00242808	0.505877
1.89993e+014	0.00243322	0.659988
1.90118e+014	0.00241074	0.814544
1.90243e+014	0.0023596	0.970645
1.90368e+014	0.0022795	1.12964
1.90493e+014	0.00217098	1.29326
1.90618e+014	0.00203559	1.4639
1.90743e+014	0.00187611	1.64498
1.90868e+014	0.00169696	1.84161
1.90993e+014	0.00150499	2.06167
1.91118e+014	0.00131094	2.31723
1.91243e+014	0.00113199	2.62549
1.91368e+014	0.000994957	3.0038
1.91492e+014	0.000934411	3.44775
1.91617e+014	0.00097473	3.90548
1.91742e+014	0.00110826	4.31146
1.91867e+014	0.00130458	4.64356
1.91992e+014	0.00153369	4.91425
1.92117e+014	0.00177401	5.14201
1.92242e+014	0.0020108	5.34091
1.92367e+014	0.00223339	5.52022
1.92492e+014	0.00243362	5.68586
1.92617e+014	0.00260484	5.84171
1.92742e+014	0.00274155	5.99031
1.92866e+014	0.00283917	6.13343
1.92991e+014	0.00289395	6.2723
1.93116e+014	0.00290296	6.4078
1.93241e+014	0.00286404	6.54057
1.93366e+014	0.00277587	6.67109
1.93491e+014	0.00263794	6.79971
1.93616e+014	0.00245058	6.92669
1.93741e+014	0.00221495	7.05218
1.93866e+014	0.00193304	7.17625
1.93991e+014	0.00160764	7.29877
1.94116e+014	0.00124234	7.41924
1.94241e+014	0.000841454	7.53578
1.94365e+014	0.000410046	7.63778
1.9449e+014	4.95463e-005	4.98721
1.94615e+014	0.00052261	4.80877
1.9474e+014	0.00101029	4.91457
1.94865e+014	0.00150339	5.02961
1.9499e+014	0.00199466	5.14689
1.95115e+014	0.00247672	5.26491
1.9524e+014	0.00294216	5.3832
1.95365e+014	0.00338365	5.50153
1.9549e+014	0.00379406	5.61983
1.95615e+014	0.00416654	5.73804
1.95739e+014	0.00449468	5.85615
1.95864e+014	0.00477258	5.97415
1.95989e+014	0.00499495	6.09203
1.96114e+014	0.00515724	6.20982
1.96239e+014	0.00525568	6.32751
1.96364e+014	0.00528739	6.44512
1.96489e+014	0.0052504	6.56266
1.96614e+014	0.00514375	6.68015
1.96739e+014	0.00496746	6.79763
1.96864e+014	0.00472263	6.91513
1.96989e+014	0.00441136	7.03272
1.97114e+014	0.0040368	7.15048
1.97238e+014	0.00360308	7.26856
1.97363e+014	0.0031153	7.38724
1.97488e+014	0.00257946	7.50703
1.97613e+014	0.0020024	7.62914
1.97738e+014	0.00139176	7.75699
1.97863e+014	0.000756142	7.90587
1.97988e+014	0.000114759	8.44799
1.98113e+014	0.0005631	11.1077
1.98238e+014	0.00122118	11.2755
1.98363e+014	0.00186912	11.4059
1.98488e+014	0.00249662	11.5279
1.98613e+014	0.00309414	11.6465
1.98737e+014	0.00365253	11.7633
1.98862e+014	0.00416311	11.8788
1.98987e+014	0.00461772	11.9935
1.99112e+014	0.00500894	12.1073
1.99237e+014	0.00533013	12.2204
1.99362e+014	0.00557558	12.3327
1.99487e+014	0.00574063	12.4441
1.99612e+014	0.00582169	12.5545
1.99737e+014	0.0058164	12.6637
1.99862e+014	0.00572364	12.7714
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00945328	-2.9597
1.87495e+014	0.00937637	-2.76531
1.8762e+014	0.00927909	-2.57062
1.87745e+014	0.00916232	-2.37563
1.8787e+014	0.00902693	-2.18038
1.87995e+014	0.00887378	-1.98486
1.8812e+014	0.00870373	-1.78913
1.88245e+014	0.0085176	-1.59319
1.8837e+014	0.0083162	-1.39707
1.88495e+014	0.0081003	-1.20081
1.88619e+014	0.00787066	-1.00444
1.88744e+014	0.00762801	-0.807982
1.88869e+014	0.00737305	-0.611479
1.88994e+014	0.00710649	-0.414962
1.89119e+014	0.00682899	-0.218467
1.89244e+014	0.00654125	-0.0220316
1.89369e+014	0.00624392	0.174303
1.89494e+014	0.00593769	0.370494
1.89619e+014	0.00562322	0.56649
1.89744e+014	0.00530122	0.762233
1.89869e+014	0.00497237	0.957653
1.89993e+014	0.00463739	1.15266
1.90118e+014	0.00429698	1.34715
1.90243e+014	0.00395189	1.54095
1.90368e+014	0.00360284	1.73387
1.90493e+014	0.0032506	1.9256
1.90618e+014	0.00289592	2.11569
1.90743e+014	0.0025396	2.30345
1.90868e+014	0.00218244	2.48772
1.90993e+014	0.00182535	2.66647
1.91118e+014	0.00146943	2.83573
1.91243e+014	0.0011163	2.98661
1.91368e+014	0.000769305	3.09455
1.91492e+014	0.000440295	3.06329
1.91617e+014	0.000219221	2.34631
1.91742e+014	0.000385685	1.43134
1.91867e+014	0.000699189	1.34721
1.91992e+014	0.00102957	1.44182
1.92117e+014	0.00136111	1.58724
1.92242e+014	0.00168997	1.75336
1.92367e+014	0.00201452	1.92976
1.92492e+014	0.00233381	2.11191
1.92617e+014	0.00264712	2.29752
1.92742e+014	0.00295382	2.48529
1.92866e+014	0.00325331	2.67443
1.92991e+014	0.003545	2.86443
1.93116e+014	0.00382828	3.05493
1.93241e+014	0.00410251	3.24569
1.93366e+014	0.00436704	3.43651
1.93491e+014	0.00462118	3.62727
1.93616e+014	0.0048642	3.81784
1.93741e+014	0.00509538	4.00815
1.93866e+014	0.00531395	4.19813
1.93991e+014	0.00551915	4.38773
1.94116e+014	0.0057102	4.57691
1.94241e+014	0.00588634	4.76565
1.94365e+014	0.00604683	4.95393
1.9449e+014	0.00619096	5.14173
1.94615e+014	0.00631806	5.32904
1.9474e+014	0.00642753	5.51587
1.94865e+014	0.00651881	5.70222
1.9499e+014	0.00659145	5.88809
1.95115e+014	0.00664507	6.07349
1.9524e+014	0.00667939	6.25844
1.95365e+014	0.00669423	6.44294
1.9549e+014	0.00668953	6.62701
1.95615e+014	0.00666533	6.81066
1.95739e+014	0.00662179	6.99388
1.95864e+014	0.00655921	7.1767
1.95989e+014	0.00647797	7.35911
1.96114e+014	0.00637857	7.54111
1.96239e+014	0.00626162	7.72268
1.96364e+014	0.00612784	7.90381
1.96489e+014	0.00597802	8.08447
1.96614e+014	0.00581304	8.2646
1.96739e+014	0.00563384	8.44416
1.96864e+014	0.00544143	8.62305
1.96989e+014	0.00523687	8.80118
1.97114e+014	0.00502126	8.9784
1.97238e+014	0.00479571	9.15455
1.97363e+014	0.00456138	9.3294
1.97488e+014	0.00431943	9.50265
1.97613e+014	0.00407104	9.67396
1.97738e+014	0.00381743	9.84283
1.97863e+014	0.00355984	10.0087
1.97988e+014	0.0032996	10.1707
1.98113e+014	0.00303816	10.3278
1.98238e+014	0.00277713	10.4786
1.98363e+014	0.00251847	10.6211
1.98488e+014	0.00226462	10.7527
1.98613e+014	0.00201885	10.8696
1.98737e+014	0.00178569	10.9667
1.98862e+014	0.00157171	11.0372
1.98987e+014	0.00138641	11.0733
1.99112e+014	0.0012428	11.0687
1.99237e+014	0.00115612	11.0258
1.99362e+014	0.00113845	10.9625
1.99487e+014	0.00119135	10.9085
1.99612e+014	0.00130435	10.8875
1.99737e+014	0.00146137	10.9071
1.99862e+014	0.00164741	10.9632
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.171793	-1.7275
1.87495e+014	0.17117	-1.60952
1.8762e+014	0.170556	-1.49151
1.87745e+014	0.169952	-1.37347
1.8787e+014	0.169355	-1.25539
1.87995e+014	0.168766	-1.13728
1.8812e+014	0.168183	-1.01912
1.88245e+014	0.167605	-0.900907
1.8837e+014	0.16703	-0.782649
1.88495e+014	0.166457	-0.66434
1.88619e+014	0.165886	-0.545981
1.88744e+014	0.165314	-0.427574
1.88869e+014	0.164741	-0.309124
1.88994e+014	0.164165	-0.190633
1.89119e+014	0.163587	-0.0721095
1.89244e+014	0.163004	0.0464413
1.89369e+014	0.162418	0.165012
1.89494e+014	0.161827	0.283594
1.89619e+014	0.161231	0.402181
1.89744e+014	0.160632	0.520765
1.89869e+014	0.160029	0.639338
1.89993e+014	0.159424	0.757896
1.90118e+014	0.158817	0.876434
1.90243e+014	0.158209	0.994946
1.90368e+014	0.157602	1.11343
1.90493e+014	0.156996	1.23189
1.90618e+014	0.156392	1.35032
1.90743e+014	0.155791	1.46872
1.90868e+014	0.155194	1.58711
1.90993e+014	0.154602	1.70546
1.91118e+014	0.154015	1.82381
1.91243e+014	0.153433	1.94214
1.91368e+014	0.152857	2.06046
1.91492e+014	0.152287	2.17877
1.91617e+014	0.151722	2.29709
1.91742e+014	0.151163	2.41541
1.91867e+014	0.150609	2.53373
1.91992e+014	0.15006	2.65206
1.92117e+014	0.149515	2.7704
1.92242e+014	0.148975	2.88875
1.92367e+014	0.148439	3.00712
1.92492e+014	0.147907	3.1255
1.92617e+014	0.147378	3.24389
1.92742e+014	0.146852	3.3623
1.92866e+014	0.14633	3.48072
1.92991e+014	0.14581	3.59916
1.93116e+014	0.145292	3.71761
1.93241e+014	0.144776	3.83608
1.93366e+014	0.144262	3.95457
1.93491e+014	0.14375	4.07308
1.93616e+014	0.143238	4.1916
1.93741e+014	0.142727	4.31013
1.93866e+014	0.142217	4.42868
1.93991e+014	0.141706	4.54724
1.94116e+014	0.141195	4.6658
1.94241e+014	0.140684	4.78437
1.94365e+014	0.140171	4.90295
1.9449e+014	0.139659	5.02152
1.94615e+014	0.139146	5.14008
1.9474e+014	0.138632	5.25864
1.94865e+014	0.138119	5.37718
1.9499e+014	0.137606	5.49572
1.95115e+014	0.137093	5.61423
1.9524e+014	0.136582	5.73273
1.95365e+014	0.136072	5.85121
1.9549e+014	0.135564	5.96968
1.95615e+014	0.135058	6.08813
1.95739e+014	0.134555	6.20656
1.95864e+014	0.134054	6.32498
1.95989e+014	0.133557	6.44339
1.96114e+014	0.133062	6.56178
1.96239e+014	0.13257	6.68017
1.96364e+014	0.132081	6.79854
1.96489e+014	0.131596	6.91691
1.96614e+014	0.131113	7.03527
1.96739e+014	0.130634	7.15362
1.96864e+014	0.130158	7.27196
1.96989e+014	0.129685	7.39029
1.97114e+014	0.129216	7.50861
1.97238e+014	0.128751	7.62693
1.97363e+014	0.128291	7.74524
1.97488e+014	0.127835	7.86355
1.97613e+014	0.127384	7.98186
1.97738e+014	0.126938	8.10017
1.97863e+014	0.126497	8.2185
1.97988e+014	0.126061	8.33684
1.98113e+014	0.12563	8.4552
1.98238e+014	0.125203	8.57359
1.98363e+014	0.12478	8.69201
1.98488e+014	0.12436	8.81046
1.98613e+014	0.123942	8.92895
1.98737e+014	0.123525	9.04749
1.98862e+014	0.123109	9.16606
1.98987e+014	0.122693	9.28468
1.99112e+014	0.122275	9.40332
1.99237e+014	0.121855	9.522
1.99362e+014	0.121432	9.64071
1.99487e+014	0.121006	9.75942
1.99612e+014	0.120577	9.87815
1.99737e+014	0.120145	9.99688
1.99862e+014	0.11971	10.1156
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.97372	-0.0843818
1.87495e+014	0.97395	0.0600558
1.8762e+014	0.974218	0.204509
1.87745e+014	0.974523	0.348984
1.8787e+014	0.974863	0.493486
1.87995e+014	0.975234	0.63802
1.8812e+014	0.975632	0.78259
1.88245e+014	0.976052	0.927201
1.8837e+014	0.976487	1.07186
1.88495e+014	0.976933	1.21656
1.88619e+014	0.977381	1.36131
1.88744e+014	0.977825	1.5061
1.88869e+014	0.978258	1.65095
1.88994e+014	0.978672	1.79583
1.89119e+014	0.979062	1.94076
1.89244e+014	0.979422	2.08573
1.89369e+014	0.979747	2.23072
1.89494e+014	0.980034	2.37574
1.89619e+014	0.980279	2.52078
1.89744e+014	0.980482	2.66583
1.89869e+014	0.980644	2.81088
1.89993e+014	0.980765	2.95592
1.90118e+014	0.980847	3.10096
1.90243e+014	0.980896	3.24599
1.90368e+014	0.980913	3.39099
1.90493e+014	0.980905	3.53598
1.90618e+014	0.980876	3.68093
1.90743e+014	0.980831	3.82587
1.90868e+014	0.980776	3.97077
1.90993e+014	0.980715	4.11565
1.91118e+014	0.980653	4.26051
1.91243e+014	0.980593	4.40534
1.91368e+014	0.980539	4.55016
1.91492e+014	0.980493	4.69495
1.91617e+014	0.980459	4.83974
1.91742e+014	0.980437	4.98451
1.91867e+014	0.980428	5.12927
1.91992e+014	0.980435	5.27403
1.92117e+014	0.980456	5.41879
1.92242e+014	0.980491	5.56355
1.92367e+014	0.980541	5.70832
1.92492e+014	0.980603	5.8531
1.92617e+014	0.980677	5.99789
1.92742e+014	0.980761	6.14269
1.92866e+014	0.980851	6.28751
1.92991e+014	0.980946	6.43235
1.93116e+014	0.981042	6.57721
1.93241e+014	0.981135	6.7221
1.93366e+014	0.981221	6.86701
1.93491e+014	0.981295	7.01194
1.93616e+014	0.981354	7.15689
1.93741e+014	0.981393	7.30186
1.93866e+014	0.981408	7.44685
1.93991e+014	0.981396	7.59185
1.94116e+014	0.981355	7.73686
1.94241e+014	0.981283	7.88188
1.94365e+014	0.98118	8.02689
1.9449e+014	0.981047	8.17189
1.94615e+014	0.980886	8.31687
1.9474e+014	0.980699	8.46184
1.94865e+014	0.980492	8.60678
1.9499e+014	0.980269	8.7517
1.95115e+014	0.980035	8.89658
1.9524e+014	0.979797	9.04144
1.95365e+014	0.979561	9.18627
1.9549e+014	0.979332	9.33107
1.95615e+014	0.979114	9.47584
1.95739e+014	0.978912	9.62059
1.95864e+014	0.97873	9.76532
1.95989e+014	0.978569	9.91004
1.96114e+014	0.978431	10.0548
1.96239e+014	0.978315	10.1995
1.96364e+014	0.978221	10.3442
1.96489e+014	0.978149	10.4889
1.96614e+014	0.978097	10.6336
1.96739e+014	0.978062	10.7783
1.96864e+014	0.978045	10.923
1.96989e+014	0.978043	11.0677
1.97114e+014	0.978055	11.2125
1.97238e+014	0.978082	11.3572
1.97363e+014	0.978122	11.502
1.97488e+014	0.978177	11.6468
1.97613e+014	0.978246	11.7916
1.97738e+014	0.97833	11.9363
1.97863e+014	0.978428	12.0812
1.97988e+014	0.97854	12.226
1.98113e+014	0.978664	12.3709
1.98238e+014	0.978799	12.5157
1.98363e+014	0.97894	12.6607
1.98488e+014	0.979085	12.8056
1.98613e+014	0.979229	12.9506
1.98737e+014	0.979366	13.0956
1.98862e+014	0.979492	13.2406
1.98987e+014	0.9796	13.3857
1.99112e+014	0.979687	13.5308
1.99237e+014	0.979748	13.6759
1.99362e+014	0.979779	13.8211
1.99487e+014	0.979777	13.9662
1.99612e+014	0.979743	14.1114
1.99737e+014	0.979675	14.2566
1.99862e+014	0.979576	14.4018
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00941954	3.01185
1.87495e+014	0.00934725	3.20938
1.8762e+014	0.00925132	3.40716
1.87745e+014	0.00913251	3.60517
1.8787e+014	0.00899169	3.80339
1.87995e+014	0.00882977	4.00178
1.8812e+014	0.00864777	4.20033
1.88245e+014	0.00844677	4.39901
1.8837e+014	0.00822788	4.59779
1.88495e+014	0.00799231	4.79665
1.88619e+014	0.00774126	4.99554
1.88744e+014	0.00747601	5.19444
1.88869e+014	0.00719782	5.3933
1.88994e+014	0.00690798	5.59206
1.89119e+014	0.00660777	5.79068
1.89244e+014	0.00629847	5.98908
1.89369e+014	0.0059813	6.18718
1.89494e+014	0.00565749	6.38489
1.89619e+014	0.00532819	6.58207
1.89744e+014	0.00499449	6.77859
1.89869e+014	0.00465744	6.97427
1.89993e+014	0.00431801	7.16889
1.90118e+014	0.0039771	7.36217
1.90243e+014	0.00363554	7.55372
1.90368e+014	0.00329412	7.74306
1.90493e+014	0.00295357	7.92949
1.90618e+014	0.00261461	8.11198
1.90743e+014	0.002278	8.28897
1.90868e+014	0.00194464	8.4579
1.90993e+014	0.00161578	8.61428
1.91118e+014	0.00129348	8.7494
1.91243e+014	0.000981996	8.84424
1.91368e+014	0.000692354	8.85061
1.91492e+014	0.000461049	8.63665
1.91617e+014	0.000397218	8.07439
1.91742e+014	0.000555286	7.66922
1.91867e+014	0.000810622	7.58575
1.91992e+014	0.00109382	7.64073
1.92117e+014	0.001385	7.75309
1.92242e+014	0.00167742	7.89295
1.92367e+014	0.00196818	8.04765
1.92492e+014	0.00225572	8.21107
1.92617e+014	0.00253905	8.37991
1.92742e+014	0.00281743	8.5523
1.92866e+014	0.00309024	8.72709
1.92991e+014	0.00335692	8.90353
1.93116e+014	0.00361692	9.08117
1.93241e+014	0.00386971	9.25968
1.93366e+014	0.00411474	9.43887
1.93491e+014	0.00435143	9.61861
1.93616e+014	0.00457922	9.7988
1.93741e+014	0.00479749	9.97941
1.93866e+014	0.00500563	10.1604
1.93991e+014	0.005203	10.3417
1.94116e+014	0.00538898	10.5235
1.94241e+014	0.00556292	10.7056
1.94365e+014	0.00572418	10.888
1.9449e+014	0.00587213	11.0709
1.94615e+014	0.00600616	11.2542
1.9474e+014	0.00612566	11.4379
1.94865e+014	0.00623008	11.622
1.9499e+014	0.00631889	11.8065
1.95115e+014	0.00639157	11.9914
1.9524e+014	0.00644767	12.1767
1.95365e+014	0.00648678	12.3624
1.9549e+014	0.00650852	12.5485
1.95615e+014	0.00651257	12.7348
1.95739e+014	0.00649865	12.9215
1.95864e+014	0.00646654	13.1084
1.95989e+014	0.00641607	13.2956
1.96114e+014	0.00634714	13.4828
1.96239e+014	0.0062597	13.6701
