('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89744e+14	0.952457	0.295225
1.89869e+14	0.952614	0.399212
1.89993e+14	0.952771	0.503239
1.90118e+14	0.952918	0.607305
1.90243e+14	0.953044	0.711408
1.90368e+14	0.953141	0.815543
1.90493e+14	0.9532	0.919702
1.90618e+14	0.953214	1.02388
1.90743e+14	0.953181	1.12805
1.90868e+14	0.953098	1.23222
1.90993e+14	0.952968	1.33637
1.91118e+14	0.952795	1.44049
1.91243e+14	0.952587	1.54456
1.91368e+14	0.952354	1.64858
1.91492e+14	0.952106	1.75254
1.91617e+14	0.951858	1.85644
1.91742e+14	0.951623	1.96029
1.91867e+14	0.951412	2.06408
1.91992e+14	0.951239	2.16782
1.92117e+14	0.951111	2.27152
1.92242e+14	0.951036	2.3752
1.92367e+14	0.951018	2.47888
1.92492e+14	0.951058	2.58255
1.92617e+14	0.95115	2.68625
1.92742e+14	0.95129	2.78998
1.92866e+14	0.951467	2.89375
1.92991e+14	0.951669	2.99758
1.93116e+14	0.951881	3.10146
1.93241e+14	0.952089	3.20541
1.93366e+14	0.952278	3.30941
1.93491e+14	0.952433	3.41346
1.93616e+14	0.952543	3.51754
1.93741e+14	0.952598	3.62166
1.93866e+14	0.952594	3.72578
1.93991e+14	0.952528	3.82989
1.94116e+14	0.952404	3.93398
1.94241e+14	0.952228	4.03803
1.94365e+14	0.952012	4.14202
1.9449e+14	0.951769	4.24595
1.94615e+14	0.951515	4.3498
1.9474e+14	0.951269	4.45358
1.94865e+14	0.951046	4.55729
1.9499e+14	0.950866	4.66094
1.95115e+14	0.95074	4.76454
1.9524e+14	0.950682	4.86809
1.95365e+14	0.950697	4.97163
1.9549e+14	0.95079	5.07518
1.95615e+14	0.950959	5.17874
1.95739e+14	0.951196	5.28234
1.95864e+14	0.951491	5.386
1.95989e+14	0.951829	5.48973
1.96114e+14	0.952191	5.59355
1.96239e+14	0.952559	5.69744
1.96364e+14	0.95291	5.80143
1.96489e+14	0.953225	5.90549
1.96614e+14	0.953487	6.00962
1.96739e+14	0.953679	6.11379
1.96864e+14	0.953792	6.218
1.96989e+14	0.95382	6.32222
1.97114e+14	0.953763	6.42643
1.97238e+14	0.953625	6.53059
1.97363e+14	0.953419	6.6347
1.97488e+14	0.95316	6.73874
1.97613e+14	0.952866	6.84269
1.97738e+14	0.95256	6.94655
1.97863e+14	0.952264	7.05031
1.97988e+14	0.952	7.15399
1.98113e+14	0.95179	7.25758
1.98238e+14	0.95165	7.36112
1.98363e+14	0.951593	7.46461
1.98488e+14	0.951627	7.56808
1.98613e+14	0.951753	7.67156
1.98737e+14	0.951969	7.77507
1.98862e+14	0.952263	7.87864
1.98987e+14	0.95262	7.98228
1.99112e+14	0.953022	8.086
1.99237e+14	0.953445	8.18983
1.99362e+14	0.953865	8.29375
1.99487e+14	0.954258	8.39778
1.99612e+14	0.9546	8.50189
1.99737e+14	0.954871	8.60607
1.99862e+14	0.955056	8.7103
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.954083	0.421643
1.87495e+14	0.954128	0.48704
1.8762e+14	0.954177	0.552438
1.87745e+14	0.954231	0.617838
1.8787e+14	0.954287	0.683241
1.87995e+14	0.954347	0.748647
1.8812e+14	0.954407	0.814058
1.88245e+14	0.954467	0.879473
1.8837e+14	0.954526	0.944893
1.88495e+14	0.954583	1.01032
1.88619e+14	0.954636	1.07575
1.88744e+14	0.954683	1.14118
1.88869e+14	0.954725	1.20661
1.88994e+14	0.954759	1.27205
1.89119e+14	0.954786	1.33749
1.89244e+14	0.954804	1.40292
1.89369e+14	0.954813	1.46836
1.89494e+14	0.954814	1.53379
1.89619e+14	0.954806	1.59921
1.89744e+14	0.95479	1.66463
1.89869e+14	0.954767	1.73003
1.89993e+14	0.954738	1.79543
1.90118e+14	0.954703	1.86082
1.90243e+14	0.954665	1.92619
1.90368e+14	0.954625	1.99155
1.90493e+14	0.954585	2.0569
1.90618e+14	0.954546	2.12224
1.90743e+14	0.95451	2.18756
1.90868e+14	0.954479	2.25287
1.90993e+14	0.954454	2.31817
1.91118e+14	0.954437	2.38346
1.91243e+14	0.954429	2.44874
1.91368e+14	0.954431	2.51401
1.91492e+14	0.954445	2.57927
1.91617e+14	0.95447	2.64453
1.91742e+14	0.954506	2.70979
1.91867e+14	0.954554	2.77506
1.91992e+14	0.954613	2.84032
1.92117e+14	0.954682	2.90558
1.92242e+14	0.954761	2.97086
1.92367e+14	0.954848	3.03613
1.92492e+14	0.954941	3.10142
1.92617e+14	0.955039	3.16672
1.92742e+14	0.95514	3.23203
1.92866e+14	0.955242	3.29734
1.92991e+14	0.955343	3.36267
1.93116e+14	0.955442	3.42801
1.93241e+14	0.955535	3.49336
1.93366e+14	0.955622	3.55872
1.93491e+14	0.9557	3.62408
1.93616e+14	0.95577	3.68945
1.93741e+14	0.955828	3.75482
1.93866e+14	0.955876	3.8202
1.93991e+14	0.955911	3.88558
1.94116e+14	0.955934	3.95095
1.94241e+14	0.955946	4.01632
1.94365e+14	0.955946	4.08169
1.9449e+14	0.955936	4.14704
1.94615e+14	0.955916	4.21239
1.9474e+14	0.955889	4.27773
1.94865e+14	0.955854	4.34305
1.9499e+14	0.955815	4.40836
1.95115e+14	0.955773	4.47366
1.9524e+14	0.955729	4.53895
1.95365e+14	0.955686	4.60422
1.9549e+14	0.955646	4.66947
1.95615e+14	0.955609	4.73472
1.95739e+14	0.955578	4.79995
1.95864e+14	0.955554	4.86517
1.95989e+14	0.955538	4.93039
1.96114e+14	0.955531	4.99559
1.96239e+14	0.955532	5.0608
1.96364e+14	0.955543	5.12599
1.96489e+14	0.955564	5.19119
1.96614e+14	0.955593	5.25638
1.96739e+14	0.95563	5.32158
1.96864e+14	0.955675	5.38678
1.96989e+14	0.955726	5.45198
1.97114e+14	0.955782	5.51718
1.97238e+14	0.955841	5.58239
1.97363e+14	0.955902	5.64761
1.97488e+14	0.955963	5.71283
1.97613e+14	0.956024	5.77806
1.97738e+14	0.956081	5.84329
1.97863e+14	0.956135	5.90853
1.97988e+14	0.956184	5.97377
1.98113e+14	0.956227	6.03901
1.98238e+14	0.956263	6.10425
1.98363e+14	0.956293	6.16949
1.98488e+14	0.956315	6.23473
1.98613e+14	0.956331	6.29996
1.98737e+14	0.95634	6.36519
1.98862e+14	0.956343	6.43041
1.98987e+14	0.956342	6.49562
1.99112e+14	0.956338	6.56082
1.99237e+14	0.956331	6.62601
1.99362e+14	0.956323	6.69119
1.99487e+14	0.956317	6.75636
1.99612e+14	0.956312	6.82152
1.99737e+14	0.956312	6.88667
1.99862e+14	0.956317	6.9518
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0798051	2.51421
1.87495e+14	0.0794243	2.59894
1.8762e+14	0.0790464	2.68366
1.87745e+14	0.0786712	2.76839
1.8787e+14	0.0782987	2.85311
1.87995e+14	0.0779289	2.93783
1.8812e+14	0.0775618	3.02255
1.88245e+14	0.0771971	3.10727
1.8837e+14	0.0768349	3.19199
1.88495e+14	0.0764751	3.27671
1.88619e+14	0.0761174	3.36144
1.88744e+14	0.075762	3.44617
1.88869e+14	0.0754085	3.5309
1.88994e+14	0.075057	3.61564
1.89119e+14	0.0747073	3.70037
1.89244e+14	0.0743594	3.78511
1.89369e+14	0.0740132	3.86985
1.89494e+14	0.0736687	3.95458
1.89619e+14	0.0733257	4.03932
1.89744e+14	0.0729844	4.12405
1.89869e+14	0.0726446	4.20878
1.89993e+14	0.0723064	4.29351
1.90118e+14	0.0719698	4.37823
1.90243e+14	0.0716349	4.46294
1.90368e+14	0.0713015	4.54765
1.90493e+14	0.0709699	4.63235
1.90618e+14	0.07064	4.71704
1.90743e+14	0.0703119	4.80173
1.90868e+14	0.0699856	4.88641
1.90993e+14	0.0696612	4.97108
1.91118e+14	0.0693387	5.05574
1.91243e+14	0.0690181	5.1404
1.91368e+14	0.0686995	5.22506
1.91492e+14	0.0683827	5.30971
1.91617e+14	0.0680679	5.39435
1.91742e+14	0.067755	5.479
1.91867e+14	0.0674439	5.56364
1.91992e+14	0.0671346	5.64828
1.92117e+14	0.0668271	5.73292
1.92242e+14	0.0665212	5.81757
1.92367e+14	0.0662169	5.90221
1.92492e+14	0.0659141	5.98686
1.92617e+14	0.0656127	6.0715
1.92742e+14	0.0653126	6.15615
1.92866e+14	0.0650138	6.24079
1.92991e+14	0.0647161	6.32544
1.93116e+14	0.0644195	6.41009
1.93241e+14	0.064124	6.49473
1.93366e+14	0.0638294	6.57937
1.93491e+14	0.0635359	6.664
1.93616e+14	0.0632432	6.74863
1.93741e+14	0.0629516	6.83325
1.93866e+14	0.0626609	6.91786
1.93991e+14	0.0623713	7.00245
1.94116e+14	0.0620827	7.08704
1.94241e+14	0.0617954	7.1716
1.94365e+14	0.0615094	7.25616
1.9449e+14	0.0612248	7.34069
1.94615e+14	0.0609416	7.42521
1.9474e+14	0.0606602	7.50971
1.94865e+14	0.0603805	7.59419
1.9499e+14	0.0601027	7.67866
1.95115e+14	0.0598269	7.76311
1.9524e+14	0.0595533	7.84755
1.95365e+14	0.0592819	7.93197
1.9549e+14	0.0590128	8.01638
1.95615e+14	0.0587461	8.10079
1.95739e+14	0.0584819	8.18519
1.95864e+14	0.0582201	8.26958
1.95989e+14	0.0579607	8.35398
1.96114e+14	0.0577038	8.43837
1.96239e+14	0.0574493	8.52278
1.96364e+14	0.0571971	8.60719
1.96489e+14	0.0569471	8.69161
1.96614e+14	0.0566992	8.77605
1.96739e+14	0.0564532	8.8605
1.96864e+14	0.0562091	8.94497
1.96989e+14	0.0559666	9.02946
1.97114e+14	0.0557255	9.11397
1.97238e+14	0.0554858	9.19851
1.97363e+14	0.0552471	9.28306
1.97488e+14	0.0550094	9.36764
1.97613e+14	0.0547725	9.45224
1.97738e+14	0.0545361	9.53686
1.97863e+14	0.0543003	9.62149
1.97988e+14	0.0540648	9.70615
1.98113e+14	0.0538295	9.79082
1.98238e+14	0.0535945	9.8755
1.98363e+14	0.0533595	9.96018
1.98488e+14	0.0531247	10.0449
1.98613e+14	0.0528899	10.1296
1.98737e+14	0.0526552	10.2143
1.98862e+14	0.0524207	10.299
1.98987e+14	0.0521864	10.3837
1.99112e+14	0.0519524	10.4684
1.99237e+14	0.0517188	10.553
1.99362e+14	0.0514857	10.6377
1.99487e+14	0.0512533	10.7224
1.99612e+14	0.0510216	10.807
1.99737e+14	0.0507907	10.8916
1.99862e+14	0.0505609	10.9763
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0267652	-2.50356
1.87495e+14	0.0258903	-2.44653
1.8762e+14	0.0248534	-2.38912
1.87745e+14	0.0236611	-2.3318
1.8787e+14	0.0223217	-2.27514
1.87995e+14	0.020845	-2.21982
1.8812e+14	0.0192425	-2.16677
1.88245e+14	0.0175276	-2.11722
1.8837e+14	0.0157157	-2.07305
1.88495e+14	0.0138254	-2.03712
1.88619e+14	0.0118799	-2.01421
1.88744e+14	0.00991166	-2.0128
1.88869e+14	0.00797212	-2.04916
1.88994e+14	0.00615938	-2.15637
1.89119e+14	0.00469161	-2.39763
1.89244e+14	0.00401702	-2.82238
1.89369e+14	0.00451781	-3.26707
1.89494e+14	0.00588785	-3.53401
1.89619e+14	0.00764738	-3.6544
1.89744e+14	0.00954962	-3.69569
1.89869e+14	0.0114858	-3.69471
1.89993e+14	0.0134014	-3.66947
1.90118e+14	0.0152638	-3.62923
1.90243e+14	0.0170509	-3.57912
1.90368e+14	0.0187458	-3.52218
1.90493e+14	0.0203351	-3.46029
1.90618e+14	0.0218079	-3.39468
1.90743e+14	0.0231549	-3.3262
1.90868e+14	0.0243687	-3.25544
1.90993e+14	0.0254433	-3.18282
1.91118e+14	0.0263741	-3.10864
1.91243e+14	0.0271578	-3.03314
1.91368e+14	0.0277925	-2.95649
1.91492e+14	0.0282774	-2.87883
1.91617e+14	0.0286134	-2.80024
1.91742e+14	0.028802	-2.7208
1.91867e+14	0.0288466	-2.64057
1.91992e+14	0.0287511	-2.55958
1.92117e+14	0.0285211	-2.47785
1.92242e+14	0.0281629	-2.39538
1.92367e+14	0.0276839	-2.31217
1.92492e+14	0.0270926	-2.22821
1.92617e+14	0.0263983	-2.14346
1.92742e+14	0.025611	-2.05789
1.92866e+14	0.0247417	-1.97144
1.92991e+14	0.0238019	-1.88405
1.93116e+14	0.0228036	-1.79564
1.93241e+14	0.0217596	-1.70613
1.93366e+14	0.0206827	-1.61539
1.93491e+14	0.0195861	-1.52333
1.93616e+14	0.0184834	-1.42982
1.93741e+14	0.017388	-1.33473
1.93866e+14	0.0163133	-1.23795
1.93991e+14	0.0152725	-1.13937
1.94116e+14	0.0142785	-1.03894
1.94241e+14	0.0133436	-0.93669
1.94365e+14	0.0124794	-0.832759
1.9449e+14	0.0116969	-0.727455
1.94615e+14	0.0110055	-0.621298
1.9474e+14	0.0104138	-0.515054
1.94865e+14	0.0099287	-0.409741
1.9499e+14	0.00955571	-0.306569
1.95115e+14	0.00929905	-0.206832
1.9524e+14	0.00916185	-0.111729
1.95365e+14	0.00914654	-0.022176
1.9549e+14	0.00925519	0.0613603
1.95615e+14	0.00948973	0.138942
1.95739e+14	0.00985194	0.211136
1.95864e+14	0.0103432	0.278895
1.95989e+14	0.0109643	0.343382
1.96114e+14	0.0117149	0.405793
1.96239e+14	0.0125933	0.467216
1.96364e+14	0.0135962	0.528545
1.96489e+14	0.0147187	0.590451
1.96614e+14	0.0159545	0.653394
1.96739e+14	0.0172957	0.71765
1.96864e+14	0.018733	0.783356
1.96989e+14	0.0202561	0.850549
1.97114e+14	0.0218534	0.919196
1.97238e+14	0.0235124	0.989225
1.97363e+14	0.0252199	1.06054
1.97488e+14	0.0269618	1.13303
1.97613e+14	0.0287237	1.20659
1.97738e+14	0.0304904	1.28112
1.97863e+14	0.0322465	1.35651
1.97988e+14	0.0339765	1.43268
1.98113e+14	0.0356646	1.50954
1.98238e+14	0.0372951	1.58701
1.98363e+14	0.0388524	1.66504
1.98488e+14	0.0403212	1.74356
1.98613e+14	0.0416865	1.82251
1.98737e+14	0.0429339	1.90187
1.98862e+14	0.0440496	1.98158
1.98987e+14	0.0450205	2.06161
1.99112e+14	0.0458342	2.14193
1.99237e+14	0.0464794	2.22253
1.99362e+14	0.0469457	2.30338
1.99487e+14	0.0472238	2.38448
1.99612e+14	0.0473057	2.4658
1.99737e+14	0.0471844	2.54735
1.99862e+14	0.0468544	2.62913
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00169484	2.27032
1.87495e+14	0.00164909	2.50062
1.8762e+14	0.0016138	2.7334
1.87745e+14	0.00158898	2.96774
1.8787e+14	0.00157446	3.20264
1.87995e+14	0.0015699	3.43709
1.8812e+14	0.00157483	3.67011
1.88245e+14	0.00158861	3.90086
1.8837e+14	0.00161055	4.12862
1.88495e+14	0.00163988	4.35284
1.88619e+14	0.0016758	4.57314
1.88744e+14	0.00171751	4.78931
1.88869e+14	0.00176423	5.00124
1.88994e+14	0.0018152	5.20894
1.89119e+14	0.0018697	5.4125
1.89244e+14	0.00192704	5.61206
1.89369e+14	0.00198656	5.8078
1.89494e+14	0.00204765	5.99991
1.89619e+14	0.00210969	6.1886
1.89744e+14	0.00217214	6.3741
1.89869e+14	0.00223445	6.55661
1.89993e+14	0.0022961	6.73634
1.90118e+14	0.0023566	6.9135
1.90243e+14	0.00241549	7.08828
1.90368e+14	0.00247232	7.26087
1.90493e+14	0.00252668	7.43144
1.90618e+14	0.00257819	7.60017
1.90743e+14	0.0026265	7.76722
1.90868e+14	0.00267126	7.93275
1.90993e+14	0.00271221	8.09689
1.91118e+14	0.00274909	8.2598
1.91243e+14	0.00278168	8.4216
1.91368e+14	0.00280981	8.58241
1.91492e+14	0.00283333	8.74237
1.91617e+14	0.00285215	8.90158
1.91742e+14	0.0028662	9.06015
1.91867e+14	0.00287547	9.21819
1.91992e+14	0.00287996	9.37578
1.92117e+14	0.00287975	9.53301
1.92242e+14	0.0028749	9.68998
1.92367e+14	0.00286555	9.84676
1.92492e+14	0.00285185	10.0034
1.92617e+14	0.00283397	10.16
1.92742e+14	0.00281212	10.3166
1.92866e+14	0.00278653	10.4732
1.92991e+14	0.00275744	10.6299
1.93116e+14	0.0027251	10.7867
1.93241e+14	0.00268977	10.9436
1.93366e+14	0.00265173	11.1007
1.93491e+14	0.00261124	11.2579
1.93616e+14	0.00256855	11.4151
1.93741e+14	0.00252392	11.5725
1.93866e+14	0.00247758	11.7299
1.93991e+14	0.00242974	11.8873
1.94116e+14	0.0023806	12.0447
1.94241e+14	0.00233032	12.2019
1.94365e+14	0.00227904	12.3588
1.9449e+14	0.00222687	12.5154
1.94615e+14	0.00217389	12.6715
1.9474e+14	0.00212015	12.8271
1.94865e+14	0.00206568	12.9819
1.9499e+14	0.00201048	13.1359
1.95115e+14	0.00195451	13.2888
1.9524e+14	0.00189774	13.4406
1.95365e+14	0.00184012	13.591
1.9549e+14	0.00178158	13.7398
1.95615e+14	0.00172206	13.887
1.95739e+14	0.00166151	14.0321
1.95864e+14	0.00159988	14.175
1.95989e+14	0.00153716	14.3155
1.96114e+14	0.00147334	14.4531
1.96239e+14	0.00140847	14.5875
1.96364e+14	0.00134264	14.7184
1.96489e+14	0.001276	14.8451
1.96614e+14	0.00120877	14.9672
1.96739e+14	0.00114125	15.0837
1.96864e+14	0.00107387	15.194
1.96989e+14	0.00100718	15.2967
1.97114e+14	0.000941872	15.3908
1.97238e+14	0.000878876	15.4746
1.97363e+14	0.000819348	15.5465
1.97488e+14	0.000764723	15.6048
1.97613e+14	0.000716726	15.6483
1.97738e+14	0.000677317	15.6764
1.97863e+14	0.000648521	15.6904
1.97988e+14	0.00063213	15.6936
1.98113e+14	0.000629303	15.6918
1.98238e+14	0.000640253	15.6917
1.98363e+14	0.000664177	15.6996
1.98488e+14	0.000699476	15.7198
1.98613e+14	0.000744147	15.7546
1.98737e+14	0.000796125	15.804
1.98862e+14	0.000853513	15.8671
1.98987e+14	0.000914678	15.9422
1.99112e+14	0.00097826	16.0276
1.99237e+14	0.00104315	16.1219
1.99362e+14	0.00110844	16.2237
1.99487e+14	0.00117341	16.3317
1.99612e+14	0.00123747	16.4451
1.99737e+14	0.00130014	16.5631
1.99862e+14	0.00136104	16.685
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0744594	-0.630286
1.87495e+14	0.074111	-0.545345
1.8762e+14	0.0737597	-0.460374
1.87745e+14	0.0734054	-0.375389
1.8787e+14	0.073048	-0.290405
1.87995e+14	0.0726877	-0.205437
1.8812e+14	0.072325	-0.1205
1.88245e+14	0.0719606	-0.0356066
1.8837e+14	0.0715954	0.049233
1.88495e+14	0.0712302	0.134011
1.88619e+14	0.0708663	0.218724
1.88744e+14	0.0705046	0.303371
1.88869e+14	0.0701462	0.387955
1.88994e+14	0.0697919	0.472481
1.89119e+14	0.0694426	0.556958
1.89244e+14	0.0690988	0.641399
1.89369e+14	0.068761	0.725816
1.89494e+14	0.0684291	0.810224
1.89619e+14	0.0681032	0.894637
1.89744e+14	0.067783	0.97907
1.89869e+14	0.0674678	1.06353
1.89993e+14	0.067157	1.14804
1.90118e+14	0.0668497	1.2326
1.90243e+14	0.066545	1.31721
1.90368e+14	0.066242	1.40188
1.90493e+14	0.0659397	1.4866
1.90618e+14	0.0656374	1.57138
1.90743e+14	0.0653342	1.6562
1.90868e+14	0.0650296	1.74105
1.90993e+14	0.0647234	1.82592
1.91118e+14	0.0644152	1.9108
1.91243e+14	0.0641052	1.99567
1.91368e+14	0.0637937	2.08053
1.91492e+14	0.0634809	2.16536
1.91617e+14	0.0631675	2.25016
1.91742e+14	0.062854	2.33492
1.91867e+14	0.0625412	2.41963
1.91992e+14	0.0622296	2.5043
1.92117e+14	0.0619199	2.58892
1.92242e+14	0.0616126	2.67351
1.92367e+14	0.0613081	2.75806
1.92492e+14	0.0610065	2.84259
1.92617e+14	0.0607082	2.9271
1.92742e+14	0.0604129	3.01161
1.92866e+14	0.0601205	3.09611
1.92991e+14	0.0598306	3.18062
1.93116e+14	0.059543	3.26513
1.93241e+14	0.0592572	3.34965
1.93366e+14	0.0589728	3.43418
1.93491e+14	0.0586894	3.51871
1.93616e+14	0.0584068	3.60325
1.93741e+14	0.0581248	3.68777
1.93866e+14	0.0578434	3.77228
1.93991e+14	0.0575628	3.85676
1.94116e+14	0.0572834	3.94121
1.94241e+14	0.0570056	4.02562
1.94365e+14	0.05673	4.10999
1.9449e+14	0.0564574	4.19431
1.94615e+14	0.0561883	4.2786
1.9474e+14	0.0559235	4.36284
1.94865e+14	0.0556635	4.44707
1.9499e+14	0.0554089	4.53128
1.95115e+14	0.0551598	4.6155
1.9524e+14	0.0549164	4.69974
1.95365e+14	0.0546784	4.78403
1.9549e+14	0.0544455	4.86837
1.95615e+14	0.0542168	4.9528
1.95739e+14	0.0539916	5.03732
1.95864e+14	0.0537685	5.12194
1.95989e+14	0.0535465	5.20668
1.96114e+14	0.0533241	5.29152
1.96239e+14	0.0531	5.37648
1.96364e+14	0.052873	5.46153
1.96489e+14	0.0526419	5.54667
1.96614e+14	0.0524058	5.63186
1.96739e+14	0.0521641	5.71708
1.96864e+14	0.0519166	5.8023
1.96989e+14	0.0516633	5.8875
1.97114e+14	0.0514048	5.97263
1.97238e+14	0.0511418	6.05768
1.97363e+14	0.0508755	6.14261
1.97488e+14	0.0506073	6.2274
1.97613e+14	0.0503388	6.31205
1.97738e+14	0.0500718	6.39654
1.97863e+14	0.0498078	6.48088
1.97988e+14	0.0495487	6.56508
1.98113e+14	0.0492957	6.64914
1.98238e+14	0.0490501	6.73311
1.98363e+14	0.0488129	6.81699
1.98488e+14	0.0485845	6.90083
1.98613e+14	0.048365	6.98467
1.98737e+14	0.0481543	7.06853
1.98862e+14	0.0479518	7.15244
1.98987e+14	0.0477563	7.23645
1.99112e+14	0.0475668	7.32058
1.99237e+14	0.0473817	7.40483
1.99362e+14	0.0471995	7.48923
1.99487e+14	0.0470185	7.57377
1.99612e+14	0.0468371	7.65846
1.99737e+14	0.046654	7.74327
1.99862e+14	0.0464679	7.82818
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.951833	-1.68034
1.87495e+14	0.95196	-1.57628
1.8762e+14	0.952061	-1.47221
1.87745e+14	0.952132	-1.36813
1.8787e+14	0.952173	-1.26405
1.87995e+14	0.952186	-1.15997
1.8812e+14	0.952174	-1.05591
1.88245e+14	0.952141	-0.95187
1.8837e+14	0.952095	-0.847855
1.88495e+14	0.952042	-0.743868
1.88619e+14	0.95199	-0.63991
1.88744e+14	0.951948	-0.53598
1.88869e+14	0.951921	-0.432073
1.88994e+14	0.951917	-0.328183
1.89119e+14	0.951939	-0.224305
1.89244e+14	0.95199	-0.120429
1.89369e+14	0.95207	-0.0165465
1.89494e+14	0.952178	0.0873513
1.89619e+14	0.952309	0.191273
1.89744e+14	0.952457	0.295225
1.89869e+14	0.952614	0.399212
1.89993e+14	0.952771	0.503239
1.90118e+14	0.952918	0.607305
1.90243e+14	0.953044	0.711408
1.90368e+14	0.953141	0.815543
1.90493e+14	0.9532	0.919702
1.90618e+14	0.953214	1.02388
1.90743e+14	0.953181	1.12805
1.90868e+14	0.953098	1.23222
1.90993e+14	0.952968	1.33637
1.91118e+14	0.952795	1.44049
1.91243e+14	0.952587	1.54456
1.91368e+14	0.952354	1.64858
1.91492e+14	0.952106	1.75254
1.91617e+14	0.951858	1.85644
1.91742e+14	0.951623	1.96029
1.91867e+14	0.951412	2.06408
1.91992e+14	0.951239	2.16782
1.92117e+14	0.951111	2.27152
1.92242e+14	0.951036	2.3752
1.92367e+14	0.951018	2.47888
1.92492e+14	0.951058	2.58255
1.92617e+14	0.95115	2.68625
1.92742e+14	0.95129	2.78998
1.92866e+14	0.951467	2.89375
1.92991e+14	0.951669	2.99758
1.93116e+14	0.951881	3.10146
1.93241e+14	0.952089	3.20541
1.93366e+14	0.952278	3.30941
1.93491e+14	0.952433	3.41346
1.93616e+14	0.952543	3.51754
1.93741e+14	0.952598	3.62166
1.93866e+14	0.952594	3.72578
1.93991e+14	0.952528	3.82989
1.94116e+14	0.952404	3.93398
1.94241e+14	0.952228	4.03803
1.94365e+14	0.952012	4.14202
1.9449e+14	0.951769	4.24595
1.94615e+14	0.951515	4.3498
1.9474e+14	0.951269	4.45358
1.94865e+14	0.951046	4.55729
1.9499e+14	0.950866	4.66094
1.95115e+14	0.95074	4.76454
1.9524e+14	0.950682	4.86809
1.95365e+14	0.950697	4.97163
1.9549e+14	0.95079	5.07518
1.95615e+14	0.950959	5.17874
1.95739e+14	0.951196	5.28234
1.95864e+14	0.951491	5.386
1.95989e+14	0.951829	5.48973
1.96114e+14	0.952191	5.59355
1.96239e+14	0.952559	5.69744
1.96364e+14	0.95291	5.80143
1.96489e+14	0.953225	5.90549
1.96614e+14	0.953487	6.00962
1.96739e+14	0.953679	6.11379
1.96864e+14	0.953792	6.218
1.96989e+14	0.95382	6.32222
1.97114e+14	0.953763	6.42643
1.97238e+14	0.953625	6.53059
1.97363e+14	0.953419	6.6347
1.97488e+14	0.95316	6.73874
1.97613e+14	0.952866	6.84269
1.97738e+14	0.95256	6.94655
1.97863e+14	0.952264	7.05031
1.97988e+14	0.952	7.15399
1.98113e+14	0.95179	7.25758
1.98238e+14	0.95165	7.36112
1.98363e+14	0.951593	7.46461
1.98488e+14	0.951627	7.56808
1.98613e+14	0.951753	7.67156
1.98737e+14	0.951969	7.77507
1.98862e+14	0.952263	7.87864
1.98987e+14	0.95262	7.98228
1.99112e+14	0.953022	8.086
1.99237e+14	0.953445	8.18983
1.99362e+14	0.953865	8.29375
1.99487e+14	0.954258	8.39778
1.99612e+14	0.9546	8.50189
1.99737e+14	0.954871	8.60607
1.99862e+14	0.955056	8.7103
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000332163	1.75519
1.87495e+14	0.000296927	1.87615
1.8762e+14	0.000269976	2.00994
1.87745e+14	0.0002507	2.1638
1.8787e+14	0.000238754	2.34365
1.87995e+14	0.000234244	2.55189
1.8812e+14	0.000237744	2.78572
1.88245e+14	0.000250074	3.03707
1.8837e+14	0.000271931	3.29504
1.88495e+14	0.000303599	3.54974
1.88619e+14	0.000344904	3.79495
1.88744e+14	0.000395346	4.0283
1.88869e+14	0.000454266	4.25006
1.88994e+14	0.000520958	4.46174
1.89119e+14	0.000594726	4.66519
1.89244e+14	0.000674904	4.86215
1.89369e+14	0.000760853	5.05411
1.89494e+14	0.000851959	5.24224
1.89619e+14	0.000947629	5.42747
1.89744e+14	0.00104728	5.61053
1.89869e+14	0.00115035	5.79196
1.89993e+14	0.00125627	5.97219
1.90118e+14	0.0013645	6.15155
1.90243e+14	0.00147451	6.3303
1.90368e+14	0.00158577	6.50863
1.90493e+14	0.00169778	6.68669
1.90618e+14	0.00181005	6.86459
1.90743e+14	0.00192213	7.04242
1.90868e+14	0.00203358	7.22025
1.90993e+14	0.00214398	7.39812
1.91118e+14	0.00225296	7.57607
1.91243e+14	0.00236017	7.75413
1.91368e+14	0.00246529	7.93231
1.91492e+14	0.00256804	8.11064
1.91617e+14	0.00266817	8.28912
1.91742e+14	0.00276542	8.46777
1.91867e+14	0.0028596	8.64659
1.91992e+14	0.00295051	8.8256
1.92117e+14	0.00303795	9.00479
1.92242e+14	0.00312175	9.18417
1.92367e+14	0.00320172	9.36376
1.92492e+14	0.00327768	9.54354
1.92617e+14	0.00334943	9.72353
1.92742e+14	0.00341676	9.90372
1.92866e+14	0.00347946	10.0841
1.92991e+14	0.00353729	10.2647
1.93116e+14	0.00359001	10.4454
1.93241e+14	0.00363736	10.6263
1.93366e+14	0.00367908	10.8074
