('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+14	0.965683	6.60257
1.91867e+14	0.965779	6.77298
1.91992e+14	0.965869	6.94335
1.92117e+14	0.965959	7.1137
1.92242e+14	0.966057	7.28402
1.92367e+14	0.966169	7.45431
1.92492e+14	0.966297	7.62459
1.92617e+14	0.966446	7.79485
1.92742e+14	0.966615	7.9651
1.92866e+14	0.966801	8.13535
1.92991e+14	0.967001	8.30562
1.93116e+14	0.967208	8.47589
1.93241e+14	0.967415	8.64617
1.93366e+14	0.967615	8.81647
1.93491e+14	0.9678	8.98678
1.93616e+14	0.967966	9.15708
1.93741e+14	0.968109	9.32739
1.93866e+14	0.968229	9.49768
1.93991e+14	0.968327	9.66795
1.94116e+14	0.968408	9.83819
1.94241e+14	0.968477	10.0084
1.94365e+14	0.968544	10.1786
1.9449e+14	0.968617	10.3487
1.94615e+14	0.968703	10.5188
1.9474e+14	0.96881	10.6889
1.94865e+14	0.968942	10.859
1.9499e+14	0.969103	11.029
1.95115e+14	0.969292	11.199
1.9524e+14	0.969504	11.3691
1.95365e+14	0.969736	11.5392
1.9549e+14	0.969978	11.7092
1.95615e+14	0.970223	11.8794
1.95739e+14	0.97046	12.0495
1.95864e+14	0.970681	12.2196
1.95989e+14	0.97088	12.3898
1.96114e+14	0.971053	12.5599
1.96239e+14	0.971197	12.7301
1.96364e+14	0.971313	12.9002
1.96489e+14	0.971406	13.0703
1.96614e+14	0.971482	13.2404
1.96739e+14	0.971548	13.4105
1.96864e+14	0.971611	13.5805
1.96989e+14	0.971681	13.7505
1.97114e+14	0.971764	13.9205
1.97238e+14	0.971864	14.0904
1.97363e+14	0.971984	14.2603
1.97488e+14	0.972122	14.4302
1.97613e+14	0.972278	14.6002
1.97738e+14	0.972444	14.7701
1.97863e+14	0.972615	14.94
1.97988e+14	0.972783	15.11
1.98113e+14	0.972942	15.2799
1.98238e+14	0.973086	15.4499
1.98363e+14	0.973209	15.6199
1.98488e+14	0.973312	15.7898
1.98613e+14	0.973394	15.9598
1.98737e+14	0.973458	16.1297
1.98862e+14	0.97351	16.2996
1.98987e+14	0.973556	16.4695
1.99112e+14	0.973604	16.6393
1.99237e+14	0.973659	16.8091
1.99362e+14	0.973728	16.9789
1.99487e+14	0.973813	17.1487
1.99612e+14	0.973916	17.3184
1.99737e+14	0.974036	17.4882
1.99862e+14	0.974168	17.6579
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.960342	0.253421
1.87495e+14	0.96055	0.361788
1.8762e+14	0.960753	0.470151
1.87745e+14	0.960951	0.578508
1.8787e+14	0.961145	0.686859
1.87995e+14	0.961334	0.795204
1.8812e+14	0.96152	0.90354
1.88245e+14	0.961704	1.01187
1.8837e+14	0.961887	1.12019
1.88495e+14	0.96207	1.2285
1.88619e+14	0.962254	1.3368
1.88744e+14	0.96244	1.4451
1.88869e+14	0.962629	1.55339
1.88994e+14	0.962822	1.66168
1.89119e+14	0.963019	1.76996
1.89244e+14	0.96322	1.87824
1.89369e+14	0.963425	1.98651
1.89494e+14	0.963633	2.09479
1.89619e+14	0.963844	2.20307
1.89744e+14	0.964057	2.31135
1.89869e+14	0.96427	2.41963
1.89993e+14	0.964482	2.52791
1.90118e+14	0.964691	2.6362
1.90243e+14	0.964897	2.74449
1.90368e+14	0.965097	2.85278
1.90493e+14	0.96529	2.96107
1.90618e+14	0.965476	3.06936
1.90743e+14	0.965654	3.17765
1.90868e+14	0.965824	3.28593
1.90993e+14	0.965985	3.39421
1.91118e+14	0.966139	3.50248
1.91243e+14	0.966286	3.61074
1.91368e+14	0.966427	3.71899
1.91492e+14	0.966565	3.82723
1.91617e+14	0.966701	3.93546
1.91742e+14	0.966836	4.04367
1.91867e+14	0.966973	4.15188
1.91992e+14	0.967114	4.26007
1.92117e+14	0.967259	4.36825
1.92242e+14	0.967411	4.47642
1.92367e+14	0.967569	4.58459
1.92492e+14	0.967735	4.69275
1.92617e+14	0.967908	4.80091
1.92742e+14	0.968088	4.90907
1.92866e+14	0.968273	5.01723
1.92991e+14	0.968464	5.12539
1.93116e+14	0.968657	5.23355
1.93241e+14	0.968851	5.34172
1.93366e+14	0.969044	5.4499
1.93491e+14	0.969234	5.55808
1.93616e+14	0.96942	5.66626
1.93741e+14	0.969599	5.77444
1.93866e+14	0.96977	5.88263
1.93991e+14	0.969932	5.99081
1.94116e+14	0.970084	6.099
1.94241e+14	0.970227	6.20717
1.94365e+14	0.970361	6.31534
1.9449e+14	0.970486	6.4235
1.94615e+14	0.970605	6.53166
1.9474e+14	0.970718	6.63979
1.94865e+14	0.970828	6.74792
1.9499e+14	0.970936	6.85603
1.95115e+14	0.971044	6.96413
1.9524e+14	0.971155	7.07222
1.95365e+14	0.97127	7.18029
1.9549e+14	0.971391	7.28836
1.95615e+14	0.971518	7.39642
1.95739e+14	0.971652	7.50447
1.95864e+14	0.971794	7.61251
1.95989e+14	0.971943	7.72056
1.96114e+14	0.972099	7.8286
1.96239e+14	0.97226	7.93665
1.96364e+14	0.972425	8.04469
1.96489e+14	0.972592	8.15274
1.96614e+14	0.972759	8.2608
1.96739e+14	0.972925	8.36885
1.96864e+14	0.973088	8.47692
1.96989e+14	0.973246	8.58498
1.97114e+14	0.973397	8.69304
1.97238e+14	0.973542	8.80111
1.97363e+14	0.973678	8.90917
1.97488e+14	0.973807	9.01722
1.97613e+14	0.973927	9.12528
1.97738e+14	0.97404	9.23332
1.97863e+14	0.974146	9.34136
1.97988e+14	0.974248	9.44938
1.98113e+14	0.974345	9.5574
1.98238e+14	0.97444	9.6654
1.98363e+14	0.974535	9.77339
1.98488e+14	0.974631	9.88137
1.98613e+14	0.974729	9.98934
1.98737e+14	0.974832	10.0973
1.98862e+14	0.974938	10.2052
1.98987e+14	0.975051	10.3132
1.99112e+14	0.975169	10.4211
1.99237e+14	0.975293	10.5291
1.99362e+14	0.975422	10.637
1.99487e+14	0.975555	10.7449
1.99612e+14	0.975693	10.8529
1.99737e+14	0.975833	10.9608
1.99862e+14	0.975974	11.0687
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.241139	0.44375
1.87495e+14	0.24024	0.583304
1.8762e+14	0.239344	0.722852
1.87745e+14	0.238451	0.862393
1.8787e+14	0.237561	1.00192
1.87995e+14	0.236674	1.14145
1.8812e+14	0.23579	1.28096
1.88245e+14	0.234911	1.42046
1.8837e+14	0.234034	1.55995
1.88495e+14	0.233162	1.69943
1.88619e+14	0.232295	1.83889
1.88744e+14	0.231431	1.97835
1.88869e+14	0.230573	2.1178
1.88994e+14	0.22972	2.25724
1.89119e+14	0.228871	2.39667
1.89244e+14	0.228027	2.53609
1.89369e+14	0.227189	2.67551
1.89494e+14	0.226355	2.81493
1.89619e+14	0.225525	2.95434
1.89744e+14	0.2247	3.09375
1.89869e+14	0.223879	3.23317
1.89993e+14	0.223061	3.37258
1.90118e+14	0.222246	3.51199
1.90243e+14	0.221435	3.6514
1.90368e+14	0.220626	3.7908
1.90493e+14	0.219819	3.93021
1.90618e+14	0.219014	4.06961
1.90743e+14	0.218211	4.209
1.90868e+14	0.217409	4.34839
1.90993e+14	0.21661	4.48777
1.91118e+14	0.215812	4.62714
1.91243e+14	0.215016	4.76649
1.91368e+14	0.214223	4.90584
1.91492e+14	0.213433	5.04516
1.91617e+14	0.212645	5.18448
1.91742e+14	0.211861	5.32377
1.91867e+14	0.211081	5.46306
1.91992e+14	0.210305	5.60233
1.92117e+14	0.209533	5.74158
1.92242e+14	0.208766	5.88083
1.92367e+14	0.208004	6.02006
1.92492e+14	0.207247	6.15929
1.92617e+14	0.206494	6.29851
1.92742e+14	0.205746	6.43773
1.92866e+14	0.205003	6.57695
1.92991e+14	0.204264	6.71616
1.93116e+14	0.203529	6.85538
1.93241e+14	0.202798	6.9946
1.93366e+14	0.202069	7.13382
1.93491e+14	0.201343	7.27304
1.93616e+14	0.20062	7.41226
1.93741e+14	0.199898	7.55148
1.93866e+14	0.199178	7.6907
1.93991e+14	0.19846	7.82992
1.94116e+14	0.197743	7.96913
1.94241e+14	0.197028	8.10833
1.94365e+14	0.196314	8.24753
1.9449e+14	0.195602	8.38671
1.94615e+14	0.194892	8.52588
1.9474e+14	0.194184	8.66504
1.94865e+14	0.193479	8.80418
1.9499e+14	0.192777	8.9433
1.95115e+14	0.192079	9.08241
1.9524e+14	0.191385	9.22151
1.95365e+14	0.190695	9.36059
1.9549e+14	0.19001	9.49967
1.95615e+14	0.189329	9.63873
1.95739e+14	0.188653	9.77778
1.95864e+14	0.187981	9.91683
1.95989e+14	0.187315	10.0559
1.96114e+14	0.186652	10.1949
1.96239e+14	0.185994	10.334
1.96364e+14	0.18534	10.473
1.96489e+14	0.184689	10.6121
1.96614e+14	0.184042	10.7511
1.96739e+14	0.183397	10.8902
1.96864e+14	0.182754	11.0292
1.96989e+14	0.182114	11.1683
1.97114e+14	0.181475	11.3073
1.97238e+14	0.180838	11.4464
1.97363e+14	0.180202	11.5855
1.97488e+14	0.179567	11.7245
1.97613e+14	0.178934	11.8636
1.97738e+14	0.178302	12.0026
1.97863e+14	0.177672	12.1416
1.97988e+14	0.177043	12.2806
1.98113e+14	0.176417	12.4196
1.98238e+14	0.175792	12.5586
1.98363e+14	0.17517	12.6976
1.98488e+14	0.174551	12.8366
1.98613e+14	0.173935	12.9755
1.98737e+14	0.173322	13.1144
1.98862e+14	0.172713	13.2534
1.98987e+14	0.172107	13.3923
1.99112e+14	0.171504	13.5312
1.99237e+14	0.170905	13.6701
1.99362e+14	0.170309	13.809
1.99487e+14	0.169717	13.9479
1.99612e+14	0.169127	14.0868
1.99737e+14	0.16854	14.2256
1.99862e+14	0.167956	14.3645
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0196831	1.92154
1.87495e+14	0.0198376	2.0625
1.8762e+14	0.019767	2.2044
1.87745e+14	0.0194716	2.34796
1.8787e+14	0.0189558	2.49397
1.87995e+14	0.0182278	2.64345
1.8812e+14	0.0172998	2.7977
1.88245e+14	0.0161892	2.95851
1.8837e+14	0.0149191	3.12845
1.88495e+14	0.0135201	3.31125
1.88619e+14	0.0120338	3.51264
1.88744e+14	0.010519	3.7414
1.88869e+14	0.00906368	4.01071
1.88994e+14	0.00780323	4.33783
1.89119e+14	0.00693545	4.73518
1.89244e+14	0.0066781	5.18495
1.89369e+14	0.00712308	5.6276
1.89494e+14	0.0081487	6.01037
1.89619e+14	0.00953857	6.32441
1.89744e+14	0.01111	6.58475
1.89869e+14	0.0127391	6.8081
1.89993e+14	0.0143439	7.00662
1.90118e+14	0.0158676	7.18835
1.90243e+14	0.0172682	7.35852
1.90368e+14	0.0185135	7.52063
1.90493e+14	0.0195782	7.67705
1.90618e+14	0.0204422	7.82951
1.90743e+14	0.0210899	7.9793
1.90868e+14	0.0215102	8.12745
1.90993e+14	0.0216957	8.27482
1.91118e+14	0.021643	8.42222
1.91243e+14	0.0213528	8.57043
1.91368e+14	0.0208294	8.72032
1.91492e+14	0.0200817	8.87288
1.91617e+14	0.0191224	9.02935
1.91742e+14	0.0179695	9.19137
1.91867e+14	0.0166462	9.36118
1.91992e+14	0.0151828	9.542
1.92117e+14	0.0136195	9.73858
1.92242e+14	0.0120111	9.95806
1.92367e+14	0.0104361	10.2111
1.92492e+14	0.00901226	10.5122
1.92617e+14	0.00791248	10.8756
1.92742e+14	0.0073516	11.2982
1.92866e+14	0.00748448	11.7399
1.92991e+14	0.00827546	12.1442
1.93116e+14	0.00953341	12.4846
1.93241e+14	0.0110532	12.7672
1.93366e+14	0.0126826	13.0073
1.93491e+14	0.0143194	13.2181
1.93616e+14	0.0158937	13.409
1.93741e+14	0.0173557	13.5861
1.93866e+14	0.0186679	13.7536
1.93991e+14	0.0198014	13.9142
1.94116e+14	0.0207336	14.0701
1.94241e+14	0.0214472	14.2226
1.94365e+14	0.0219295	14.3729
1.9449e+14	0.0221722	14.522
1.94615e+14	0.022171	14.6707
1.9474e+14	0.021926	14.8198
1.94865e+14	0.0214412	14.9702
1.9499e+14	0.0207247	15.1228
1.95115e+14	0.0197891	15.2787
1.9524e+14	0.0186518	15.4396
1.95365e+14	0.0173352	15.6073
1.9549e+14	0.0158686	15.7848
1.95615e+14	0.0142896	15.9762
1.95739e+14	0.0126489	16.1877
1.95864e+14	0.0110172	16.429
1.95989e+14	0.00949852	16.7132
1.96114e+14	0.00824785	17.056
1.96239e+14	0.00747261	17.4625
1.96364e+14	0.00736219	17.905
1.96489e+14	0.00794497	18.3263
1.96614e+14	0.00905983	18.6874
1.96739e+14	0.0104905	18.9864
1.96864e+14	0.0120648	19.2376
1.96989e+14	0.0136659	19.4555
1.97114e+14	0.0152157	19.6507
1.97238e+14	0.0166596	19.8301
1.97363e+14	0.0179578	19.9984
1.97488e+14	0.0190803	20.1588
1.97613e+14	0.0200042	20.3134
1.97738e+14	0.0207122	20.4638
1.97863e+14	0.0211922	20.6112
1.97988e+14	0.0214363	20.7565
1.98113e+14	0.0214407	20.9005
1.98238e+14	0.0212059	21.0439
1.98363e+14	0.0207358	21.1874
1.98488e+14	0.0200385	21.3316
1.98613e+14	0.0191252	21.4775
1.98737e+14	0.0180113	21.6261
1.98862e+14	0.0167154	21.7787
1.98987e+14	0.0152608	21.9375
1.99112e+14	0.0136751	22.1054
1.99237e+14	0.011993	22.287
1.99362e+14	0.0102599	22.4903
1.99487e+14	0.00854056	22.7288
1.99612e+14	0.00693927	23.0259
1.99737e+14	0.0056392	23.417
1.99862e+14	0.00493452	23.9221
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00337217	-1.06065
1.87495e+14	0.00337168	-0.810739
1.8762e+14	0.00336979	-0.558728
1.87745e+14	0.00336736	-0.304606
1.8787e+14	0.0033653	-0.0483878
1.87995e+14	0.00336452	0.209882
1.8812e+14	0.00336594	0.47012
1.88245e+14	0.00337046	0.73221
1.8837e+14	0.00337898	0.995991
1.88495e+14	0.00339236	1.26126
1.88619e+14	0.0034114	1.52778
1.88744e+14	0.00343681	1.79527
1.88869e+14	0.00346924	2.06341
1.88994e+14	0.00350917	2.33186
1.89119e+14	0.00355696	2.60028
1.89244e+14	0.00361281	2.86831
1.89369e+14	0.00367673	3.13561
1.89494e+14	0.00374856	3.40185
1.89619e+14	0.00382794	3.66675
1.89744e+14	0.00391436	3.93007
1.89869e+14	0.00400712	4.19163
1.89993e+14	0.0041054	4.45126
1.90118e+14	0.00420826	4.7089
1.90243e+14	0.00431466	4.96449
1.90368e+14	0.00442348	5.21804
1.90493e+14	0.00453358	5.46958
1.90618e+14	0.00464378	5.71919
1.90743e+14	0.00475295	5.96697
1.90868e+14	0.00485994	6.21303
1.90993e+14	0.00496368	6.45751
1.91118e+14	0.00506316	6.70055
1.91243e+14	0.00515746	6.94231
1.91368e+14	0.00524573	7.18293
1.91492e+14	0.00532723	7.42257
1.91617e+14	0.00540135	7.66138
1.91742e+14	0.00546757	7.89951
1.91867e+14	0.00552547	8.1371
1.91992e+14	0.00557475	8.3743
1.92117e+14	0.00561524	8.61123
1.92242e+14	0.00564684	8.84802
1.92367e+14	0.00566955	9.0848
1.92492e+14	0.00568346	9.32166
1.92617e+14	0.00568875	9.55872
1.92742e+14	0.00568564	9.79608
1.92866e+14	0.00567444	10.0338
1.92991e+14	0.00565549	10.272
1.93116e+14	0.00562918	10.5108
1.93241e+14	0.00559593	10.7501
1.93366e+14	0.0055562	10.9902
1.93491e+14	0.00551048	11.231
1.93616e+14	0.00545926	11.4726
1.93741e+14	0.00540308	11.7151
1.93866e+14	0.00534249	11.9585
1.93991e+14	0.00527809	12.2029
1.94116e+14	0.00521047	12.4483
1.94241e+14	0.0051403	12.6949
1.94365e+14	0.00506826	12.9426
1.9449e+14	0.00499508	13.1916
1.94615e+14	0.00492152	13.4417
1.9474e+14	0.0048484	13.6932
1.94865e+14	0.00477657	13.9459
1.9499e+14	0.00470688	14.1999
1.95115e+14	0.00464021	14.4552
1.9524e+14	0.00457743	14.7116
1.95365e+14	0.00451936	14.969
1.9549e+14	0.00446676	15.2274
1.95615e+14	0.0044203	15.4865
1.95739e+14	0.00438049	15.746
1.95864e+14	0.0043477	16.0057
1.95989e+14	0.00432209	16.2654
1.96114e+14	0.00430361	16.5246
1.96239e+14	0.00429198	16.7831
1.96364e+14	0.00428672	17.0405
1.96489e+14	0.00428708	17.2965
1.96614e+14	0.00429218	17.5509
1.96739e+14	0.00430094	17.8034
1.96864e+14	0.00431215	18.0539
1.96989e+14	0.00432456	18.3023
1.97114e+14	0.00433684	18.5484
1.97238e+14	0.00434769	18.7923
1.97363e+14	0.00435583	19.0341
1.97488e+14	0.00436007	19.2737
1.97613e+14	0.00435933	19.5113
1.97738e+14	0.00435266	19.7469
1.97863e+14	0.00433924	19.9809
1.97988e+14	0.00431844	20.2132
1.98113e+14	0.00428979	20.4442
1.98238e+14	0.00425302	20.674
1.98363e+14	0.00420801	20.9029
1.98488e+14	0.00415485	21.1309
1.98613e+14	0.00409377	21.3585
1.98737e+14	0.0040252	21.5857
1.98862e+14	0.0039497	21.8128
1.98987e+14	0.00386799	22.04
1.99112e+14	0.0037809	22.2675
1.99237e+14	0.00368938	22.4955
1.99362e+14	0.00359445	22.7241
1.99487e+14	0.00349721	22.9537
1.99612e+14	0.00339879	23.1842
1.99737e+14	0.00330033	23.4158
1.99862e+14	0.00320294	23.6486
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.23719	-2.69786
1.87495e+14	0.236294	-2.55837
1.8762e+14	0.235404	-2.41888
1.87745e+14	0.234521	-2.27941
1.8787e+14	0.233647	-2.13994
1.87995e+14	0.23278	-2.00048
1.8812e+14	0.23192	-1.861
1.88245e+14	0.231067	-1.72152
1.8837e+14	0.23022	-1.58202
1.88495e+14	0.229376	-1.44251
1.88619e+14	0.228534	-1.30298
1.88744e+14	0.227692	-1.16343
1.88869e+14	0.22685	-1.02387
1.88994e+14	0.226005	-0.884311
1.89119e+14	0.225158	-0.744755
1.89244e+14	0.224308	-0.605212
1.89369e+14	0.223456	-0.46569
1.89494e+14	0.222603	-0.326197
1.89619e+14	0.221751	-0.186738
1.89744e+14	0.220902	-0.0473162
1.89869e+14	0.220057	0.0920669
1.89993e+14	0.219219	0.231414
1.90118e+14	0.218389	0.370729
1.90243e+14	0.217569	0.51002
1.90368e+14	0.216758	0.649294
1.90493e+14	0.215959	0.788561
1.90618e+14	0.215169	0.92783
1.90743e+14	0.214388	1.06711
1.90868e+14	0.213615	1.2064
1.90993e+14	0.212849	1.34571
1.91118e+14	0.212086	1.48504
1.91243e+14	0.211326	1.62439
1.91368e+14	0.210567	1.76376
1.91492e+14	0.209809	1.90314
1.91617e+14	0.20905	2.04252
1.91742e+14	0.20829	2.18191
1.91867e+14	0.20753	2.32128
1.91992e+14	0.20677	2.46065
1.92117e+14	0.206011	2.6
1.92242e+14	0.205254	2.73933
1.92367e+14	0.2045	2.87865
1.92492e+14	0.20375	3.01795
1.92617e+14	0.203003	3.15724
1.92742e+14	0.202261	3.29652
1.92866e+14	0.201523	3.4358
1.92991e+14	0.200788	3.57508
1.93116e+14	0.200055	3.71436
1.93241e+14	0.199325	3.85364
1.93366e+14	0.198595	3.99292
1.93491e+14	0.197865	4.13219
1.93616e+14	0.197135	4.27145
1.93741e+14	0.196405	4.4107
1.93866e+14	0.195676	4.54991
1.93991e+14	0.194947	4.6891
1.94116e+14	0.194221	4.82826
1.94241e+14	0.193499	4.96738
1.94365e+14	0.192783	5.10646
1.9449e+14	0.192074	5.24551
1.94615e+14	0.191374	5.38453
1.9474e+14	0.190684	5.52354
1.94865e+14	0.190004	5.66254
1.9499e+14	0.189335	5.80154
1.95115e+14	0.188675	5.94055
1.9524e+14	0.188023	6.07959
1.95365e+14	0.187377	6.21866
1.9549e+14	0.186736	6.35777
1.95615e+14	0.186096	6.49691
1.95739e+14	0.185456	6.63609
1.95864e+14	0.184814	6.77529
1.95989e+14	0.184169	6.91451
1.96114e+14	0.183518	7.05374
1.96239e+14	0.182862	7.19297
1.96364e+14	0.182202	7.33218
1.96489e+14	0.181538	7.47136
1.96614e+14	0.180872	7.6105
1.96739e+14	0.180206	7.74961
1.96864e+14	0.179541	7.88867
1.96989e+14	0.178879	8.02768
1.97114e+14	0.178224	8.16666
1.97238e+14	0.177574	8.3056
1.97363e+14	0.176933	8.44452
1.97488e+14	0.176299	8.58343
1.97613e+14	0.175674	8.72232
1.97738e+14	0.175055	8.86122
1.97863e+14	0.174442	9.00013
1.97988e+14	0.173835	9.13905
1.98113e+14	0.17323	9.27798
1.98238e+14	0.172629	9.41692
1.98363e+14	0.172029	9.55587
1.98488e+14	0.17143	9.69483
1.98613e+14	0.170831	9.83378
1.98737e+14	0.170234	9.97272
1.98862e+14	0.169638	10.1117
1.98987e+14	0.169044	10.2506
1.99112e+14	0.168452	10.3895
1.99237e+14	0.167865	10.5284
1.99362e+14	0.167281	10.6673
1.99487e+14	0.166702	10.8062
1.99612e+14	0.166126	10.945
1.99737e+14	0.165555	11.0839
1.99862e+14	0.164986	11.2228
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.95944	0.632776
1.87495e+14	0.959595	0.803501
1.8762e+14	0.959751	0.974199
1.87745e+14	0.959913	1.14487
1.8787e+14	0.960087	1.31552
1.87995e+14	0.960274	1.48616
1.8812e+14	0.960477	1.65678
1.88245e+14	0.960695	1.8274
1.8837e+14	0.960925	1.99803
1.88495e+14	0.961163	2.16866
1.88619e+14	0.961404	2.33929
1.88744e+14	0.961641	2.50994
1.88869e+14	0.96187	2.68059
1.88994e+14	0.962085	2.85124
1.89119e+14	0.962284	3.0219
1.89244e+14	0.962464	3.19254
1.89369e+14	0.962627	3.36318
1.89494e+14	0.962774	3.53379
1.89619e+14	0.96291	3.70438
1.89744e+14	0.96304	3.87495
1.89869e+14	0.963169	4.04548
1.89993e+14	0.963303	4.216
1.90118e+14	0.963447	4.38649
1.90243e+14	0.963603	4.55697
1.90368e+14	0.963775	4.72743
1.90493e+14	0.96396	4.89789
1.90618e+14	0.964157	5.06835
1.90743e+14	0.964361	5.23881
1.90868e+14	0.964568	5.40928
1.90993e+14	0.964772	5.57976
1.91118e+14	0.964966	5.75024
1.91243e+14	0.965146	5.92072
1.91368e+14	0.965308	6.0912
1.91492e+14	0.965451	6.26168
1.91617e+14	0.965575	6.43213
1.91742e+14	0.965683	6.60257
1.91867e+14	0.965779	6.77298
1.91992e+14	0.965869	6.94335
1.92117e+14	0.965959	7.1137
1.92242e+14	0.966057	7.28402
1.92367e+14	0.966169	7.45431
1.92492e+14	0.966297	7.62459
1.92617e+14	0.966446	7.79485
1.92742e+14	0.966615	7.9651
1.92866e+14	0.966801	8.13535
1.92991e+14	0.967001	8.30562
1.93116e+14	0.967208	8.47589
1.93241e+14	0.967415	8.64617
1.93366e+14	0.967615	8.81647
1.93491e+14	0.9678	8.98678
1.93616e+14	0.967966	9.15708
1.93741e+14	0.968109	9.32739
1.93866e+14	0.968229	9.49768
1.93991e+14	0.968327	9.66795
1.94116e+14	0.968408	9.83819
1.94241e+14	0.968477	10.0084
1.94365e+14	0.968544	10.1786
1.9449e+14	0.968617	10.3487
1.94615e+14	0.968703	10.5188
1.9474e+14	0.96881	10.6889
1.94865e+14	0.968942	10.859
1.9499e+14	0.969103	11.029
1.95115e+14	0.969292	11.199
1.9524e+14	0.969504	11.3691
1.95365e+14	0.969736	11.5392
1.9549e+14	0.969978	11.7092
1.95615e+14	0.970223	11.8794
1.95739e+14	0.97046	12.0495
1.95864e+14	0.970681	12.2196
1.95989e+14	0.97088	12.3898
1.96114e+14	0.971053	12.5599
1.96239e+14	0.971197	12.7301
1.96364e+14	0.971313	12.9002
1.96489e+14	0.971406	13.0703
1.96614e+14	0.971482	13.2404
1.96739e+14	0.971548	13.4105
1.96864e+14	0.971611	13.5805
1.96989e+14	0.971681	13.7505
1.97114e+14	0.971764	13.9205
1.97238e+14	0.971864	14.0904
1.97363e+14	0.971984	14.2603
1.97488e+14	0.972122	14.4302
1.97613e+14	0.972278	14.6002
1.97738e+14	0.972444	14.7701
1.97863e+14	0.972615	14.94
1.97988e+14	0.972783	15.11
1.98113e+14	0.972942	15.2799
1.98238e+14	0.973086	15.4499
1.98363e+14	0.973209	15.6199
1.98488e+14	0.973312	15.7898
1.98613e+14	0.973394	15.9598
1.98737e+14	0.973458	16.1297
1.98862e+14	0.97351	16.2996
1.98987e+14	0.973556	16.4695
1.99112e+14	0.973604	16.6393
1.99237e+14	0.973659	16.8091
1.99362e+14	0.973728	16.9789
1.99487e+14	0.973813	17.1487
1.99612e+14	0.973916	17.3184
1.99737e+14	0.974036	17.4882
1.99862e+14	0.974168	17.6579
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00265936	-2.56727
1.87495e+14	0.00286755	-2.26505
1.8762e+14	0.00306586	-1.96581
1.87745e+14	0.00325388	-1.66836
1.8787e+14	0.00343168	-1.3718
1.87995e+14	0.0035997	-1.07547
1.8812e+14	0.00375875	-0.77887
1.88245e+14	0.00390997	-0.481623
1.8837e+14	0.00405477	-0.183483
1.88495e+14	0.00419478	0.115695
1.88619e+14	0.00433183	0.415958
1.88744e+14	0.00446784	0.71726
1.88869e+14	0.00460479	1.01947
1.88994e+14	0.00474461	1.32237
1.89119e+14	0.00488913	1.6257
1.89244e+14	0.00503996	1.92913
1.89369e+14	0.00519846	2.23229
1.89494e+14	0.00536567	2.53482
1.89619e+14	0.00554224	2.83634
1.89744e+14	0.00572843	3.13653
1.89869e+14	0.0059241	3.43508
1.89993e+14	0.00612871	3.73175
1.90118e+14	0.00634135	4.02633
1.90243e+14	0.00656077	4.3187
1.90368e+14	0.00678543	4.60879
1.90493e+14	0.00701358	4.89656
1.90618e+14	0.00724323	5.18204
1.90743e+14	0.00747229	5.46527
1.90868e+14	0.00769858	5.74636
1.90993e+14	0.00791987	6.0254
1.91118e+14	0.00813398	6.30252
1.91243e+14	0.00833874	6.57786
1.91368e+14	0.00853214	6.85157
1.91492e+14	0.00871227	7.12379
1.91617e+14	0.00887742	7.39467
1.91742e+14	0.00902606	7.66438
1.91867e+14	0.0091569	7.93307
1.91992e+14	0.00926887	8.20089
1.92117e+14	0.00936116	8.468
1.92242e+14	0.00943319	8.73456
1.92367e+14	0.0094846	9.00073
1.92492e+14	0.0095153	9.26664
1.92617e+14	0.00952541	9.53247
1.92742e+14	0.00951524	9.79834
1.92866e+14	0.00948534	10.0644
1.92991e+14	0.00943644	10.3308
1.93116e+14	0.00936943	10.5976
1.93241e+14	0.00928539	10.865
1.93366e+14	0.00918556	11.133
1.93491e+14	0.0090713	11.4018
1.93616e+14	0.00894409	11.6714
1.93741e+14	0.00880549	11.9419
1.93866e+14	0.00865715	12.2134
1.93991e+14	0.00850072	12.4858
1.94116e+14	0.00833785	12.7592
1.94241e+14	0.00817016	13.0336
1.94365e+14	0.00799916	13.3089
1.9449e+14	0.00782625	13.5852
1.94615e+14	0.00765269	13.8624
1.9474e+14	0.00747954	14.1403
1.94865e+14	0.00730766	14.419
1.9499e+14	0.0071377	14.6983
1.95115e+14	0.0069701	14.9781
1.9524e+14	0.00680504	15.2583
1.95365e+14	0.00664254	15.5388
1.9549e+14	0.00648238	15.8193
1.95615e+14	0.00632418	16.0997
1.95739e+14	0.00616741	16.3799
1.95864e+14	0.00601141	16.6597
1.95989e+14	0.00585545	16.9389
1.96114e+14	0.00569869	17.2175
1.96239e+14	0.00554028	17.4952
1.96364e+14	0.00537936	17.7719
1.96489e+14	0.00521506	18.0476
1.96614e+14	0.00504654	18.3222
1.96739e+14	0.00487301	18.5955
1.96864e+14	0.00469372	18.8675
