189037146863627.2	0.06668589455089700	-7.420193034604843	0.6040141953736941	-7.658270939439745	0.6187455416745050	-7.649376136765139	0.1265100376078244	-10.52435526605232
188994158907951.6	0.06622862363436817	-7.447179183029247	0.6005994208689858	-7.685539394295606	0.6155438007957978	-7.677044796861836	0.1275668179066848	-10.55800059621203
188951190499166.4	0.06576593871195777	-7.474223571165020	0.5971767187753405	-7.712767229586117	0.6123175820170209	-7.704671495496854	0.1285637750987015	-10.59188560775044
188908241623942.4	0.06529762914657507	-7.501334694011677	0.5937472553192569	-7.739956454551605	0.6090682854548052	-7.732255273816655	0.1294979355231066	-10.62600233188061
188865312268962.8	0.06482345221119537	-7.528520767832964	0.5903120610994497	-7.767109224346876	0.6057973985554538	-7.759795286940898	0.1303658752031539	-10.66034266427185
188822402420922.4	0.06434313669085320	-7.555789690648689	0.5868720260318613	-7.794227824477354	0.6025064893153530	-7.787290837359450	0.1311637081259037	-10.69489755357260
188779512066528.7	0.06385638664954042	-7.583149006109354	0.5834278953436587	-7.821314653884492	0.5991971961286098	-7.814741408472057	0.1318870935443154	-10.72965619400683
188736641192500.8	0.06336288532666703	-7.610605871005753	0.5799802666583542	-7.848372206785785	0.5958712143451307	-7.842146697313003	0.1325312625890944	-10.76460523474937
188693789785570.1	0.06286229912787286	-7.638167026589690	0.5765295882056382	-7.875403053388425	0.5925302797224329	-7.869506645464445	0.1330910640354645	-10.79972801663480
188650957832480.0	0.06235428167508399	-7.665838773838321	0.5730761581799603	-7.902409819609013	0.5891761490506782	-7.896821467174522	0.1335610286647419	-10.83500384424851
188608145319985.9	0.06183847788111128	-7.693626952738907	0.5696201252621376	-7.929395165944706	0.5858105783194991	-7.924091673730120	0.1339354513085195	-10.87040729874411
188565352234855.2	0.06131452801540437	-7.721536925613687	0.5661614903083928	-7.956361765649740	0.5824352988775119	-7.951318093184827	0.1342084893773511	-10.90590759400165
188522578563867.3	0.06078207172882738	-7.749573564464063	0.5627001092008334	-7.983312282382480	0.5790519921045536	-7.978501884634036	0.1343742764642496	-10.94146797618787
188479824293813.8	0.06024075200692282	-7.777741242261680	0.5592356968434385	-8.010249347492392	0.5756622631736501	-8.005644546335400	0.1344270494791357	-10.97704516457414
188437089411498.0	0.05969021902342573	-7.806043828074786	0.5557678322773394	-8.037175537123327	0.5722676145229065	-8.032747917100080	0.1343612877124859	-11.01258882980601
188394373903735.2	0.05913013386767785	-7.834484685890117	0.5522959648795452	-8.064093349309939	0.5688694196822519	-8.059814170541888	0.1341718622390058	-11.04804110485669
188351677757352.9	0.05856017212200556	-7.863066676955317	0.5488194215996043	-8.091005181246334	0.5654688981104480	-8.086845801931277	0.1338541941459041	-11.08333612381822
188309000959190.3	0.05798002726769867	-7.891792165445745	0.5453374151799463	-8.117913306902974	0.5620670916875538	-8.113845607585983	0.1334044201927221	-11.11839958465452
188266343496098.7	0.05738941386243930	-7.920663027743389	0.5418490531722979	-8.144819855266007	0.5586648433068290	-8.140816657841507	0.1328195645340714	-11.15314833748046
188223705354941.0	0.05678807061775253	-7.949680663204675	0.5383533481701045	-8.171726788975924	0.5552627788035467	-8.167762260371138	0.1320977159680801	-11.18748998817228
188181086522592.3	0.05617576320885333	-7.978846008264822	0.5348492286105870	-8.198635883956760	0.5518612920557963	-8.194685918255104	0.1312382091499348	-11.22132253846062
188138486985939.6	0.05555228673846069	-8.008159554417841	0.5313355499305664	-8.225548710331209	0.5484605333545748	-8.221591284844529	0.1302418089241388	-11.25453408279222
188095906731881.5	0.05491746809608326	-8.037621366657742	0.5278111067667068	-8.252466614112777	0.5450604025667095	-8.248482110348291	0.1291108978424505	-11.28700256735843
188053345747328.7	0.05427116802791496	-8.067231104481355	0.5242746455191657	-8.279390700276931	0.5416605465271153	-8.275362185438581	0.1278496654623990	-11.31859566614810
188010804019203.7	0.05361328295529972	-8.096988044704297	0.5207248773275439	-8.306321817210954	0.5382603610029355	-8.302235281945860	0.1264642985738860	-11.34917082818113
187968281534440.7	0.05294374653973315	-8.126891105912266	0.5171604913608508	-8.333260542644149	0.5348589972683513	-8.329105091836215	0.1249631708658041	-11.37857557623672
187925778279985.9	0.05226253099382501	-8.156938874381941	0.5135801683218646	-8.360207171146834	0.5314553732143454	-8.355975165717840	0.1233570297233749	-11.40664816503293
187883294242797.2	0.05156964813953784	-8.187129631347297	0.5099825940659652	-8.387161703271804	0.5280481888067685	-8.382848852151177	0.1216591765646101	-11.43321873946653
187840829409844.3	0.05086515021672721	-8.217461381498559	0.5063664732349504	-8.414123836399421	0.5246359456004703	-8.409729239008955	0.1198856352445174	-11.45811117006271
187798383768108.7	0.05014913044628614	-8.247931882632985	0.5027305428077076	-8.441092957334426	0.5212169699187229	-8.436619098082581	0.1180553004365046	-11.48114578024835
187755957304583.6	0.04942172335335641	-8.278538676411369	0.4990735854718208	-8.468068136689803	0.5177894392205336	-8.463520834046243	0.1161900544227671	-11.50214321256647
187713550006274.0	0.04868310485738128	-8.309279120199658	0.4953944427228744	-8.495048125082223	0.5143514111070987	-8.490436438765006	0.1143148363466884	-11.52092969834759
187671161860196.7	0.04793349213681531	-8.340150420008454	0.4916920276018606	-8.522031351152860	0.5109008543624699	-8.517367451787205	0.1124576428221324	-11.53734398194958
187628792853380.2	0.04717314327664723	-8.371149664583024	0.4879653369848993	-8.549015921418549	0.5074356813845844	-8.544314927700713	0.1106494332702808	-11.55124608463892
187586442972864.5	0.04640235670832021	-8.402273860729334	0.4842134633441207	-8.575999621949416	0.5039537813443734	-8.571279410843985	0.1089239083273950	-11.56252794789266
187544112205701.7	0.04562147038417039	-8.433519970736512	0.4804356058032158	-8.602979921992349	0.5004530530349142	-8.598260918930661	0.1073171265424123	-11.57112574983863
187501800538955.2	0.04483086097709552	-8.464884948963597	0.4766310808450631	-8.629953978984137	0.4969314383114987	-8.625258930425989	0.1058669259029425	-11.57703329240379
187459507959700.2	0.04403094272226277	-8.496365782170553	0.4727993319740321	-8.656918645709569	0.4933869533588816	-8.652272383103037	0.1046121238553182	-11.58031542623421
187417234455023.8	0.04322216603254835	-8.527959532472185	0.4689399385125942	-8.683870479322032	0.4898177178470471	-8.679299681080138	0.1035914868547639	-11.58111992034878
187374980012024.4	0.04240501610854735	-8.559663380910791	0.4650526237601771	-8.710805751816800	0.4862219826646113	-8.706338706090825	0.1028424879722003	-11.57968573796713
187332744617812.1	0.04158001135230726	-8.591474674239905	0.4611372621620481	-8.737720462320247	0.4825981546803277	-8.733386836224735	0.1023999073404580	-11.57634553721874
187290528259508.8	0.04074770164970516	-8.623390974734329	0.4571938855274195	-8.764610351066230	0.4789448184824679	-8.760440970456827	0.1022943709060592	-11.57152048952454
187248330924247.8	0.03990866653348604	-8.655410113483295	0.4532226882583604	-8.791470915037236	0.4752607548393498	-8.787497558187653	0.1025509578013704	-11.56570638709220
187206152599174.1	0.03906351323876549	-8.687530247713019	0.4492240315566856	-8.818297425246410	0.4715449557111552	-8.814552632963739	0.1031880243528286	-11.55945140793669
187163993271444.3	0.03821287466329424	-8.719749922746589	0.4451984465809108	-8.845084945640115	0.4677966357320810	-8.841601849493687	0.1042163835257257	-11.55332753326670
187121852928226.6	0.03735740724477528	-8.752068139298384	0.4411466365306188	-8.871828353601208	0.4640152401656897	-8.868640523060982	0.1056389395102495	-11.54789900127740
187079731556700.5	0.03649778876750377	-8.784484426903198	0.4370694776404169	-8.898522362033898	0.4602004494149640	-8.895663670443533	0.1074508148839593	-11.54369186925660
187037629144057.4	0.03563471611106375	-8.816998924385114	0.4329680190702674	-8.925161543012765	0.4563521802418227	-8.922666051472094	0.1096399374095554	-11.54116849561125
186995545677500.0	0.03476890295408611	-8.849612468396721	0.4288434816837545	-8.951740352976627	0.4524705839149077	-8.949642210404594	0.1121879929571190	-11.54070963952115
186953481144242.6	0.03390107744594802	-8.882326691217930	0.4246972557100420	-8.978253159448370	0.4485560415568718	-8.976586516364073	0.1150716140922613	-11.54260529615260
186911435531510.8	0.03303197980438143	-8.915144129775111	0.4205308972487994	-9.004694269331946	0.4446091566548224	-9.003493203054559	0.1182636655431067	-11.54705383511883
186869408826542.1	0.03216236004128998	-8.948068345349409	0.4163461237687377	-9.031057958496923	0.4406307462709591	-9.030356404083598	0.1217345045364776	-11.55416785911067
186827401016585.1	0.03129297572583497	-8.981104056843822	0.4121448085040816	-9.057338502791708	0.4366218306987439	-9.057170185190683	0.1254531252288976	-11.56398466020405
186785412088900.0	0.03042458945599525	-9.014257293575607	0.4079289735406471	-9.083530210867352	0.4325836197193362	-9.083928578457254	0.1293881323953624	-11.57647913972691
186743442030758.5	0.02955796667550992	-9.047535562957320	0.4037007820553219	-9.109627457934980	0.4285174998103590	-9.110625608175809	0.1335085232297432	-11.59157735128510
186701490829443.7	0.02869387346121832	-9.080948040148151	0.3994625294363377	-9.135624720923397	0.4244250202126946	-9.137255314585561	0.1377842793746082	-11.60916938190675
186659558472250.0	0.02783307438931060	-9.114505781787768	0.3952166333799161	-9.161516614828541	0.4203078787953246	-9.163811773944373	0.1421867873508889	-11.62912077176143
186617644946483.4	0.02697633050115327	-9.148221967425190	0.3909656229950047	-9.187297930149018	0.4161679080746054	-9.190289114987714	0.1466891130398622	-11.65128210257679
186575750239461.2	0.02612439739172805	-9.182112172823651	0.3867121269525349	-9.212963671281031	0.4120070617162836	-9.216681531939766	0.1512661577191016	-11.67549669066351
186533874338512.2	0.02527802344626875	-9.216194680001220	0.3824588607216080	-9.238509095717987	0.4078274018141650	-9.242983294355772	0.1558947214281194	-11.70160651147215
186492017230976.4	0.02443794825384170	-9.250490829674431	0.3782086129405529	-9.263929753872848	0.4036310871982499	-9.269188754193692	0.1605534959045927	-11.72945658173963
186450178904205.2	0.02360490123061101	-9.285025422695597	0.3739642309772921	-9.289221529308398	0.3994203629798999	-9.295292350619277	0.1652230052163060	-11.75889805996066
186408359345561.5	0.02277960049018161	-9.319827178169955	0.3697286057399844	-9.314380679128103	0.3951975514914705	-9.321288613154083	0.1698855082607349	-11.78979032057464
186366558542419.3	0.02196275200411889	-9.354929257267051	0.3655046558062247	-9.339403874241651	0.3909650447226162	-9.347172163895923	0.1745248738890293	-11.82200223045406
186324776482164.2	0.02115504902602738	-9.390369864186837	0.3612953109222157	-9.364288239227122	0.3867252977406151	-9.372937720681367	0.1791264366948764	-11.85541282336054
186283013152192.9	0.02035717214392310	-9.426192932395718	0.3571034950574432	-9.389031391247229	0.3824808252956274	-9.398580097729042	0.1836768393423092	-11.88991151742747
186241268539913.3	0.01956978965239274	-9.462448915103295	0.3529321089670739	-9.413631477890952	0.3782341988480681	-9.424094210197794	0.1881638658707232	-11.92539801195815
186199542632745.0	0.01879355831139512	-9.499195696909450	0.3487840123847428	-9.438087213433576	0.3739880437025890	-9.449475083693521	0.1925762695912765	-11.96178195668647
186157835418118.5	0.01802912498828495	-9.536499639639169	0.3446620060680867	-9.462397912871127	0.3697450390024088	-9.474717864186832	0.1969035981745654	-11.99898244930250
186116146883475.6	0.01727712898258928	-9.574436787849677	0.3405688137135582	-9.486563523408236	0.3655079180421637	-9.499817833870821	0.2011360184574130	-12.03692742362188
186074477016269.5	0.01653820524956996	-9.613094256523452	0.3365070638925296	-9.510584652833641	0.3612794691654437	-9.524770432875641	0.2052641432152279	-12.07555296242934
186032825803964.5	0.01581298868680252	-9.652571826443776	0.3324792721421440	-9.534462594247984	0.3570625368988229	-9.549571287826073	0.2092788621006293	-12.11480256127452
185991193234036.2	0.01510211967939269	-9.692983773707189	0.3284878233516189	-9.558199346600759	0.3528600229311669	-9.574216248156215	0.2131711789527513	-12.15462636178785
185949579293971.4	0.01440625113657484	-9.734460958759458	0.3245349545909572	-9.581797630495039	0.3486748865139672	-9.598701430980752	0.2169320577061668	-12.19498036759098
185907983971268.1	0.01372605729463697	-9.777153195666127	0.3206227385343847	-9.605260898730702	0.3445101438336780	-9.623023275167842	0.2205522791426446	-12.23582565203054
185866407253435.4	0.01306224460681661	-9.821231911516014	0.3167530676343518	-9.628593341084429	0.3403688658908758	-9.647178605066891	0.2240223107123312	-12.27712756430115
185824849127993.6	0.01241556508782064	-9.866893084852739	0.3129276392041861	-9.651799882861983	0.3362541744189251	-9.671164704101450	0.2273321915898044	-12.31885493865128
185783309582474.3	0.01178683243032252	-9.914360417226588	0.3091479415658958	-9.674886176739996	0.3321692346309273	-9.694979399163316	0.2304714352609754	-12.36097931269461
185741788604420.2	0.01117694172129650	-9.963888616659862	0.3054152414307261	-9.697858587834215	0.3281172476116659	-9.718621150981713	0.2334289505327816	-12.40347414520260
185700286181384.8	0.01058689255550180	-10.01576659444076	0.3017305726341305	-9.720724171365758	0.3241014369476021	-9.742089156746664	0.2361929841150154	-12.44631405313803
185658802300933.3	0.01001781618088003	-10.07032019689582	0.2980947264001924	-9.743490642844714	0.3201250317591076	-9.765383459976992	0.2387510856263607	-12.48947405829130
185617336950641.5	0.009471006902175057	-10.12791385265258	0.2945082432588453	-9.766166340898529	0.3161912470891010	-9.788505064614702	0.2410900957271241	-12.53292883844060
185575890118096.6	0.008947957146824148	-10.18895017421511	0.2909714067336407	-9.788760182626545	0.3123032597126155	-9.811456053594695	0.2431961588729592	-12.57665198688564
185534461790896.7	0.008450395027912625	-10.25386605797692	0.2874842389080717	-9.811281611689331	0.3084641797693876	-9.834239708646022	0.2450547612216990	-12.62061527453890
185493051956651.1	0.007980321780047398	-10.32312320452430	0.2840464979581058	-9.833740539425149	0.3046770182381183	-9.856860628294779	0.2466507941454545	-12.66478790872839
185451660602980.2	0.007540044282055255	-10.39719028332460	0.2806576777182683	-9.856147279408802	0.3009446504018821	-9.879324840595952	0.2479686436116416	-12.70913578072672
185410287717515.2	0.007132194802048442	-10.47651339066681	0.2773170093259176	-9.878512475988986	0.2972697755961516	-9.901639906719785	0.2489923055651495	-12.75362069157015
185368933287898.7	0.006759726199653641	-10.56147142684792	0.2740234649644302	-9.900847027452521	0.2936548736817918	-9.923815011190754	0.2497055273848538	-12.79819954292632
185327597301784.0	0.006425866780070711	-10.65231429453402	0.2707757637005906	-9.923162004564803	0.2901021588423096	-9.945861034363968	0.2500919755179516	-12.84282347655461
185286279746835.4	0.006134016491444573	-10.74908539939936	0.2675723794026401	-9.945468565118219	0.2866135308209048	-9.967790603055029	0.2501354298821873	-12.88743694403788
185244980610728.6	0.005887568715856032	-10.85153654592476	0.2644115506168822	-9.967777866175862	0.2831905271031745	-9.989618113119246	0.2498200041615562	-12.93197667481429
185203699881149.8	0.005689652176729509	-10.95905257913063	0.2612912923952460	-9.990100974053782	0.2798342737446119	-10.01135972243513	0.2491303946338345	-12.97637052299310
185162437545796.6	0.005542809802396836	-11.07061158104248	0.2582094099795983	-10.01244877290399	0.2765454362758727	-10.03303330986674	0.2480521590769003	-13.02053615643951
185121193592377.2	0.005448661369330222	-11.18480780417416	0.2551635141253185	-10.03483187390655	0.2733241749176570	-10.05465839559017	0.2465720264595840	-13.06437953767478
185079968008610.9	0.005407622034768536	-11.29995257799061	0.2521510379790918	-10.05726052525809	0.2701701029732814	-10.07625602231323	0.2446782422684018	-13.10779315348290
185038760782227.9	0.005418753496322408	-11.41424297658344	0.2491692553279626	-10.07974452405323	0.2670822503639946	-10.09784859595363	0.2423609541710882	-13.15065393209859
184997571900969.5	0.005479796321777899	-11.52596019446894	0.2462153000375699	-10.10229313090183	0.2640590336210708	-10.11945968602301	0.2396126450159316	-13.19282077846746
184956401352587.7	0.005587379269509788	-11.63364606932646	0.2432861864860552	-10.12491498803893	0.2610982335722073	-10.14111378730252	0.2364286227243386	-13.23413164734654
184915249124845.5	0.005737349632659539	-11.73621619309653	0.2403788307924496	-10.14761804157938	0.2581969818305329	-10.16283604576913	0.2328075799313665	-13.27440006392764
184874115205516.7	0.005925143102439855	-11.83299472123104	0.2374900726343525	-10.17040946845126	0.2553517570150125	-10.18465195306826	0.2287522404390994	-13.31341099462145
184832999582386.1	0.006146119518022568	-11.92368279683994	0.2346166974538901	-10.19329560835466	0.2525583913125185	-10.20658701502815	0.2242701149188732	-13.35091597143925
184791902243249.3	0.006395819975083914	-12.00828692527085	0.2317554588816929	-10.21628190058740	0.2498120872131638	-10.22866640050864	0.2193743952166979	-13.38662739115141
184750823175912.7	0.006670132740630950	-12.08703390964931	0.2289031009521130	-10.23937282884425	0.2471074491184603	-10.25091457922952	0.2140850208391464	-13.42021194459451
184709762368193.6	0.006965377681739137	-12.16029137838347	0.2260563804243506	-10.26257186758518	0.2444385195980744	-10.27335495385713	0.2084299701315055	-13.45128327025106
184668719807920.2	0.007278329522516435	-12.22850316994794	0.2232120885148381	-10.28588143639819	0.2417988304609821	-10.29600949633747	0.2024468231991129	-13.47939407460350
184627695482931.4	0.007606201008319280	-12.29214199289780	0.2203670721425718	-10.30930285879248	0.2391814624449201	-10.31889839516882	0.1961846611148007	-13.50402836559076
184586689381076.9	0.007946603551691680	-12.35167763110808	0.2175182544888573	-10.33283632570014	0.2365791136535257	-10.34203972069466	0.1897063606532606	-13.52459505909217
184545701490217.4	0.008297497919286948	-12.40755741371538	0.2146626547423660	-10.35648086319951	0.2339841755317090	-10.36544911446684	0.1830913269349831	-13.54042525976147
184504731798224.0	0.008657142987793734	-12.46019554410847	0.2117974069187286	-10.38023430387567	0.2313888149977950	-10.38913950752640	0.1764386548596817	-13.55077713215297
184463780292978.9	0.009024047162673526	-12.50996840580482	0.2089197776619375	-10.40409326114995	0.2287850612321090	-10.41312087109150	0.1698705967755224	-13.55485458509836
184422846962374.9	0.009396924727773225	-12.55721365902878	0.2060271829533450	-10.42805310583795	0.2261648955600271	-10.43740000168573	0.1635359981088970	-13.55184884305562
184381931794315.6	0.009774657951179815	-12.60223158644454	0.2031172036877153	-10.45210794387330	0.2235203426331848	-10.46198034092534	0.1576130001058879	-13.54101449752964
184341034776715.3	0.01015626494631859	-12.64528764969383	0.2001876000588260	-10.47625059461217	0.2208435617021941	-10.48686182934754	0.1523097821018380	-13.52179146328997
184300155897499.1	0.01054087285427527	-12.68661557525447	0.1972363245984501	-10.50047257126297	0.2181269384907927	-10.51204079530254	0.1478615140994262	-13.49397692792981
184259295144602.7	0.01092769578141154	-12.72642063273921	0.1942615342857498	-10.52476405523167	0.2153631701583250	-10.53750986642099	0.1445213395851007	-13.45793127758304
184218452505972.5	0.01131601680055756	-12.76488278857373	0.1912616012389797	-10.54911387179793	0.2125453496673114	-10.56325790967150	0.1425437058818341	-13.41476747064244
184177627969565.7	0.01170517342040231	-12.80215965754639	0.1882351222841196	-10.57350946164900	0.2096670445229023	-10.58926998967157	0.1421604248668621	-13.36643750585756
184136821523350.0	0.01209454595958005	-12.83838918548748	0.1851809273797379	-10.59793684818702	0.2067223700101909	-10.61552734091494	0.1435534136287828	-13.31562543436960
184096033155304.0	0.01248354833865144	-12.87369204706602	0.1820980869461049	-10.62238059957061	0.2037060563765820	-10.64200734824084	0.1468314754198398	-13.26541705714464
184055262853416.7	0.01287162087460114	-12.90817376569808	0.1789859181572977	-10.64682378442591	0.2006135095915555	-10.66868352983379	0.1520188721479325	-13.21882826321022
184014510605687.8	0.01325822472795610	-12.94192657463029	0.1758439902646105	-10.67124792013305	0.1974408654867396	-10.69552551717877	0.1590593729043296	-13.17835898873957
183973776400127.9	0.01364283771003300	-12.97503104367796	0.1726721290285457	-10.69563291256247	0.1941850372303189	-10.72249902667892	0.1678331632837438	-13.14572368963551
183933060224757.8	0.01402495120365397	-13.00755750349968	0.1694704204062805	-10.71995698451792	0.1908437554697421	-10.74956581558159	0.1781797108492724	-13.12180676413803
183892362067609.1	0.01440406800853739	-13.03956726378629	0.1662392132917986	-10.74419659912089	0.1874156049457401	-10.77668362941958	0.1899195972644299	-13.10678849536770
183851681916724.0	0.01477970092411108	-13.07111370402862	0.1629791219624168	-10.76832636327238	0.1839000510005845	-10.80380611612323	0.2028711682877525	-13.10034659367190
183811019760155.3	0.01515137194215106	-13.10224320787335	0.1596910278491149	-10.79231892162949	0.1802974624139106	-10.83088272167183	0.2168610147762400	-13.10185573361465
183770375585966.3	0.01551861193243547	-13.13299597898282	0.1563760809241540	-10.81614483565254	0.1766091286271630	-10.85785855868234	0.2317292635092356	-13.11054555991863
183729749382230.8	0.01588096072332013	-13.16340675461617	0.1530357008299341	-10.83977244618538	0.1728372716995838	-10.88467424607259	0.2473312986175953	-13.12560845595530
183689141137033.4	0.01623796749716977	-13.19350542973852	0.1496715778633269	-10.86316771850839	0.1689850535186204	-10.91126571969279	0.2635373930374499	-13.14626434012895
183648550838468.9	0.01658919143325347	-13.22331760382778	0.1462856739503221	-10.88629406848616	0.1650565786094872	-10.93756401443521	0.2802313164111673	-13.17179445950822
183607978474642.8	0.01693420254170727	-13.25286506083298	0.1428802237531616	-10.90911216847949	0.1610568928616621	-10.96349501970481	0.2973085823812364	-13.20155518873902
183567424033671.2	0.01727258264121886	-13.28216619123718	0.1394577360598878	-10.93157973179895	0.1569919784541966	-10.98897921185789	0.3146746998072737	-13.23498006914764
183526887503680.4	0.01760392642469293	-13.31123636783375	0.1360209956780657	-10.95365127220414	0.1528687446613404	-11.01393136525766	0.3322436021596685	-13.27157558527856
183486368872807.6	0.01792784265378507	-13.34008826259088	0.1325730656895400	-10.97527784948014	0.1486950174794095	-11.03826027014440	0.3499363180549931	-13.31091405160403
183445868129200.0	0.01824395531778655	-13.36873214758097	0.1291172908241269	-10.99640677902733	0.1444795228476618	-11.06186843325468	0.3676798919426399	-13.35262559366383
183405385261015.6	0.01855190485163765	-13.39717615000478	0.1256573015973241	-11.01698132549280	0.1402318685044300	-11.08465181067784	0.3854065324774600	-13.39639024628014
183364920256422.8	0.01885134934837341	-13.42542648007943	0.1221970196078386	-11.03694037446266	0.1359625223391016	-11.10649958373235	0.4030529589869810	-13.44193068922781
183324473103600.4	0.01914196575004624	-13.45348763445464	0.1187406641635100	-11.05621808565923	0.1316827871853427	-11.12729400965990	0.4205599138377500	-13.48900582052082
183284043790737.6	0.01942345100505687	-13.48136257765057	0.1152927603976277	-11.07474353327513	0.1274047717711065	-11.14691038917866	0.4378718106807959	-13.53740520142544
183243632306034.0	0.01969552317960502	-13.50905290428142	0.1118581490304052	-11.09244034157942	0.1231413571917398	-11.16521720477361	0.4549364921929033	-13.58694432468264
183203238637699.6	0.01995792251290838	-13.53655898448143	0.1084419978979330	-11.10922632784009	0.1189061579312257	-11.18207649871197	0.4717050747501871	-13.63746062126380
183162862773955.0	0.02021041239964097	-13.56388009539941	0.1050498153410691	-11.12501316870654	0.1147134759166307	-11.19734457562479	0.4881318610824406	-13.68881011103513
183122504703030.9	0.02045278030816941	-13.59101453875144	0.1016874653921946	-11.13970611640633	0.1105782458383636	-11.21087313967337	0.5041743046836060	-13.74086460258172
183082164413168.5	0.02068483866171330	-13.61795974376818	0.09836118451735557	-11.15320380280578	0.1065159691598146	-11.22251100092224	0.5197930120604218	-13.79350935487279
183041841892619.4	0.02090642553638868	-13.64471236983313	0.09507760002802254	-11.16539815510478	0.1025426318130371	-11.23210646226267	0.5349517731607395	-13.84664113932019
183001537129645.5	0.02111740534713312	-13.67126839280490	0.09184374905845663	-11.17617450694671	0.09867460293542543	-11.23951058480705	0.5496176080408889	-13.90016662189761
182961250112519.0	0.02131766941998415	-13.69762318631441	0.08866709749230668	-11.18541196641422	0.09492850780307885	-11.24458146343994	0.5637608226993126	-13.95400102121195
182920980829522.4	0.02150713646804097	-13.72377159680606	0.08555555739657714	-11.19298413941327	0.09132106868269978	-11.24718964752184	0.5773550667019637	-14.00806699543104
182880729268948.7	0.02168575296815679	-13.74970801325071	0.08251750097703139	-11.19876032628418	0.08786890652561136	-11.24722477732634	0.5903773865270502	-14.06229372054830
182840495419100.9	0.02185349343587797	-13.77542643236457	0.07956176829792297	-11.20260733239222	0.08458829665208653	-11.24460339919660	0.6028082694825680	-14.11661612876920
182800279268292.7	0.02201036059649022	-13.80092052008515	0.07669766506593741	-11.20439205382559	0.08149487303116344	-11.23927775588535	0.6146316738930203	-14.17097428105296
