('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94615e+014	0.00338899	10.762
1.9474e+014	0.00339197	10.9562
1.94865e+014	0.00338888	11.1504
1.9499e+014	0.00337939	11.3445
1.95115e+014	0.00336322	11.5386
1.9524e+014	0.00334013	11.7327
1.95365e+014	0.00330991	11.9269
1.9549e+014	0.00327238	12.1212
1.95615e+014	0.00322742	12.3155
1.95739e+014	0.00317495	12.51
1.95864e+014	0.00311492	12.7046
1.95989e+014	0.00304735	12.8993
1.96114e+014	0.00297229	13.0941
1.96239e+014	0.00288984	13.2891
1.96364e+014	0.00280013	13.4841
1.96489e+014	0.00270337	13.6792
1.96614e+014	0.00259975	13.8744
1.96739e+014	0.00248956	14.0695
1.96864e+014	0.00237308	14.2644
1.96989e+014	0.00225063	14.4592
1.97114e+014	0.00212259	14.6536
1.97238e+014	0.00198932	14.8476
1.97363e+014	0.00185125	15.041
1.97488e+014	0.00170881	15.2334
1.97613e+014	0.00156247	15.4248
1.97738e+014	0.0014127	15.6145
1.97863e+014	0.00126004	15.8021
1.97988e+014	0.00110503	15.9867
1.98113e+014	0.00094828	16.1668
1.98238e+014	0.000790479	16.34
1.98363e+014	0.000632466	16.5012
1.98488e+014	0.000475451	16.6394
1.98613e+014	0.000321824	16.7224
1.98737e+014	0.000179915	16.6206
1.98862e+014	0.000106943	15.7648
1.98987e+014	0.000197316	15.0651
1.99112e+014	0.000334961	15.0107
1.99237e+014	0.00047726	15.1031
1.99362e+014	0.000617631	15.2415
1.99487e+014	0.000753925	15.3991
1.99612e+014	0.00088495	15.5663
1.99737e+014	0.00100984	15.7388
1.99862e+014	0.00112787	15.9143
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00862136	1.40177
1.87495e+014	0.00847853	1.54882
1.8762e+014	0.0082664	1.69571
1.87745e+014	0.00798975	1.84239
1.8787e+014	0.00765451	1.98878
1.87995e+014	0.00726759	2.13482
1.8812e+014	0.00683679	2.28041
1.88245e+014	0.00637067	2.42545
1.8837e+014	0.00587833	2.56979
1.88495e+014	0.00536929	2.71327
1.88619e+014	0.0048533	2.85569
1.88744e+014	0.00434014	2.99676
1.88869e+014	0.00383945	3.13615
1.88994e+014	0.00336055	3.27346
1.89119e+014	0.00291228	3.40819
1.89244e+014	0.00250281	3.53982
1.89369e+014	0.00213949	3.66791
1.89494e+014	0.0018287	3.79235
1.89619e+014	0.00157564	3.91389
1.89744e+014	0.00138419	4.03469
1.89869e+014	0.00125678	4.15875
1.89993e+014	0.00119444	4.29097
1.90118e+014	0.00119714	4.43493
1.90243e+014	0.00126411	4.59058
1.90368e+014	0.00139386	4.75441
1.90493e+014	0.00158398	4.92169
1.90618e+014	0.00183088	5.08861
1.90743e+014	0.00212979	5.25301
1.90868e+014	0.0024749	5.41408
1.90993e+014	0.00285958	5.5718
1.91118e+014	0.00327653	5.7265
1.91243e+014	0.003718	5.87859
1.91368e+014	0.00417591	6.02849
1.91492e+014	0.00464199	6.17656
1.91617e+014	0.00510794	6.3231
1.91742e+014	0.00556552	6.46836
1.91867e+014	0.00600671	6.61255
1.91992e+014	0.00642378	6.75583
1.92117e+014	0.0068094	6.89834
1.92242e+014	0.00715673	7.04022
1.92367e+014	0.0074595	7.18157
1.92492e+014	0.00771201	7.3225
1.92617e+014	0.00790929	7.4631
1.92742e+014	0.00804702	7.60345
1.92866e+014	0.00812164	7.74366
1.92991e+014	0.00813036	7.8838
1.93116e+014	0.00807115	8.02398
1.93241e+014	0.00794281	8.16427
1.93366e+014	0.00774491	8.30479
1.93491e+014	0.00747787	8.44562
1.93616e+014	0.00714292	8.5869
1.93741e+014	0.00674213	8.72874
1.93866e+014	0.00627839	8.87131
1.93991e+014	0.00575542	9.01482
1.94116e+014	0.00517773	9.15956
1.94241e+014	0.00455064	9.30599
1.94365e+014	0.00388021	9.45486
1.9449e+014	0.00317324	9.60763
1.94615e+014	0.00243731	9.76753
1.9474e+014	0.00168103	9.94367
1.94865e+014	0.000916148	10.1756
1.9499e+014	0.000212734	11.0892
1.95115e+014	0.000674291	13.1553
1.9524e+014	0.00142262	13.4402
1.95365e+014	0.0021577	13.6292
1.9549e+014	0.00286422	13.797
1.95615e+014	0.00353259	13.957
1.95739e+014	0.0041545	14.1137
1.95864e+014	0.00472244	14.2687
1.95989e+014	0.00522969	14.4231
1.96114e+014	0.00567044	14.5774
1.96239e+014	0.00603983	14.7317
1.96364e+014	0.0063341	14.8864
1.96489e+014	0.00655065	15.0416
1.96614e+014	0.00668808	15.1973
1.96739e+014	0.00674626	15.3538
1.96864e+014	0.00672637	15.511
1.96989e+014	0.00663085	15.6692
1.97114e+014	0.00646338	15.8283
1.97238e+014	0.00622885	15.9886
1.97363e+014	0.00593323	16.1501
1.97488e+014	0.00558351	16.3133
1.97613e+014	0.00518755	16.4782
1.97738e+014	0.00475393	16.6454
1.97863e+014	0.00429185	16.8155
1.97988e+014	0.0038109	16.9892
1.98113e+014	0.00332098	17.1679
1.98238e+014	0.00283217	17.3534
1.98363e+014	0.00235464	17.5488
1.98488e+014	0.00189871	17.7593
1.98613e+014	0.00147519	17.9943
1.98737e+014	0.00109632	18.2716
1.98862e+014	0.000778423	18.6272
1.98987e+014	0.000547546	19.1229
1.99112e+014	0.00043817	19.7802
1.99237e+014	0.000443291	20.4166
1.99362e+014	0.000490412	20.8823
1.99487e+014	0.000519969	21.217
1.99612e+014	0.000505788	21.478
1.99737e+014	0.000438018	21.6941
1.99862e+014	0.000313772	21.8701
