('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+014	0.0025432	15.614
1.96739e+014	0.0026442	15.7919
1.96864e+014	0.00274543	15.9661
1.96989e+014	0.00284644	16.1369
1.97114e+014	0.00294684	16.3046
1.97238e+014	0.00304629	16.4695
1.97363e+014	0.00314453	16.6318
1.97488e+014	0.00324134	16.7918
1.97613e+014	0.00333657	16.9497
1.97738e+014	0.00343008	17.1057
1.97863e+014	0.00352182	17.26
1.97988e+014	0.00361172	17.4127
1.98113e+014	0.00369977	17.5641
1.98238e+014	0.00378598	17.7143
1.98363e+014	0.00387036	17.8635
1.98488e+014	0.00395294	18.0118
1.98613e+014	0.00403375	18.1594
1.98737e+014	0.0041128	18.3065
1.98862e+014	0.00419011	18.453
1.98987e+014	0.00426567	18.5993
1.99112e+014	0.00433947	18.7453
1.99237e+014	0.00441145	18.8912
1.99362e+014	0.00448156	19.0371
1.99487e+014	0.00454968	19.1831
1.99612e+014	0.00461571	19.3291
1.99737e+014	0.00467948	19.4754
1.99862e+014	0.00474081	19.6219
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00278772	2.50483
1.87495e+014	0.00309765	2.60088
1.8762e+014	0.00342071	2.69873
1.87745e+014	0.00375336	2.79818
1.8787e+014	0.00409193	2.89904
1.87995e+014	0.00443269	3.00115
1.8812e+014	0.00477186	3.10434
1.88245e+014	0.00510568	3.20847
1.8837e+014	0.00543042	3.31344
1.88495e+014	0.00574243	3.41913
1.88619e+014	0.00603817	3.52546
1.88744e+014	0.00631423	3.63235
1.88869e+014	0.00656739	3.73972
1.88994e+014	0.00679465	3.84752
1.89119e+014	0.00699324	3.95569
1.89244e+014	0.00716067	4.06418
1.89369e+014	0.00729474	4.17293
1.89494e+014	0.00739356	4.28191
1.89619e+014	0.00745562	4.39107
1.89744e+014	0.00747973	4.50037
1.89869e+014	0.00746509	4.60976
1.89993e+014	0.00741128	4.71921
1.90118e+014	0.00731827	4.82867
1.90243e+014	0.00718642	4.93809
1.90368e+014	0.00701647	5.04742
1.90493e+014	0.00680957	5.1566
1.90618e+014	0.0065672	5.26556
1.90743e+014	0.00629124	5.37423
1.90868e+014	0.00598389	5.48251
1.90993e+014	0.00564766	5.59028
1.91118e+014	0.00528537	5.6974
1.91243e+014	0.00490012	5.80368
1.91368e+014	0.00449521	5.90885
1.91492e+014	0.0040742	6.01255
1.91617e+014	0.00364081	6.11426
1.91742e+014	0.00319892	6.21317
1.91867e+014	0.0027526	6.30801
1.91992e+014	0.00230606	6.39658
1.92117e+014	0.00186387	6.47476
1.92242e+014	0.00143126	6.5339
1.92367e+014	0.00101549	6.55238
1.92492e+014	0.000631926	6.46069
1.92617e+014	0.000344481	5.97013
1.92742e+014	0.000381412	4.99043
1.92866e+014	0.000654561	4.64771
1.92991e+014	0.000954465	4.59456
1.93116e+014	0.00123841	4.62533
1.93241e+014	0.0014955	4.68907
1.93366e+014	0.00172093	4.76877
1.93491e+014	0.00191183	4.85729
1.93616e+014	0.00206627	4.95113
1.93741e+014	0.00218288	5.04839
1.93866e+014	0.00226082	5.14792
1.93991e+014	0.00229963	5.249
1.94116e+014	0.00229926	5.35116
1.94241e+014	0.00226004	5.45404
1.94365e+014	0.00218266	5.55741
1.9449e+014	0.00206815	5.66105
1.94615e+014	0.00191787	5.76479
1.9474e+014	0.00173347	5.86845
1.94865e+014	0.00151692	5.9718
1.9499e+014	0.00127044	6.07447
1.95115e+014	0.000996506	6.17571
1.9524e+014	0.000697812	6.27345
1.95365e+014	0.00037732	6.35825
1.9549e+014	4.08718e-005	6.09469
1.95615e+014	0.000318123	3.52064
1.95739e+014	0.000685401	3.59754
1.95864e+014	0.00106177	3.69343
1.95989e+014	0.00144364	3.79358
1.96114e+014	0.00182748	3.89531
1.96239e+014	0.00220976	3.99773
1.96364e+014	0.00258696	4.10048
1.96489e+014	0.0029556	4.20338
1.96614e+014	0.00331229	4.30634
1.96739e+014	0.00365368	4.40928
1.96864e+014	0.00397658	4.51217
1.96989e+014	0.00427788	4.61498
1.97114e+014	0.00455467	4.71769
1.97238e+014	0.0048042	4.82028
1.97363e+014	0.0050239	4.92273
1.97488e+014	0.00521144	5.02504
1.97613e+014	0.00536469	5.12717
1.97738e+014	0.00548181	5.22911
1.97863e+014	0.00556119	5.33083
1.97988e+014	0.0056015	5.4323
1.98113e+014	0.00560172	5.53347
1.98238e+014	0.00556111	5.6343
1.98363e+014	0.00547926	5.7347
1.98488e+014	0.00535608	5.83459
1.98613e+014	0.0051918	5.93384
1.98737e+014	0.00498699	6.03227
1.98862e+014	0.00474259	6.12965
1.98987e+014	0.00445988	6.22565
1.99112e+014	0.00414052	6.31977
1.99237e+014	0.00378655	6.41128
1.99362e+014	0.00340045	6.49903
1.99487e+014	0.00298522	6.58111
1.99612e+014	0.00254455	6.65412
1.99737e+014	0.00208331	6.7114
1.99862e+014	0.00160888	6.73817
