('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96739e+014	0.00462866	8.89879
1.96864e+014	0.00464636	9.09925
1.96989e+014	0.00464517	9.29994
1.97114e+014	0.00462472	9.50081
1.97238e+014	0.00458468	9.70182
1.97363e+014	0.00452484	9.90298
1.97488e+014	0.00444511	10.1043
1.97613e+014	0.00434554	10.3057
1.97738e+014	0.00422629	10.5074
1.97863e+014	0.00408772	10.7093
1.97988e+014	0.00393033	10.9117
1.98113e+014	0.00375481	11.1145
1.98238e+014	0.003562	11.318
1.98363e+014	0.00335296	11.5224
1.98488e+014	0.0031289	11.728
1.98613e+014	0.00289121	11.9354
1.98737e+014	0.00264146	12.145
1.98862e+014	0.00238141	12.3578
1.98987e+014	0.00211303	12.5751
1.99112e+014	0.0018385	12.7991
1.99237e+014	0.00156039	13.0334
1.99362e+014	0.0012819	13.2847
1.99487e+014	0.00100767	13.5666
1.99612e+014	0.000746159	13.9101
1.99737e+014	0.000518196	14.3934
1.99862e+014	0.000384374	15.1629
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00178164	1.53215
1.87495e+014	0.00146645	1.66363
1.8762e+014	0.00107312	1.77837
1.87745e+014	0.00060948	1.83389
1.8787e+014	0.000139277	1.05614
1.87995e+014	0.000552858	-0.577845
1.8812e+014	0.00119446	-0.556886
1.88245e+014	0.00188444	-0.450677
1.8837e+014	0.00260893	-0.324564
1.88495e+014	0.00335701	-0.190901
1.88619e+014	0.00411801	-0.0536854
1.88744e+014	0.00488132	0.0854018
1.88869e+014	0.00563643	0.225533
1.88994e+014	0.00637315	0.366256
1.89119e+014	0.00708164	0.507303
1.89244e+014	0.00775266	0.648506
1.89369e+014	0.00837762	0.789758
1.89494e+014	0.00894874	0.930987
1.89619e+014	0.00945917	1.07214
1.89744e+014	0.00990301	1.2132
1.89869e+014	0.0102754	1.35414
1.89993e+014	0.0105727	1.49495
1.90118e+014	0.0107922	1.63564
1.90243e+014	0.0109325	1.77621
1.90368e+014	0.0109932	1.91668
1.90493e+014	0.0109748	2.05707
1.90618e+014	0.0108793	2.19742
1.90743e+014	0.0107092	2.33776
1.90868e+014	0.0104682	2.47814
1.90993e+014	0.0101607	2.61861
1.91118e+014	0.00979191	2.75922
1.91243e+014	0.0093676	2.90006
1.91368e+014	0.00889424	3.0412
1.91492e+014	0.00837876	3.18273
1.91617e+014	0.00782852	3.32477
1.91742e+014	0.00725117	3.46744
1.91867e+014	0.00665461	3.61091
1.91992e+014	0.00604687	3.75538
1.92117e+014	0.00543602	3.90111
1.92242e+014	0.00483007	4.04842
1.92367e+014	0.00423691	4.19776
1.92492e+014	0.00366417	4.34976
1.92617e+014	0.00311916	4.50528
1.92742e+014	0.00260879	4.66557
1.92866e+014	0.00213952	4.83248
1.92991e+014	0.0017173	5.00873
1.93116e+014	0.00134755	5.19839
1.93241e+014	0.00103513	5.40711
1.93366e+014	0.000784168	5.64138
1.93491e+014	0.000597323	5.90373
1.93616e+014	0.000473784	6.17967
1.93741e+014	0.000407013	6.42471
1.93866e+014	0.000387756	6.58352
1.93991e+014	0.000413518	6.64138
1.94116e+014	0.000490775	6.64365
1.94241e+014	0.000625139	6.65041
1.94365e+014	0.00081524	6.68948
1.9449e+014	0.00105517	6.76082
1.94615e+014	0.00133758	6.85613
1.9474e+014	0.00165483	6.9678
1.94865e+014	0.00199911	7.09049
1.9499e+014	0.0023625	7.22073
1.95115e+014	0.00273699	7.35631
1.9524e+014	0.00311451	7.49577
1.95365e+014	0.00348706	7.63814
1.9549e+014	0.00384683	7.78279
1.95615e+014	0.00418631	7.92926
1.95739e+014	0.00449843	8.07725
1.95864e+014	0.00477668	8.22653
1.95989e+014	0.00501522	8.37695
1.96114e+014	0.00520901	8.52839
1.96239e+014	0.00535388	8.68078
1.96364e+014	0.00544662	8.83407
1.96489e+014	0.00548504	8.98823
1.96614e+014	0.00546804	9.14325
1.96739e+014	0.00539556	9.29916
1.96864e+014	0.00526868	9.45597
1.96989e+014	0.0050895	9.61377
1.97114e+014	0.00486114	9.77265
1.97238e+014	0.00458769	9.93275
1.97363e+014	0.00427408	10.0943
1.97488e+014	0.00392602	10.2576
1.97613e+014	0.00354984	10.423
1.97738e+014	0.00315244	10.5914
1.97863e+014	0.0027411	10.7636
1.97988e+014	0.00232343	10.9415
1.98113e+014	0.00190728	11.1279
1.98238e+014	0.0015008	11.3286
1.98363e+014	0.00111289	11.5558
1.98488e+014	0.000754878	11.8411
1.98613e+014	0.000449038	12.2876
1.98737e+014	0.000274835	13.2114
1.98862e+014	0.000353819	14.2468
1.98987e+014	0.000531241	14.7578
1.99112e+014	0.000694279	15.0703
1.99237e+014	0.000817938	15.318
1.99362e+014	0.000894944	15.5411
1.99487e+014	0.000922916	15.7567
1.99612e+014	0.00090198	15.9755
1.99737e+014	0.000834489	16.209
1.99862e+014	0.000725928	16.476
