('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93866e+014	0.00109978	11.3496
1.93991e+014	0.00115811	11.531
1.94116e+014	0.00121508	11.7092
1.94241e+014	0.00127057	11.8847
1.94365e+014	0.00132447	12.0576
1.9449e+014	0.0013767	12.2284
1.94615e+014	0.0014272	12.3971
1.9474e+014	0.00147592	12.5639
1.94865e+014	0.00152283	12.7289
1.9499e+014	0.00156789	12.8922
1.95115e+014	0.00161106	13.0538
1.9524e+014	0.00165231	13.2137
1.95365e+014	0.00169159	13.3719
1.9549e+014	0.00172885	13.5285
1.95615e+014	0.00176403	13.6834
1.95739e+014	0.00179708	13.8366
1.95864e+014	0.00182793	13.9882
1.95989e+014	0.0018565	14.138
1.96114e+014	0.00188272	14.2862
1.96239e+014	0.00190652	14.4327
1.96364e+014	0.00192782	14.5775
1.96489e+014	0.00194654	14.7206
1.96614e+014	0.00196263	14.862
1.96739e+014	0.001976	15.0018
1.96864e+014	0.00198661	15.1399
1.96989e+014	0.00199439	15.2765
1.97114e+014	0.0019993	15.4116
1.97238e+014	0.00200129	15.5451
1.97363e+014	0.00200031	15.6773
1.97488e+014	0.00199632	15.8082
1.97613e+014	0.00198929	15.9378
1.97738e+014	0.00197916	16.0663
1.97863e+014	0.00196589	16.1937
1.97988e+014	0.00194942	16.3202
1.98113e+014	0.0019297	16.4458
1.98238e+014	0.00190666	16.5708
1.98363e+014	0.00188021	16.6952
1.98488e+014	0.00185029	16.8192
1.98613e+014	0.00181679	16.9429
1.98737e+014	0.00177962	17.0664
1.98862e+014	0.00173868	17.19
1.98987e+014	0.00169388	17.3138
1.99112e+014	0.00164512	17.438
1.99237e+014	0.00159232	17.5627
1.99362e+014	0.00153541	17.6882
1.99487e+014	0.00147434	17.8146
1.99612e+014	0.00140909	17.9424
1.99737e+014	0.00133967	18.0717
1.99862e+014	0.00126614	18.2031
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00438584	-0.973729
1.87495e+014	0.00384643	-0.875509
1.8762e+014	0.00330221	-0.779319
1.87745e+014	0.00275645	-0.686346
1.8787e+014	0.0022126	-0.59893
1.87995e+014	0.00167434	-0.522325
1.8812e+014	0.00114629	-0.471122
1.88245e+014	0.00063753	-0.504908
1.8837e+014	0.000217704	-1.18991
1.88495e+014	0.000438031	-2.66699
1.88619e+014	0.000885777	-2.79883
1.88744e+014	0.00132722	-2.76646
1.88869e+014	0.00174683	-2.69504
1.88994e+014	0.00213962	-2.60836
1.89119e+014	0.00250236	-2.51401
1.89244e+014	0.00283243	-2.41515
1.89369e+014	0.00312754	-2.31331
1.89494e+014	0.00338572	-2.20934
1.89619e+014	0.00360528	-2.10371
1.89744e+014	0.00378482	-1.99672
1.89869e+014	0.00392323	-1.88858
1.89993e+014	0.00401976	-1.77939
1.90118e+014	0.00407397	-1.66923
1.90243e+014	0.00408579	-1.55815
1.90368e+014	0.00405553	-1.44616
1.90493e+014	0.00398389	-1.33324
1.90618e+014	0.00387193	-1.21936
1.90743e+014	0.00372112	-1.10444
1.90868e+014	0.00353334	-0.988348
1.90993e+014	0.00331081	-0.870903
1.91118e+014	0.00305615	-0.751807
1.91243e+014	0.00277234	-0.630597
1.91368e+014	0.0024627	-0.506515
1.91492e+014	0.00213092	-0.378254
1.91617e+014	0.00178105	-0.243386
1.91742e+014	0.00141766	-0.0968722
1.91867e+014	0.0010463	0.0735833
1.91992e+014	0.000675704	0.307054
1.92117e+014	0.000334432	0.801936
1.92242e+014	0.000252183	2.31641
1.92367e+014	0.000548852	3.06243
1.92492e+014	0.000895033	3.34017
1.92617e+014	0.00123592	3.52485
1.92742e+014	0.00156032	3.67822
1.92866e+014	0.00186238	3.81748
1.92991e+014	0.00213767	3.9492
1.93116e+014	0.00238248	4.07642
1.93241e+014	0.00259354	4.20069
1.93366e+014	0.00276807	4.32292
1.93491e+014	0.0029037	4.44365
1.93616e+014	0.00299852	4.56319
1.93741e+014	0.00305107	4.68178
1.93866e+014	0.00306039	4.79953
1.93991e+014	0.00302595	4.91653
1.94116e+014	0.00294774	5.03282
1.94241e+014	0.0028262	5.1484
1.94365e+014	0.00266224	5.26322
1.9449e+014	0.00245721	5.37721
1.94615e+014	0.0022129	5.49019
1.9474e+014	0.00193147	5.60187
1.94865e+014	0.00161548	5.71164
1.9499e+014	0.00126782	5.81812
1.95115e+014	0.000891713	5.91739
1.9524e+014	0.000490928	5.99203
1.95365e+014	7.79048e-005	5.62917
1.9549e+014	0.000377197	3.26814
1.95615e+014	0.000830863	3.31917
1.95739e+014	0.00129541	3.41184
1.95864e+014	0.0017662	3.51331
1.95989e+014	0.00223918	3.61779
1.96114e+014	0.00271045	3.72345
1.96239e+014	0.00317624	3.8295
1.96364e+014	0.00363292	3.93557
1.96489e+014	0.00407706	4.04145
1.96614e+014	0.00450542	4.14701
1.96739e+014	0.00491499	4.25218
1.96864e+014	0.00530302	4.35691
1.96989e+014	0.005667	4.46117
1.97114e+014	0.00600471	4.56495
1.97238e+014	0.00631417	4.66824
1.97363e+014	0.00659371	4.77104
1.97488e+014	0.00684187	4.87338
1.97613e+014	0.00705748	4.97526
1.97738e+014	0.00723958	5.07673
1.97863e+014	0.00738745	5.1778
1.97988e+014	0.00750057	5.27851
1.98113e+014	0.00757862	5.37891
1.98238e+014	0.00762145	5.47904
1.98363e+014	0.00762906	5.57894
1.98488e+014	0.00760162	5.67867
1.98613e+014	0.00753945	5.77827
1.98737e+014	0.00744301	5.8778
1.98862e+014	0.00731289	5.9773
1.98987e+014	0.00714985	6.07683
1.99112e+014	0.00695478	6.17642
1.99237e+014	0.00672875	6.27612
1.99362e+014	0.00647302	6.37596
1.99487e+014	0.006189	6.47596
1.99612e+014	0.00587835	6.57615
1.99737e+014	0.0055429	6.67654
1.99862e+014	0.00518473	6.77711
