('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93991e+14	0.00368633	16.8091
1.94116e+14	0.0036129	17.0373
1.94241e+14	0.00353303	17.2659
1.94365e+14	0.00344752	17.4949
1.9449e+14	0.0033571	17.7243
1.94615e+14	0.00326244	17.954
1.9474e+14	0.00316411	18.1839
1.94865e+14	0.0030626	18.414
1.9499e+14	0.00295832	18.644
1.95115e+14	0.00285159	18.8738
1.9524e+14	0.00274264	19.1031
1.95365e+14	0.00263166	19.3319
1.9549e+14	0.00251876	19.5598
1.95615e+14	0.00240399	19.7865
1.95739e+14	0.00228739	20.0118
1.95864e+14	0.00216896	20.2354
1.95989e+14	0.0020487	20.457
1.96114e+14	0.00192663	20.6761
1.96239e+14	0.00180278	20.8925
1.96364e+14	0.00167725	21.1057
1.96489e+14	0.00155017	21.3151
1.96614e+14	0.00142179	21.52
1.96739e+14	0.00129242	21.7196
1.96864e+14	0.00116254	21.9127
1.96989e+14	0.00103277	22.0975
1.97114e+14	0.000903946	22.2713
1.97238e+14	0.000777242	22.43
1.97363e+14	0.000654338	22.5667
1.97488e+14	0.000537846	22.6698
1.97613e+14	0.000432199	22.7191
1.97738e+14	0.000345418	22.6831
1.97863e+14	0.000291007	22.5354
1.97988e+14	0.000282899	22.3209
1.98113e+14	0.000319059	22.161
1.98238e+14	0.000381901	22.1097
1.98363e+14	0.000455621	22.1431
1.98488e+14	0.000531167	22.229
1.98613e+14	0.000603726	22.3463
1.98737e+14	0.000670593	22.4826
1.98862e+14	0.00073013	22.6309
1.98987e+14	0.000781299	22.7865
1.99112e+14	0.00082345	22.9467
1.99237e+14	0.000856215	23.1094
1.99362e+14	0.00087946	23.2733
1.99487e+14	0.000893254	23.4371
1.99612e+14	0.000897862	23.6
1.99737e+14	0.000893738	23.7611
1.99862e+14	0.000881514	23.9194
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0461889	-2.92772
1.87495e+14	0.0450151	-2.82589
1.8762e+14	0.0428405	-2.72148
1.87745e+14	0.0396968	-2.61755
1.8787e+14	0.035655	-2.518
1.87995e+14	0.0308272	-2.4288
1.8812e+14	0.025376	-2.36087
1.88245e+14	0.0195501	-2.33802
1.8837e+14	0.013821	-2.4218
1.88495e+14	0.00945417	-2.77202
1.88619e+14	0.00934517	-3.41123
1.88744e+14	0.0135954	-3.77483
1.88869e+14	0.0192804	-3.86226
1.88994e+14	0.0250752	-3.8375
1.89119e+14	0.0304877	-3.76445
1.89244e+14	0.0352566	-3.66747
1.89369e+14	0.0392051	-3.55747
1.89494e+14	0.0422033	-3.4401
1.89619e+14	0.044156	-3.31871
1.89744e+14	0.0449999	-3.19567
1.89869e+14	0.0447029	-3.07298
1.89993e+14	0.0432652	-2.9527
1.90118e+14	0.0407212	-2.83746
1.90243e+14	0.037143	-2.73117
1.90368e+14	0.0326496	-2.64042
1.90493e+14	0.027427	-2.57763
1.90618e+14	0.0217893	-2.56902
1.90743e+14	0.0163698	-2.67396
1.90868e+14	0.0126748	-2.99792
1.90993e+14	0.0131539	-3.47635
1.91118e+14	0.0177325	-3.76733
1.91243e+14	0.0241277	-3.85114
1.91368e+14	0.0310035	-3.83072
1.91492e+14	0.0377578	-3.75961
1.91617e+14	0.0440506	-3.66139
1.91742e+14	0.0496455	-3.54726
1.91867e+14	0.0543587	-3.42309
1.91992e+14	0.058043	-3.29219
1.92117e+14	0.0605816	-3.15656
1.92242e+14	0.061887	-3.01752
1.92367e+14	0.0619004	-2.87593
1.92492e+14	0.0605926	-2.73245
1.92617e+14	0.0579641	-2.58758
1.92742e+14	0.0540455	-2.44178
1.92866e+14	0.0488965	-2.29552
1.92991e+14	0.0426053	-2.14941
1.93116e+14	0.0352862	-2.00444
1.93241e+14	0.0270776	-1.86273
1.93366e+14	0.0181399	-1.73058
1.93491e+14	0.00866407	-1.64244
1.93616e+14	0.00166009	-3.82591
1.93741e+14	0.0114063	-4.26601
1.93866e+14	0.0214471	-4.15662
1.93991e+14	0.0313023	-4.01924
1.94116e+14	0.040775	-3.87403
1.94241e+14	0.0496865	-3.72546
1.94365e+14	0.0578725	-3.57507
1.9449e+14	0.0651854	-3.42353
1.94615e+14	0.0714963	-3.27115
1.9474e+14	0.0766981	-3.11813
1.94865e+14	0.0807068	-2.96454
1.9499e+14	0.0834639	-2.81045
1.95115e+14	0.0849371	-2.65585
1.9524e+14	0.0851212	-2.50075
1.95365e+14	0.0840386	-2.34511
1.9549e+14	0.0817382	-2.18886
1.95615e+14	0.0782943	-2.03189
1.95739e+14	0.0738048	-1.87404
1.95864e+14	0.0683884	-1.71503
1.95989e+14	0.0621816	-1.55444
1.96114e+14	0.0553357	-1.39159
1.96239e+14	0.048013	-1.22536
1.96364e+14	0.0403837	-1.05378
1.96489e+14	0.0326246	-0.873101
1.96614e+14	0.024921	-0.675315
1.96739e+14	0.017483	-0.440187
1.96864e+14	0.0106315	-0.10091
1.96989e+14	0.00544248	0.646423
1.97114e+14	0.00595048	1.9572
1.97238e+14	0.0103092	2.5522
1.97363e+14	0.0147149	2.85212
1.97488e+14	0.0184735	3.07019
1.97613e+14	0.0214144	3.25552
1.97738e+14	0.0234758	3.42389
1.97863e+14	0.0246425	3.5815
1.97988e+14	0.0249303	3.73094
1.98113e+14	0.0243801	3.87296
1.98238e+14	0.0230552	4.00708
1.98363e+14	0.0210396	4.13142
1.98488e+14	0.0184377	4.24197
1.98613e+14	0.0153766	4.33044
1.98737e+14	0.0120197	4.37828
1.98862e+14	0.00861929	4.3378
1.98987e+14	0.00574544	4.07542
1.99112e+14	0.00489778	3.44904
1.99237e+14	0.00683246	2.97975
1.99362e+14	0.00984531	2.84058
1.99487e+14	0.0129471	2.83939
1.99612e+14	0.015802	2.89315
1.99737e+14	0.0182551	2.97133
1.99862e+14	0.0202164	3.06059
