('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96614e+14	0.00323884	21.5328
1.96739e+14	0.0028818	21.7351
1.96864e+14	0.00252741	21.9322
1.96989e+14	0.00217743	22.1221
1.97114e+14	0.00183394	22.3017
1.97238e+14	0.00149961	22.4654
1.97363e+14	0.00117831	22.602
1.97488e+14	0.000876943	22.6871
1.97613e+14	0.000611536	22.661
1.97738e+14	0.000427947	22.3912
1.97863e+14	0.000416422	21.8978
1.97988e+14	0.000564976	21.6233
1.98113e+14	0.000770122	21.5914
1.98238e+14	0.000983129	21.6692
1.98363e+14	0.00118773	21.7966
1.98488e+14	0.0013774	21.9487
1.98613e+14	0.00154891	22.1146
1.98737e+14	0.00170042	22.2883
1.98862e+14	0.00183086	22.4667
1.98987e+14	0.00193966	22.6478
1.99112e+14	0.00202664	22.8301
1.99237e+14	0.00209197	23.0127
1.99362e+14	0.00213614	23.1949
1.99487e+14	0.00215995	23.376
1.99612e+14	0.0021645	23.5553
1.99737e+14	0.00215123	23.7323
1.99862e+14	0.00212187	23.9063
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0446463	-2.89323
1.87495e+14	0.0431608	-2.79525
1.8762e+14	0.0407258	-2.6959
1.87745e+14	0.0373836	-2.59877
1.8787e+14	0.0332176	-2.50872
1.87995e+14	0.0283568	-2.43365
1.8812e+14	0.0229951	-2.38874
1.88245e+14	0.0174551	-2.40782
1.8837e+14	0.0124226	-2.57399
1.88495e+14	0.00964242	-3.02324
1.88619e+14	0.0112707	-3.54429
1.88744e+14	0.0159129	-3.77844
1.88869e+14	0.0214224	-3.82435
1.88994e+14	0.0268958	-3.78745
1.89119e+14	0.0319345	-3.71129
1.89244e+14	0.0363053	-3.6144
1.89369e+14	0.0398457	-3.5058
1.89494e+14	0.0424367	-3.39046
1.89619e+14	0.0439933	-3.2715
1.89744e+14	0.0444621	-3.15127
1.89869e+14	0.043821	-3.03182
1.89993e+14	0.0420803	-2.91543
1.90118e+14	0.0392848	-2.80509
1.90243e+14	0.035519	-2.70535
1.90368e+14	0.0309178	-2.62409
1.90493e+14	0.0256946	-2.57638
1.90618e+14	0.0202217	-2.59411
1.90743e+14	0.0152788	-2.7459
1.90868e+14	0.0126083	-3.11713
1.90993e+14	0.0142033	-3.55039
1.91118e+14	0.0191619	-3.7753
1.91243e+14	0.0254777	-3.82926
1.91368e+14	0.0320934	-3.79727
1.91492e+14	0.0384997	-3.72174
1.91617e+14	0.0443911	-3.62214
1.91742e+14	0.0495485	-3.50807
1.91867e+14	0.0538009	-3.38474
1.91992e+14	0.057012	-3.25518
1.92117e+14	0.0590755	-3.12129
1.92242e+14	0.0599138	-2.98435
1.92367e+14	0.0594782	-2.84528
1.92492e+14	0.0577492	-2.70485
1.92617e+14	0.0547367	-2.56374
1.92742e+14	0.0504802	-2.42274
1.92866e+14	0.0450479	-2.2829
1.92991e+14	0.0385366	-2.14597
1.93116e+14	0.0310699	-2.01542
1.93241e+14	0.0228015	-1.90009
1.93366e+14	0.0139379	-1.83226
1.93491e+14	0.00507013	-2.08178
1.93616e+14	0.00633382	-3.98628
1.93741e+14	0.0158026	-4.12658
1.93866e+14	0.0255335	-4.04598
1.93991e+14	0.0350653	-3.92538
1.94116e+14	0.0441798	-3.79064
1.94241e+14	0.0526962	-3.64922
1.94365e+14	0.0604542	-3.50407
1.9449e+14	0.0673122	-3.35656
1.94615e+14	0.0731488	-3.20743
1.9474e+14	0.0778646	-3.05708
1.94865e+14	0.0813842	-2.90577
1.9499e+14	0.0836573	-2.75366
1.95115e+14	0.08466	-2.60082
1.9524e+14	0.0843952	-2.44732
1.95365e+14	0.0828928	-2.29314
1.9549e+14	0.0802084	-2.13826
1.95615e+14	0.0764224	-1.98258
1.95739e+14	0.0716376	-1.82596
1.95864e+14	0.0659763	-1.66812
1.95989e+14	0.0595777	-1.50864
1.96114e+14	0.052594	-1.34681
1.96239e+14	0.0451876	-1.18142
1.96364e+14	0.0375275	-1.01029
1.96489e+14	0.0297886	-0.829095
1.96614e+14	0.0221546	-0.628027
1.96739e+14	0.0148416	-0.379858
1.96864e+14	0.00824038	0.0216153
1.96989e+14	0.00426002	1.10657
1.97114e+14	0.00705217	2.27781
1.97238e+14	0.0117501	2.70328
1.97363e+14	0.0160526	2.95427
1.97488e+14	0.0196106	3.15225
1.97613e+14	0.0223194	3.32711
1.97738e+14	0.0241401	3.4891
1.97863e+14	0.0250697	3.64241
1.97988e+14	0.025132	3.78869
1.98113e+14	0.0243743	3.92823
1.98238e+14	0.0228648	4.0602
1.98363e+14	0.0206915	4.18245
1.98488e+14	0.0179618	4.29055
1.98613e+14	0.0148059	4.37537
1.98737e+14	0.0113921	4.41593
1.98862e+14	0.00798988	4.3564
1.98987e+14	0.00525568	4.0372
1.99112e+14	0.00485536	3.36178
1.99237e+14	0.00709252	2.94741
1.99362e+14	0.0101473	2.84185
1.99487e+14	0.0131917	2.85497
1.99612e+14	0.0159442	2.91548
1.99737e+14	0.0182691	2.9971
1.99862e+14	0.020086	3.08806
