('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.98801e+14	0.00127813	2.58529
1.98538e+14	0.00137683	2.64541
1.98275e+14	0.00147553	2.7059
1.98014e+14	0.00157402	2.76667
1.97752e+14	0.00167207	2.82764
1.97492e+14	0.00176946	2.88877
1.97232e+14	0.00186599	2.95
1.96973e+14	0.00196143	3.01129
1.96714e+14	0.00205559	3.07263
1.96456e+14	0.00214826	3.13397
1.96199e+14	0.00223925	3.19531
1.95943e+14	0.00232835	3.25662
1.95687e+14	0.00241539	3.31789
1.95432e+14	0.00250019	3.37911
1.95177e+14	0.00258257	3.44027
1.94924e+14	0.00266236	3.50136
1.9467e+14	0.00273941	3.56236
1.94418e+14	0.00281356	3.62329
1.94166e+14	0.00288468	3.68412
1.93915e+14	0.00295262	3.74485
1.93664e+14	0.00301726	3.80548
1.93414e+14	0.00307848	3.86602
1.93165e+14	0.00313617	3.92644
1.92917e+14	0.00319024	3.98675
1.92669e+14	0.00324058	4.04696
1.92421e+14	0.00328712	4.10704
1.92175e+14	0.00332978	4.16702
1.91929e+14	0.00336851	4.22688
1.91683e+14	0.00340324	4.28661
1.91438e+14	0.00343393	4.34623
1.91194e+14	0.00346054	4.40573
1.90951e+14	0.00348305	4.46511
1.90708e+14	0.00350145	4.52437
1.90465e+14	0.00351571	4.58351
1.90224e+14	0.00352585	4.64253
1.89983e+14	0.00353187	4.70142
1.89742e+14	0.00353379	4.76019
1.89502e+14	0.00353164	4.81884
1.89263e+14	0.00352545	4.87737
1.89024e+14	0.00351526	4.93578
1.88786e+14	0.00350112	4.99407
1.88549e+14	0.0034831	5.05224
1.88312e+14	0.00346125	5.11029
1.88076e+14	0.00343565	5.16822
1.8784e+14	0.00340638	5.22604
1.87605e+14	0.00337353	5.28374
1.8737e+14	0.00333718	5.34132
('port 4',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.0183722	-3.07139
1.99596e+14	0.0187409	-3.0054
1.9933e+14	0.0190977	-2.93956
1.99065e+14	0.019442	-2.87387
1.98801e+14	0.0197732	-2.80833
1.98538e+14	0.020091	-2.74293
1.98275e+14	0.0203949	-2.67768
1.98014e+14	0.0206845	-2.61258
1.97752e+14	0.0209593	-2.54763
1.97492e+14	0.0212191	-2.48283
1.97232e+14	0.0214635	-2.41818
1.96973e+14	0.0216923	-2.35367
1.96714e+14	0.021905	-2.28932
1.96456e+14	0.0221016	-2.22512
1.96199e+14	0.0222818	-2.16107
1.95943e+14	0.0224454	-2.09717
1.95687e+14	0.0225923	-2.03342
1.95432e+14	0.0227223	-1.96982
1.95177e+14	0.0228355	-1.90636
1.94924e+14	0.0229316	-1.84306
1.9467e+14	0.0230107	-1.77991
1.94418e+14	0.0230729	-1.7169
1.94166e+14	0.023118	-1.65404
1.93915e+14	0.0231462	-1.59133
1.93664e+14	0.0231576	-1.52877
1.93414e+14	0.0231523	-1.46636
1.93165e+14	0.0231303	-1.40409
1.92917e+14	0.023092	-1.34197
1.92669e+14	0.0230373	-1.27999
1.92421e+14	0.0229667	-1.21816
1.92175e+14	0.0228802	-1.15647
1.91929e+14	0.0227782	-1.09493
1.91683e+14	0.0226609	-1.03353
1.91438e+14	0.0225286	-0.972276
1.91194e+14	0.0223817	-0.911162
1.90951e+14	0.0222204	-0.85019
1.90708e+14	0.0220452	-0.789358
1.90465e+14	0.0218563	-0.728667
1.90224e+14	0.0216542	-0.668116
1.89983e+14	0.0214393	-0.607703
1.89742e+14	0.021212	-0.547428
1.89502e+14	0.0209727	-0.487291
1.89263e+14	0.0207218	-0.42729
1.89024e+14	0.0204598	-0.367424
1.88786e+14	0.0201872	-0.307694
1.88549e+14	0.0199043	-0.248097
1.88312e+14	0.0196118	-0.188634
1.88076e+14	0.01931	-0.129302
1.8784e+14	0.0189995	-0.0701015
1.87605e+14	0.0186807	-0.011031
1.8737e+14	0.0183541	0.0479105
('port 1',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	6.37097e-05	-3.07563
1.99596e+14	6.47079e-05	-3.03952
1.9933e+14	6.56709e-05	-3.0032
1.99065e+14	6.65973e-05	-2.96669
1.98801e+14	6.74857e-05	-2.93001
1.98538e+14	6.83347e-05	-2.89318
1.98275e+14	6.91431e-05	-2.85622
1.98014e+14	6.99098e-05	-2.81915
1.97752e+14	7.06337e-05	-2.78198
1.97492e+14	7.13138e-05	-2.74473
1.97232e+14	7.19494e-05	-2.70742
1.96973e+14	7.25395e-05	-2.67005
1.96714e+14	7.30836e-05	-2.63264
1.96456e+14	7.35811e-05	-2.59522
1.96199e+14	7.40314e-05	-2.55778
1.95943e+14	7.44342e-05	-2.52034
1.95687e+14	7.47892e-05	-2.48292
1.95432e+14	7.50961e-05	-2.44553
1.95177e+14	7.53548e-05	-2.40817
1.94924e+14	7.55653e-05	-2.37086
1.9467e+14	7.57276e-05	-2.3336
1.94418e+14	7.58418e-05	-2.29642
1.94166e+14	7.59082e-05	-2.25932
1.93915e+14	7.5927e-05	-2.2223
1.93664e+14	7.58986e-05	-2.18539
1.93414e+14	7.58234e-05	-2.14858
1.93165e+14	7.5702e-05	-2.1119
1.92917e+14	7.5535e-05	-2.07534
1.92669e+14	7.5323e-05	-2.03891
1.92421e+14	7.50667e-05	-2.00264
1.92175e+14	7.4767e-05	-1.96651
1.91929e+14	7.44246e-05	-1.93056
1.91683e+14	7.40405e-05	-1.89477
1.91438e+14	7.36157e-05	-1.85917
1.91194e+14	7.31511e-05	-1.82376
1.90951e+14	7.26479e-05	-1.78855
1.90708e+14	7.21071e-05	-1.75354
1.90465e+14	7.153e-05	-1.71876
1.90224e+14	7.09176e-05	-1.6842
1.89983e+14	7.02713e-05	-1.64989
1.89742e+14	6.95923e-05	-1.61581
1.89502e+14	6.88819e-05	-1.582
1.89263e+14	6.81415e-05	-1.54845
1.89024e+14	6.73725e-05	-1.51517
1.88786e+14	6.65762e-05	-1.48218
1.88549e+14	6.5754e-05	-1.44949
1.88312e+14	6.49074e-05	-1.4171
1.88076e+14	6.40377e-05	-1.38503
1.8784e+14	6.31466e-05	-1.35329
1.87605e+14	6.22354e-05	-1.32189
1.8737e+14	6.13056e-05	-1.29084
('port 2',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.999815	0.000159566
1.99596e+14	0.999808	0.00015609
1.9933e+14	0.999801	0.000152234
1.99065e+14	0.999795	0.000148002
1.98801e+14	0.999788	0.000143402
1.98538e+14	0.999781	0.000138443
1.98275e+14	0.999775	0.000133134
1.98014e+14	0.999769	0.000127489
1.97752e+14	0.999763	0.000121519
1.97492e+14	0.999758	0.000115241
1.97232e+14	0.999753	0.00010867
1.96973e+14	0.999748	0.000101824
1.96714e+14	0.999743	9.47203e-05
1.96456e+14	0.999739	8.73798e-05
1.96199e+14	0.999735	7.98225e-05
1.95943e+14	0.999731	7.20697e-05
1.95687e+14	0.999728	6.41435e-05
1.95432e+14	0.999725	5.60663e-05
1.95177e+14	0.999723	4.78612e-05
1.94924e+14	0.999721	3.95514e-05
1.9467e+14	0.999719	3.11605e-05
1.94418e+14	0.999718	2.27122e-05
1.94166e+14	0.999717	1.423e-05
1.93915e+14	0.999717	5.7374e-06
1.93664e+14	0.999717	-2.7424e-06
1.93414e+14	0.999717	-1.11865e-05
1.93165e+14	0.999718	-1.95726e-05
1.92917e+14	0.999719	-2.78788e-05
1.92669e+14	0.999721	-3.6084e-05
1.92421e+14	0.999723	-4.41677e-05
1.92175e+14	0.999725	-5.21102e-05
1.91929e+14	0.999727	-5.98928e-05
1.91683e+14	0.99973	-6.74978e-05
1.91438e+14	0.999734	-7.49083e-05
1.91194e+14	0.999737	-8.21086e-05
1.90951e+14	0.999741	-8.90841e-05
1.90708e+14	0.999745	-9.58214e-05
1.90465e+14	0.99975	-0.000102308
1.90224e+14	0.999754	-0.000108533
1.89983e+14	0.999759	-0.000114487
1.89742e+14	0.999764	-0.000120161
1.89502e+14	0.999769	-0.000125547
1.89263e+14	0.999775	-0.000130639
1.89024e+14	0.99978	-0.000135432
1.88786e+14	0.999786	-0.000139923
1.88549e+14	0.999792	-0.000144109
1.88312e+14	0.999798	-0.000147988
1.88076e+14	0.999804	-0.000151561
1.8784e+14	0.99981	-0.000154826
1.87605e+14	0.999816	-0.000157788
1.8737e+14	0.999822	-0.000160447
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0183722	-3.07139
1.99596e+14	0.0187409	-3.0054
1.9933e+14	0.0190977	-2.93956
1.99065e+14	0.019442	-2.87387
1.98801e+14	0.0197732	-2.80833
1.98538e+14	0.020091	-2.74293
1.98275e+14	0.0203949	-2.67768
1.98014e+14	0.0206845	-2.61258
1.97752e+14	0.0209593	-2.54763
1.97492e+14	0.0212191	-2.48283
1.97232e+14	0.0214635	-2.41818
1.96973e+14	0.0216923	-2.35367
1.96714e+14	0.021905	-2.28932
1.96456e+14	0.0221016	-2.22512
1.96199e+14	0.0222818	-2.16107
1.95943e+14	0.0224454	-2.09717
1.95687e+14	0.0225923	-2.03342
1.95432e+14	0.0227223	-1.96982
1.95177e+14	0.0228355	-1.90636
1.94924e+14	0.0229316	-1.84306
1.9467e+14	0.0230107	-1.77991
1.94418e+14	0.0230729	-1.7169
1.94166e+14	0.023118	-1.65404
1.93915e+14	0.0231462	-1.59133
1.93664e+14	0.0231576	-1.52877
1.93414e+14	0.0231523	-1.46636
1.93165e+14	0.0231303	-1.40409
1.92917e+14	0.023092	-1.34197
1.92669e+14	0.0230373	-1.27999
1.92421e+14	0.0229667	-1.21816
1.92175e+14	0.0228802	-1.15647
1.91929e+14	0.0227782	-1.09493
1.91683e+14	0.0226609	-1.03353
1.91438e+14	0.0225286	-0.972276
1.91194e+14	0.0223817	-0.911162
1.90951e+14	0.0222204	-0.85019
1.90708e+14	0.0220452	-0.789358
1.90465e+14	0.0218563	-0.728667
1.90224e+14	0.0216542	-0.668116
1.89983e+14	0.0214393	-0.607703
1.89742e+14	0.021212	-0.547428
1.89502e+14	0.0209727	-0.487291
1.89263e+14	0.0207218	-0.42729
1.89024e+14	0.0204598	-0.367424
1.88786e+14	0.0201872	-0.307694
1.88549e+14	0.0199043	-0.248097
1.88312e+14	0.0196118	-0.188634
1.88076e+14	0.01931	-0.129302
1.8784e+14	0.0189995	-0.0701015
1.87605e+14	0.0186807	-0.011031
1.8737e+14	0.0183541	0.0479105
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00369954	-2.18121
1.99596e+14	0.00375369	-2.11365
1.9933e+14	0.00380222	-2.04622
1.99065e+14	0.00384503	-1.97892
1.98801e+14	0.00388205	-1.91177
1.98538e+14	0.00391322	-1.84476
1.98275e+14	0.00393851	-1.77788
1.98014e+14	0.00395789	-1.71115
1.97752e+14	0.00397135	-1.64456
1.97492e+14	0.00397891	-1.57811
1.97232e+14	0.0039806	-1.5118
1.96973e+14	0.00397645	-1.44564
1.96714e+14	0.00396652	-1.37961
1.96456e+14	0.00395088	-1.31373
1.96199e+14	0.00392962	-1.24799
1.95943e+14	0.00390283	-1.18239
1.95687e+14	0.00387063	-1.11692
1.95432e+14	0.00383314	-1.0516
1.95177e+14	0.0037905	-0.986405
1.94924e+14	0.00374285	-0.92135
1.9467e+14	0.00369036	-0.856428
1.94418e+14	0.00363319	-0.791636
1.94166e+14	0.00357152	-0.726974
1.93915e+14	0.00350553	-0.662438
1.93664e+14	0.00343542	-0.598026
1.93414e+14	0.00336139	-0.533735
1.93165e+14	0.00328365	-0.469562
1.92917e+14	0.00320241	-0.405503
1.92669e+14	0.0031179	-0.341553
1.92421e+14	0.00303032	-0.277708
1.92175e+14	0.00293992	-0.213964
1.91929e+14	0.00284692	-0.150313
1.91683e+14	0.00275155	-0.0867497
1.91438e+14	0.00265406	-0.0232657
1.91194e+14	0.00255466	0.0401474
1.90951e+14	0.0024536	0.1035
1.90708e+14	0.00235112	0.166804
1.90465e+14	0.00224744	0.230072
1.90224e+14	0.00214281	0.293321
1.89983e+14	0.00203744	0.356571
1.89742e+14	0.00193158	0.419842
1.89502e+14	0.00182544	0.483164
1.89263e+14	0.00171924	0.546569
1.89024e+14	0.00161321	0.610098
1.88786e+14	0.00150756	0.673801
1.88549e+14	0.00140249	0.737744
1.88312e+14	0.00129821	0.802007
1.88076e+14	0.00119492	0.866697
1.8784e+14	0.00109281	0.931956
1.87605e+14	0.000992059	0.997973
1.8737e+14	0.000892862	1.06501
('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.000887535	0.792893
1.99596e+14	0.000984003	0.73577
1.9933e+14	0.00108138	0.677496
1.99065e+14	0.00117945	0.618368
1.98801e+14	0.00127796	0.5586
1.98538e+14	0.00137671	0.49835
1.98275e+14	0.00147547	0.437738
1.98014e+14	0.00157401	0.376854
1.97752e+14	0.00167212	0.315769
1.97492e+14	0.00176957	0.254539
1.97232e+14	0.00186616	0.19321
1.96973e+14	0.00196167	0.131817
1.96714e+14	0.00205589	0.070391
1.96456e+14	0.00214863	0.00895516
1.96199e+14	0.00223968	-0.0524697
1.95943e+14	0.00232885	-0.113867
1.95687e+14	0.00241596	-0.175221
1.95432e+14	0.00250083	-0.236522
1.95177e+14	0.00258328	-0.297758
1.94924e+14	0.00266315	-0.35892
1.9467e+14	0.00274027	-0.420002
1.94418e+14	0.0028145	-0.480996
1.94166e+14	0.00288569	-0.541898
1.93915e+14	0.00295371	-0.602702
1.93664e+14	0.00301843	-0.663404
1.93414e+14	0.00307973	-0.724
1.93165e+14	0.00313749	-0.784488
1.92917e+14	0.00319163	-0.844865
1.92669e+14	0.00324205	-0.905128
1.92421e+14	0.00328866	-0.965276
1.92175e+14	0.0033314	-1.02531
1.91929e+14	0.00337019	-1.08522
1.91683e+14	0.00340499	-1.14501
1.91438e+14	0.00343575	-1.20468
1.91194e+14	0.00346243	-1.26423
1.90951e+14	0.003485	-1.32366
1.90708e+14	0.00350346	-1.38296
1.90465e+14	0.00351779	-1.44215
1.90224e+14	0.00352798	-1.5012
1.89983e+14	0.00353406	-1.56014
1.89742e+14	0.00353603	-1.61895
1.89502e+14	0.00353393	-1.67764
1.89263e+14	0.00352778	-1.73621
1.89024e+14	0.00351763	-1.79465
1.88786e+14	0.00350354	-1.85297
1.88549e+14	0.00348555	-1.91117
1.88312e+14	0.00346374	-1.96925
1.88076e+14	0.00343817	-2.02721
1.8784e+14	0.00340893	-2.08505
1.87605e+14	0.0033761	-2.14277
1.8737e+14	0.00333977	-2.20038
('port 2',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.0183824	-0.0694842
1.99596e+14	0.0187514	-0.135485
1.9933e+14	0.0191085	-0.201341
1.99065e+14	0.019453	-0.267051
1.98801e+14	0.0197846	-0.332614
1.98538e+14	0.0201026	-0.39803
1.98275e+14	0.0204068	-0.463298
1.98014e+14	0.0206966	-0.528418
1.97752e+14	0.0209717	-0.59339
1.97492e+14	0.0212318	-0.658212
1.97232e+14	0.0214764	-0.722885
1.96973e+14	0.0217053	-0.787408
1.96714e+14	0.0219183	-0.851782
1.96456e+14	0.0221151	-0.916007
1.96199e+14	0.0222955	-0.980082
1.95943e+14	0.0224593	-1.04401
1.95687e+14	0.0226064	-1.10778
1.95432e+14	0.0227366	-1.17141
1.95177e+14	0.0228499	-1.23489
1.94924e+14	0.0229462	-1.29821
1.9467e+14	0.0230255	-1.36139
1.94418e+14	0.0230877	-1.42442
1.94166e+14	0.023133	-1.48731
1.93915e+14	0.0231613	-1.55004
1.93664e+14	0.0231728	-1.61263
1.93414e+14	0.0231676	-1.67507
1.93165e+14	0.0231457	-1.73736
1.92917e+14	0.0231074	-1.79951
1.92669e+14	0.0230528	-1.86151
1.92421e+14	0.0229822	-1.92337
1.92175e+14	0.0228957	-1.98508
1.91929e+14	0.0227937	-2.04665
1.91683e+14	0.0226764	-2.10807
1.91438e+14	0.0225442	-2.16935
1.91194e+14	0.0223972	-2.23049
1.90951e+14	0.0222359	-2.29148
1.90708e+14	0.0220606	-2.35233
1.90465e+14	0.0218717	-2.41305
1.90224e+14	0.0216696	-2.47362
1.89983e+14	0.0214546	-2.53405
1.89742e+14	0.0212272	-2.59435
1.89502e+14	0.0209877	-2.65451
1.89263e+14	0.0207368	-2.71453
1.89024e+14	0.0204747	-2.77441
1.88786e+14	0.0202019	-2.83416
1.88549e+14	0.0199189	-2.89377
1.88312e+14	0.0196262	-2.95325
1.88076e+14	0.0193243	-3.0126
1.8784e+14	0.0190136	-3.07182
1.87605e+14	0.0186946	-3.1309
1.8737e+14	0.0183679	-3.18986
('port 3',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.999822	0.000159409
1.99596e+14	0.999815	0.000156323
1.9933e+14	0.999808	0.000152868
1.99065e+14	0.999801	0.000149048
1.98801e+14	0.999795	0.000144867
1.98538e+14	0.999788	0.00014033
1.98275e+14	0.999782	0.000135447
1.98014e+14	0.999776	0.000130226
1.97752e+14	0.99977	0.000124677
1.97492e+14	0.999764	0.000118813
1.97232e+14	0.999759	0.000112647
1.96973e+14	0.999754	0.000106194
1.96714e+14	0.999749	9.94708e-05
1.96456e+14	0.999744	9.24933e-05
1.96199e+14	0.99974	8.52802e-05
1.95943e+14	0.999736	7.78506e-05
1.95687e+14	0.999733	7.02245e-05
1.95432e+14	0.99973	6.24227e-05
1.95177e+14	0.999727	5.44665e-05
1.94924e+14	0.999724	4.63779e-05
1.9467e+14	0.999722	3.81793e-05
1.94418e+14	0.999721	2.98932e-05
1.94166e+14	0.99972	2.15425e-05
1.93915e+14	0.999719	1.31502e-05
1.93664e+14	0.999718	4.73909e-06
1.93414e+14	0.999718	-3.66796e-06
1.93165e+14	0.999719	-1.20485e-05
1.92917e+14	0.999719	-2.03802e-05
1.92669e+14	0.99972	-2.86414e-05
1.92421e+14	0.999722	-3.68109e-05
1.92175e+14	0.999724	-4.48681e-05
1.91929e+14	0.999726	-5.27932e-05
1.91683e+14	0.999728	-6.05669e-05
1.91438e+14	0.999731	-6.81711e-05
1.91194e+14	0.999734	-7.55885e-05
1.90951e+14	0.999738	-8.28027e-05
1.90708e+14	0.999742	-8.97986e-05
1.90465e+14	0.999746	-9.65618e-05
1.90224e+14	0.99975	-0.000103079
1.89983e+14	0.999755	-0.000109339
1.89742e+14	0.99976	-0.000115331
1.89502e+14	0.999765	-0.000121045
1.89263e+14	0.99977	-0.000126473
1.89024e+14	0.999775	-0.000131608
1.88786e+14	0.999781	-0.000136443
1.88549e+14	0.999787	-0.000140975
1.88312e+14	0.999793	-0.0001452
1.88076e+14	0.999799	-0.000149116
1.8784e+14	0.999805	-0.000152721
1.87605e+14	0.999811	-0.000156016
1.8737e+14	0.999817	-0.000159002
('port 4',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	6.37058e-05	-3.07595
1.99596e+14	6.47044e-05	-3.03984
1.9933e+14	6.56679e-05	-3.00352
1.99065e+14	6.65948e-05	-2.96701
1.98801e+14	6.74838e-05	-2.93033
1.98538e+14	6.83333e-05	-2.8935
1.98275e+14	6.91423e-05	-2.85654
1.98014e+14	6.99095e-05	-2.81947
1.97752e+14	7.0634e-05	-2.7823
1.97492e+14	7.13147e-05	-2.74504
1.97232e+14	7.19508e-05	-2.70773
1.96973e+14	7.25416e-05	-2.67036
1.96714e+14	7.30862e-05	-2.63295
1.96456e+14	7.35842e-05	-2.59552
1.96199e+14	7.40351e-05	-2.55808
1.95943e+14	7.44385e-05	-2.52065
1.95687e+14	7.4794e-05	-2.48322
1.95432e+14	7.51014e-05	-2.44582
1.95177e+14	7.53607e-05	-2.40846
1.94924e+14	7.55717e-05	-2.37115
1.9467e+14	7.57345e-05	-2.33389
1.94418e+14	7.58492e-05	-2.29671
1.94166e+14	7.5916e-05	-2.2596
1.93915e+14	7.59353e-05	-2.22258
1.93664e+14	7.59074e-05	-2.18566
1.93414e+14	7.58327e-05	-2.14886
1.93165e+14	7.57117e-05	-2.11216
1.92917e+14	7.55451e-05	-2.0756
1.92669e+14	7.53335e-05	-2.03917
1.92421e+14	7.50775e-05	-2.00289
1.92175e+14	7.47781e-05	-1.96677
1.91929e+14	7.44361e-05	-1.9308
1.91683e+14	7.40523e-05	-1.89501
1.91438e+14	7.36278e-05	-1.85941
1.91194e+14	7.31635e-05	-1.82399
1.90951e+14	7.26605e-05	-1.78877
1.90708e+14	7.21199e-05	-1.75377
1.90465e+14	7.15429e-05	-1.71898
1.90224e+14	7.09308e-05	-1.68442
1.89983e+14	7.02846e-05	-1.65009
1.89742e+14	6.96057e-05	-1.61601
1.89502e+14	6.88955e-05	-1.58219
1.89263e+14	6.81552e-05	-1.54864
1.89024e+14	6.73862e-05	-1.51536
1.88786e+14	6.65899e-05	-1.48236
1.88549e+14	6.57678e-05	-1.44966
1.88312e+14	6.49211e-05	-1.41727
1.88076e+14	6.40515e-05	-1.38519
1.8784e+14	6.31603e-05	-1.35344
1.87605e+14	6.22491e-05	-1.32204
1.8737e+14	6.13192e-05	-1.29098
('port 1',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.0183824	-0.0694842
1.99596e+14	0.0187514	-0.135485
1.9933e+14	0.0191085	-0.201341
1.99065e+14	0.019453	-0.267051
1.98801e+14	0.0197846	-0.332614
1.98538e+14	0.0201026	-0.39803
1.98275e+14	0.0204068	-0.463298
1.98014e+14	0.0206966	-0.528418
1.97752e+14	0.0209717	-0.59339
1.97492e+14	0.0212318	-0.658212
1.97232e+14	0.0214764	-0.722885
1.96973e+14	0.0217053	-0.787408
1.96714e+14	0.0219183	-0.851782
1.96456e+14	0.0221151	-0.916007
1.96199e+14	0.0222955	-0.980082
1.95943e+14	0.0224593	-1.04401
1.95687e+14	0.0226064	-1.10778
1.95432e+14	0.0227366	-1.17141
1.95177e+14	0.0228499	-1.23489
1.94924e+14	0.0229462	-1.29821
1.9467e+14	0.0230255	-1.36139
1.94418e+14	0.0230877	-1.42442
1.94166e+14	0.023133	-1.48731
1.93915e+14	0.0231613	-1.55004
1.93664e+14	0.0231728	-1.61263
1.93414e+14	0.0231676	-1.67507
1.93165e+14	0.0231457	-1.73736
1.92917e+14	0.0231074	-1.79951
1.92669e+14	0.0230528	-1.86151
1.92421e+14	0.0229822	-1.92337
1.92175e+14	0.0228957	-1.98508
1.91929e+14	0.0227937	-2.04665
1.91683e+14	0.0226764	-2.10807
1.91438e+14	0.0225442	-2.16935
1.91194e+14	0.0223972	-2.23049
1.90951e+14	0.0222359	-2.29148
1.90708e+14	0.0220606	-2.35233
1.90465e+14	0.0218717	-2.41305
1.90224e+14	0.0216696	-2.47362
1.89983e+14	0.0214546	-2.53405
1.89742e+14	0.0212272	-2.59435
1.89502e+14	0.0209877	-2.65451
1.89263e+14	0.0207368	-2.71453
1.89024e+14	0.0204747	-2.77441
1.88786e+14	0.0202019	-2.83416
1.88549e+14	0.0199189	-2.89377
1.88312e+14	0.0196262	-2.95325
1.88076e+14	0.0193243	-3.0126
1.8784e+14	0.0190136	-3.07182
1.87605e+14	0.0186946	-3.1309
1.8737e+14	0.0183679	-3.18986
('port 2',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00370137	-0.95915
1.99596e+14	0.00375562	-1.02674
1.9933e+14	0.00380424	-1.0942
1.99065e+14	0.00384714	-1.16152
1.98801e+14	0.00388425	-1.2287
1.98538e+14	0.0039155	-1.29575
1.98275e+14	0.00394087	-1.36266
1.98014e+14	0.00396033	-1.42943
1.97752e+14	0.00397387	-1.49606
1.97492e+14	0.0039815	-1.56255
1.97232e+14	0.00398325	-1.6289
1.96973e+14	0.00397916	-1.69511
1.96714e+14	0.00396929	-1.76119
1.96456e+14	0.0039537	-1.82712
1.96199e+14	0.00393248	-1.89291
1.95943e+14	0.00390574	-1.95857
1.95687e+14	0.00387358	-2.02409
1.95432e+14	0.00383612	-2.08948
1.95177e+14	0.0037935	-2.15473
1.94924e+14	0.00374588	-2.21985
1.9467e+14	0.0036934	-2.28484
1.94418e+14	0.00363624	-2.3497
1.94166e+14	0.00357457	-2.41443
1.93915e+14	0.00350859	-2.47904
1.93664e+14	0.00343847	-2.54352
1.93414e+14	0.00336443	-2.60789
1.93165e+14	0.00328668	-2.67214
1.92917e+14	0.00320542	-2.73628
1.92669e+14	0.00312087	-2.80032
1.92421e+14	0.00303327	-2.86424
1.92175e+14	0.00294283	-2.92808
1.91929e+14	0.00284979	-2.99182
1.91683e+14	0.00275438	-3.05547
1.91438e+14	0.00265683	-3.11905
1.91194e+14	0.00255738	-3.18257
1.90951e+14	0.00245627	-3.24602
1.90708e+14	0.00235372	-3.30943
1.90465e+14	0.00224998	-3.37281
1.90224e+14	0.00214528	-3.43618
1.89983e+14	0.00203984	-3.49955
1.89742e+14	0.00193391	-3.56295
1.89502e+14	0.00182769	-3.62641
1.89263e+14	0.00172142	-3.68996
1.89024e+14	0.00161531	-3.75365
1.88786e+14	0.00150958	-3.81752
1.88549e+14	0.00140443	-3.88165
1.88312e+14	0.00130007	-3.94611
1.88076e+14	0.0011967	-4.01103
1.8784e+14	0.0010945	-4.07654
1.87605e+14	0.000993679	-4.14285
1.8737e+14	0.000894406	-4.21024
('port 3',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	6.18724e-05	1.40643
1.99596e+14	6.28358e-05	1.43916
1.9933e+14	6.37655e-05	1.47211
1.99065e+14	6.466e-05	1.50527
1.98801e+14	6.55179e-05	1.53861
1.98538e+14	6.63379e-05	1.57212
1.98275e+14	6.71188e-05	1.60578
1.98014e+14	6.78595e-05	1.63956
1.97752e+14	6.8559e-05	1.67346
1.97492e+14	6.92162e-05	1.70745
1.97232e+14	6.98305e-05	1.74152
1.96973e+14	7.04009e-05	1.77565
1.96714e+14	7.09268e-05	1.80984
1.96456e+14	7.14077e-05	1.84406
1.96199e+14	7.18431e-05	1.8783
1.95943e+14	7.22325e-05	1.91255
1.95687e+14	7.25757e-05	1.9468
1.95432e+14	7.28725e-05	1.98104
1.95177e+14	7.31227e-05	2.01525
1.94924e+14	7.33262e-05	2.04942
1.9467e+14	7.34831e-05	2.08354
1.94418e+14	7.35936e-05	2.1176
1.94166e+14	7.36577e-05	2.1516
1.93915e+14	7.36759e-05	2.18551
1.93664e+14	7.36484e-05	2.21933
1.93414e+14	7.35757e-05	2.25305
1.93165e+14	7.34582e-05	2.28666
1.92917e+14	7.32966e-05	2.32015
1.92669e+14	7.30915e-05	2.35351
1.92421e+14	7.28436e-05	2.38673
1.92175e+14	7.25536e-05	2.41981
1.91929e+14	7.22225e-05	2.45272
1.91683e+14	7.18509e-05	2.48547
1.91438e+14	7.144e-05	2.51804
1.91194e+14	7.09907e-05	2.55043
1.90951e+14	7.0504e-05	2.58262
1.90708e+14	6.9981e-05	2.61461
1.90465e+14	6.94229e-05	2.64638
1.90224e+14	6.88308e-05	2.67794
1.89983e+14	6.82058e-05	2.70925
1.89742e+14	6.75494e-05	2.74033
1.89502e+14	6.68627e-05	2.77115
1.89263e+14	6.6147e-05	2.80171
1.89024e+14	6.54037e-05	2.832
1.88786e+14	6.46341e-05	2.862
1.88549e+14	6.38396e-05	2.89172
1.88312e+14	6.30216e-05	2.92112
1.88076e+14	6.21815e-05	2.95022
1.8784e+14	6.13207e-05	2.97898
1.87605e+14	6.04406e-05	3.00741
1.8737e+14	5.95428e-05	3.03549
('port 4',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.999815	0.000159581
1.99596e+14	0.999808	0.000156107
1.9933e+14	0.999801	0.000152253
1.99065e+14	0.999795	0.000148023
1.98801e+14	0.999788	0.000143425
1.98538e+14	0.999782	0.000138468
1.98275e+14	0.999775	0.000133161
1.98014e+14	0.999769	0.000127517
1.97752e+14	0.999763	0.00012155
1.97492e+14	0.999758	0.000115273
