('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.9933e+14	0.0889715	3.83997
1.99065e+14	0.0529024	1.22139
1.98801e+14	0.0687205	2.11709
1.98538e+14	0.162935	0.202682
1.98275e+14	0.15191	-2.25031
1.98014e+14	0.114227	0.75496
1.97752e+14	0.0830759	-0.680115
1.97492e+14	0.0803173	-0.199666
1.97232e+14	0.0942864	-1.81926
1.96973e+14	0.166393	-0.517871
1.96714e+14	0.114381	-0.521023
1.96456e+14	0.11896	-0.274899
1.96199e+14	0.102772	-2.47019
1.95943e+14	0.0896017	-1.61099
1.95687e+14	0.0923858	-3.04349
1.95432e+14	0.0468418	-1.86199
1.95177e+14	0.10107	-0.46812
1.94924e+14	0.123425	-3.5274
1.9467e+14	0.226819	-4.21382
1.94418e+14	0.0843204	-5.44987
1.94166e+14	0.277134	-5.26797
1.93915e+14	0.929069	-8.31416
1.93664e+14	0.930981	-5.95469
1.93414e+14	0.907366	-7.35756
1.93165e+14	0.884205	-5.08242
1.92917e+14	0.748132	-6.66525
1.92669e+14	0.222657	-5.63997
1.92421e+14	0.0584696	-6.76668
1.92175e+14	0.117558	-8.37741
1.91929e+14	0.0892728	-10.5834
1.91683e+14	0.0642569	-11.5881
1.91438e+14	0.105261	-9.60778
1.91194e+14	0.10625	-12.2074
1.90951e+14	0.0846209	-13.619
1.90708e+14	0.0552324	-16.1093
1.90465e+14	0.0904301	-14.1378
1.90224e+14	0.0959731	-14.2922
1.89983e+14	0.113275	-14.6364
1.89742e+14	0.0134328	-13.3148
1.89502e+14	0.142483	-11.5278
1.89263e+14	0.120742	-8.76417
1.89024e+14	0.0824638	-11.0428
1.88786e+14	0.146882	-10.1835
1.88549e+14	0.0499652	-8.4537
1.88312e+14	0.130627	-6.50222
1.88076e+14	0.137749	-9.44351
1.8784e+14	0.103464	-7.85263
1.87605e+14	0.163562	-10.8219
1.8737e+14	0.0685808	-11.7267
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0195382	-2.67243
1.99596e+14	0.0162228	-2.13355
1.9933e+14	0.0380519	-3.17535
1.99065e+14	0.023128	-3.78199
1.98801e+14	0.0259219	-3.41109
1.98538e+14	0.0424996	-3.1661
1.98275e+14	0.20548	-2.68194
1.98014e+14	0.413437	0.00522332
1.97752e+14	0.254855	0.8192
1.97492e+14	0.208108	-1.8459
1.97232e+14	0.165544	-2.43028
1.96973e+14	0.104598	-1.41447
1.96714e+14	0.0579434	0.200602
1.96456e+14	0.0387123	1.96636
1.96199e+14	0.0283291	4.75526
1.95943e+14	0.0214809	5.74072
1.95687e+14	0.0194994	8.29028
1.95432e+14	0.00714241	8.03263
1.95177e+14	0.022255	6.60915
1.94924e+14	0.0177453	3.5184
1.9467e+14	0.020951	4.88412
1.94418e+14	0.00988027	6.43072
1.94166e+14	0.0205254	3.91293
1.93915e+14	0.00418331	0.790789
1.93664e+14	0.00642681	0.415187
1.93414e+14	0.00532642	-1.69745
1.93165e+14	0.00690934	-4.68756
1.92917e+14	0.0139837	-7.70704
1.92669e+14	0.0312903	-5.33986
1.92421e+14	0.002343	-6.62137
1.92175e+14	0.0226391	-3.67338
1.91929e+14	0.0144615	-6.53717
1.91683e+14	0.0360909	-6.3876
1.91438e+14	0.0132283	-6.12318
1.91194e+14	0.016377	-4.33356
1.90951e+14	0.0279493	-2.7022
1.90708e+14	0.0184529	-3.59766
1.90465e+14	0.00113515	-0.749036
1.90224e+14	0.0136599	-0.805457
1.89983e+14	0.0133856	-3.25352
1.89742e+14	0.0165913	-2.67093
1.89502e+14	0.00531362	-4.84904
1.89263e+14	0.0149193	-1.80161
1.89024e+14	0.0141703	1.1887
1.88786e+14	0.00972252	0.576841
1.88549e+14	0.0260331	-1.60217
1.88312e+14	0.0111857	-1.9683
1.88076e+14	0.0195806	-3.1116
1.8784e+14	0.00518859	-2.39174
1.87605e+14	0.0216492	0.0550836
1.8737e+14	0.0281335	0.0566338
