('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.90224e+14	0.969538	-0.0345051
1.89983e+14	0.969512	-0.0348971
1.89742e+14	0.970419	-0.0311752
1.89502e+14	0.970394	-0.0295819
1.89263e+14	0.970124	-0.0287499
1.89024e+14	0.969475	-0.0275302
1.88786e+14	0.970807	-0.0254514
1.88549e+14	0.969443	-0.0239404
1.88312e+14	0.970641	-0.0237612
1.88076e+14	0.970781	-0.0220635
1.8784e+14	0.970247	-0.0207747
1.87605e+14	0.970672	-0.0199539
1.8737e+14	0.970498	-0.0200667
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0171223	-2.11868
1.99596e+14	0.0326518	-4.55799
1.9933e+14	0.00996288	-1.7717
1.99065e+14	0.0322973	-4.21619
1.98801e+14	0.0430361	-5.62848
1.98538e+14	0.0289557	-3.26251
1.98275e+14	0.0178939	-1.48784
1.98014e+14	0.0105739	-1.04849
1.97752e+14	0.0366372	-3.20047
1.97492e+14	0.0556446	-1.07147
1.97232e+14	0.0391371	-1.55741
1.96973e+14	0.0482953	-0.306436
1.96714e+14	0.0247084	0.889316
1.96456e+14	0.0174298	0.127818
1.96199e+14	0.0400206	1.3802
1.95943e+14	0.0377632	3.39436
1.95687e+14	0.0452582	2.29945
1.95432e+14	0.0239953	-0.482889
1.95177e+14	0.0347414	1.40481
1.94924e+14	0.0159319	2.29272
1.9467e+14	0.0126742	4.44538
1.94418e+14	0.0230308	1.31076
1.94166e+14	0.221737	2.26801
1.93915e+14	0.747743	5.14341
1.93664e+14	0.769734	2.99396
1.93414e+14	0.624285	3.88937
1.93165e+14	0.426405	6.60742
1.92917e+14	0.213684	4.48735
1.92669e+14	0.101719	2.92633
1.92421e+14	0.0401979	0.857326
1.92175e+14	0.0294818	2.67952
1.91929e+14	0.0499596	2.9486
1.91683e+14	0.020428	0.225996
1.91438e+14	0.0628848	0.200036
1.91194e+14	0.0401504	2.28774
1.90951e+14	0.00793451	-0.569971
1.90708e+14	0.0489454	2.09724
1.90465e+14	0.0289448	4.57541
1.90224e+14	0.0489777	2.73411
1.89983e+14	0.0482488	3.11565
1.89742e+14	0.0276799	3.12098
1.89502e+14	0.0286715	2.72094
1.89263e+14	0.0360241	3.64466
1.89024e+14	0.0497232	6.42153
1.88786e+14	0.00935463	8.59609
1.88549e+14	0.0509285	8.96314
1.88312e+14	0.0201409	8.50279
1.88076e+14	0.0119136	11.1929
1.8784e+14	0.0330967	12.9131
1.87605e+14	0.0180397	10.217
1.8737e+14	0.0252712	12.1432
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00411067	-0.733987
1.99596e+14	0.00928868	-2.72905
1.9933e+14	0.00595741	-3.52645
1.99065e+14	0.00152333	-1.34255
1.98801e+14	0.0105303	-3.61799
1.98538e+14	0.0133087	-3.43858
1.98275e+14	0.00982399	-3.24057
1.98014e+14	0.0212868	-3.01261
1.97752e+14	0.0854233	-2.4903
1.97492e+14	0.160895	0.0829919
1.97232e+14	0.123519	0.373206
1.96973e+14	0.0687891	2.54244
1.96714e+14	0.0849989	0.73049
1.96456e+14	0.0551511	0.0929879
1.96199e+14	0.0223183	-0.0825366
1.95943e+14	0.0166391	0.65368
1.95687e+14	0.0128116	1.1683
1.95432e+14	0.00654446	0.673764
1.95177e+14	0.00755822	0.506737
1.94924e+14	0.0106781	2.69057
1.9467e+14	0.00372916	2.19494
1.94418e+14	0.00732874	3.35181
1.94166e+14	0.00167644	5.93301
1.93915e+14	0.00487572	4.59249
1.93664e+14	0.00276001	6.55886
1.93414e+14	0.00843557	5.53155
1.93165e+14	0.00689341	4.85389
1.92917e+14	0.00663201	3.08101
1.92669e+14	0.0038262	4.64934
1.92421e+14	0.00271492	5.97537
1.92175e+14	0.00156871	6.40664
1.91929e+14	0.00219237	9.35945
1.91683e+14	0.00354161	10.8533
1.91438e+14	0.00394475	8.41101
1.91194e+14	0.00562311	6.09028
1.90951e+14	0.00219462	4.48269
1.90708e+14	0.00280649	4.26222
1.90465e+14	0.0108906	1.32719
1.90224e+14	0.00341019	2.53271
1.89983e+14	0.00286796	1.8216
1.89742e+14	0.00560838	-0.388445
1.89502e+14	0.0059606	-0.800471
1.89263e+14	0.00184894	-2.11592
1.89024e+14	0.00753462	-0.614312
1.88786e+14	0.00343216	-1.3985
1.88549e+14	0.00390968	-3.94468
1.88312e+14	0.00228673	-7.06609
1.88076e+14	0.00344126	-5.16968
1.8784e+14	0.00363262	-7.53742
1.87605e+14	0.000702637	-7.43789
1.8737e+14	0.00439616	-4.81669
('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.010841	-1.01615
1.99596e+14	0.00671381	-2.75958
1.9933e+14	0.00137748	0.31076
1.99065e+14	0.00667209	0.34678
1.98801e+14	0.0185087	-0.215077
1.98538e+14	0.0182069	-2.62236
1.98275e+14	0.0114598	-4.72761
1.98014e+14	0.00372161	-1.88852
1.97752e+14	0.00667638	-1.5004
1.97492e+14	0.00433352	-2.65647
1.97232e+14	0.0083952	-1.12058
1.96973e+14	0.00473359	-2.23639
1.96714e+14	0.00889308	-4.89271
1.96456e+14	0.00694153	-3.48908
1.96199e+14	0.00674709	-2.74455
1.95943e+14	0.00425861	-3.21197
1.95687e+14	0.00321023	-4.06064
1.95432e+14	0.00540511	-5.54416
1.95177e+14	0.00598313	-5.66163
1.94924e+14	0.0097143	-5.65309
1.9467e+14	0.00733636	-7.88413
1.94418e+14	0.00441579	-8.44328
1.94166e+14	0.00446085	-5.69765
1.93915e+14	0.00194227	-3.69289
1.93664e+14	0.0074783	-4.51873
1.93414e+14	0.00414814	-2.20174
1.93165e+14	0.00175156	-4.80751
1.92917e+14	0.00628832	-2.98025
1.92669e+14	0.0111253	-2.70488
1.92421e+14	0.00866488	-5.15396
1.92175e+14	0.0172289	-7.56018
1.91929e+14	0.00831182	-8.35153
1.91683e+14	0.015309	-10.7833
1.91438e+14	0.0109019	-12.679
1.91194e+14	0.0133784	-12.5111
1.90951e+14	0.00410279	-11.8749
1.90708e+14	0.0200693	-12.6278
1.90465e+14	0.01361	-13.5684
1.90224e+14	0.0214935	-13.0244
1.89983e+14	0.117625	-13.3444
1.89742e+14	0.132874	-10.2777
1.89502e+14	0.0925894	-11.0077
1.89263e+14	0.067108	-14.0275
1.89024e+14	0.0966494	-12.0396
1.88786e+14	0.0607123	-11.962
1.88549e+14	0.0230102	-12.9255
1.88312e+14	0.0111256	-14.3997
1.88076e+14	0.0150333	-15.3911
1.8784e+14	0.011033	-18.515
1.87605e+14	0.0046123	-19.3832
1.8737e+14	0.0126682	-20.3658
('port 2',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.0410523	-1.19966
1.99596e+14	0.00972519	-2.57668
1.9933e+14	0.0256024	-1.9294
1.99065e+14	0.0492478	-4.89764
1.98801e+14	0.0589743	-6.28965
1.98538e+14	0.0787189	-7.75146
1.98275e+14	0.043555	-5.13292
1.98014e+14	0.0783398	-5.5395
1.97752e+14	0.0279818	-3.12891
1.97492e+14	0.0777415	-5.10024
1.97232e+14	0.0193182	-5.14827
1.96973e+14	0.0270986	-7.08868
1.96714e+14	0.0397123	-5.57695
1.96456e+14	0.0965249	-5.78384
1.96199e+14	0.0490308	-8.89584
1.95943e+14	0.0807568	-12.0368
1.95687e+14	0.0199284	-13.9482
1.95432e+14	0.0820856	-16.1667
1.95177e+14	0.0372449	-19.2888
1.94924e+14	0.080969	-18.8365
1.9467e+14	0.0140276	-18.1103
1.94418e+14	0.0550681	-20.2196
1.94166e+14	0.0435254	-23.1178
1.93915e+14	0.144985	-23.6107
1.93664e+14	0.785926	-25.5919
1.93414e+14	0.86158	-25.4512
1.93165e+14	0.722827	-28.0209
1.92917e+14	0.572363	-26.0212
1.92669e+14	0.283985	-25.7439
1.92421e+14	0.0529073	-26.9259
1.92175e+14	0.051229	-29.9069
1.91929e+14	0.0556295	-31.6156
1.91683e+14	0.107026	-30.2585
1.91438e+14	0.0105751	-29.0344
1.91194e+14	0.0617793	-26.4232
1.90951e+14	0.0423487	-28.8265
1.90708e+14	0.0225078	-27.6291
1.90465e+14	0.0465633	-26.7289
1.90224e+14	0.100733	-29.3234
1.89983e+14	0.0273656	-26.3259
1.89742e+14	0.0161013	-28.0795
1.89502e+14	0.0430196	-26.6162
1.89263e+14	0.0303742	-27.7565
1.89024e+14	0.0496843	-30.0509
1.88786e+14	0.0435898	-30.7524
1.88549e+14	0.0334874	-28.2305
1.88312e+14	0.0745542	-29.3539
1.88076e+14	0.0693023	-28.9006
1.8784e+14	0.0555167	-31.3022
1.87605e+14	0.0273064	-30.1874
1.8737e+14	0.0579866	-27.0619
('port 3',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.9634	0.0215887
1.99596e+14	0.964138	0.0236687
1.9933e+14	0.963897	0.0235734
1.99065e+14	0.963029	0.0269864
1.98801e+14	0.962343	0.0250307
1.98538e+14	0.961161	0.0289085
1.98275e+14	0.963281	0.027633
1.98014e+14	0.961354	0.0313758
1.97752e+14	0.963829	0.0318867
1.97492e+14	0.96136	0.0360881
1.97232e+14	0.963988	0.0366169
1.96973e+14	0.963853	0.0394783
1.96714e+14	0.963437	0.0442769
1.96456e+14	0.959819	0.0483593
1.96199e+14	0.96301	0.0514826
1.95943e+14	0.961193	0.0554274
1.95687e+14	0.963957	0.0608935
1.95432e+14	0.961057	0.0712098
1.95177e+14	0.963469	0.077412
1.94924e+14	0.961048	0.0923762
1.9467e+14	0.96398	0.112224
1.94418e+14	0.962583	0.141071
1.94166e+14	0.962909	0.193627
1.93915e+14	0.952593	0.327129
1.93664e+14	0.58417	0.594309
1.93414e+14	0.497404	-0.135427
1.93165e+14	0.676466	-0.308131
1.92917e+14	0.800044	-0.305199
1.92669e+14	0.926459	-0.253101
1.92421e+14	0.962602	-0.167396
1.92175e+14	0.962654	-0.124853
1.91929e+14	0.962674	-0.100373
1.91683e+14	0.958729	-0.088498
1.91438e+14	0.964053	-0.074403
1.91194e+14	0.962301	-0.0636042
1.90951e+14	0.963357	-0.0572994
1.90708e+14	0.963768	-0.0517292
1.90465e+14	0.963059	-0.0439646
1.90224e+14	0.959227	-0.0409045
1.89983e+14	0.956903	-0.031332
1.89742e+14	0.955212	-0.0476987
1.89502e+14	0.959225	-0.0404917
1.89263e+14	0.961615	-0.0373897
1.89024e+14	0.958834	-0.0352733
1.88786e+14	0.961666	-0.0364232
1.88549e+14	0.963441	-0.0341842
1.88312e+14	0.961569	-0.0296213
1.88076e+14	0.961852	-0.0268528
1.8784e+14	0.962724	-0.0302571
1.87605e+14	0.963862	-0.0265976
1.8737e+14	0.962575	-0.0260179
('port 4',TE,1,'port 1',1,'transmission')
(51,3)
1.99862e+14	0.000417944	-2.97036
1.99596e+14	0.000250347	-1.04991
1.9933e+14	0.000496252	-2.64533
1.99065e+14	0.000517265	-1.46463
1.98801e+14	0.000191216	-3.4737
1.98538e+14	0.000482082	-4.48988
1.98275e+14	0.000798311	-3.2205
1.98014e+14	0.000251017	-1.10291
1.97752e+14	0.000128967	-2.19207
1.97492e+14	0.000848034	-1.96038
1.97232e+14	0.00117725	-1.42906
1.96973e+14	0.000660477	0.640928
1.96714e+14	0.0018017	1.97367
1.96456e+14	0.0082284	2.39858
1.96199e+14	0.00295103	0.61783
1.95943e+14	0.00162067	0.457313
1.95687e+14	0.000292602	-0.0612337
1.95432e+14	0.000606266	0.902443
1.95177e+14	0.000466543	3.9194
1.94924e+14	0.000558624	0.899055
1.9467e+14	0.000277252	-0.982356
1.94418e+14	0.000154544	0.524976
1.94166e+14	0.000332788	-0.0211692
1.93915e+14	0.00189396	2.30372
1.93664e+14	0.000642882	3.87749
1.93414e+14	0.00241394	2.48637
1.93165e+14	0.00155275	2.17206
1.92917e+14	0.00208114	1.63022
1.92669e+14	0.00183009	1.88448
1.92421e+14	0.000446295	3.12921
1.92175e+14	0.000556675	3.55209
1.91929e+14	0.000378815	3.84159
1.91683e+14	0.000176894	2.48898
1.91438e+14	0.00015855	4.82263
1.91194e+14	0.000650021	4.60756
1.90951e+14	0.000269855	5.15096
1.90708e+14	0.000524284	4.94351
1.90465e+14	0.00119794	4.21189
1.90224e+14	0.00197459	6.88969
1.89983e+14	0.00307953	3.77947
1.89742e+14	0.00211158	3.04178
1.89502e+14	0.00142093	5.85607
1.89263e+14	0.00145439	7.13872
1.89024e+14	0.000618661	7.62137
1.88786e+14	0.000211596	7.61646
1.88549e+14	0.000405902	8.46877
1.88312e+14	0.000770447	8.47351
1.88076e+14	0.000268052	9.35519
1.8784e+14	0.000358644	10.4615
1.87605e+14	0.000163974	8.15443
1.8737e+14	0.000482218	9.95305
('port 1',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.0410523	-1.19966
1.99596e+14	0.00972519	-2.57668
1.9933e+14	0.0256024	-1.9294
1.99065e+14	0.0492478	-4.89764
1.98801e+14	0.0589743	-6.28965
1.98538e+14	0.0787189	-7.75146
1.98275e+14	0.043555	-5.13292
1.98014e+14	0.0783398	-5.5395
1.97752e+14	0.0279818	-3.12891
1.97492e+14	0.0777415	-5.10024
1.97232e+14	0.0193182	-5.14827
1.96973e+14	0.0270986	-7.08868
1.96714e+14	0.0397123	-5.57695
1.96456e+14	0.0965249	-5.78384
1.96199e+14	0.0490308	-8.89584
1.95943e+14	0.0807568	-12.0368
1.95687e+14	0.0199284	-13.9482
1.95432e+14	0.0820856	-16.1667
1.95177e+14	0.0372449	-19.2888
1.94924e+14	0.080969	-18.8365
1.9467e+14	0.0140276	-18.1103
1.94418e+14	0.0550681	-20.2196
1.94166e+14	0.0435254	-23.1178
1.93915e+14	0.144985	-23.6107
1.93664e+14	0.785926	-25.5919
1.93414e+14	0.86158	-25.4512
1.93165e+14	0.722827	-28.0209
1.92917e+14	0.572363	-26.0212
1.92669e+14	0.283985	-25.7439
1.92421e+14	0.0529073	-26.9259
1.92175e+14	0.051229	-29.9069
1.91929e+14	0.0556295	-31.6156
1.91683e+14	0.107026	-30.2585
1.91438e+14	0.0105751	-29.0344
1.91194e+14	0.0617793	-26.4232
1.90951e+14	0.0423487	-28.8265
1.90708e+14	0.0225078	-27.6291
1.90465e+14	0.0465633	-26.7289
1.90224e+14	0.100733	-29.3234
1.89983e+14	0.0273656	-26.3259
1.89742e+14	0.0161013	-28.0795
1.89502e+14	0.0430196	-26.6162
1.89263e+14	0.0303742	-27.7565
1.89024e+14	0.0496843	-30.0509
1.88786e+14	0.0435898	-30.7524
1.88549e+14	0.0334874	-28.2305
1.88312e+14	0.0745542	-29.3539
1.88076e+14	0.0693023	-28.9006
1.8784e+14	0.0555167	-31.3022
1.87605e+14	0.0273064	-30.1874
1.8737e+14	0.0579866	-27.0619
('port 2',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00786831	0.0827507
1.99596e+14	0.00893831	-0.896361
1.9933e+14	0.0102094	-1.26178
1.99065e+14	0.018777	-0.00427366
1.98801e+14	0.00403007	0.475179
1.98538e+14	0.0142296	0.525675
1.98275e+14	0.00924253	0.581886
1.98014e+14	0.0120005	-0.668865
1.97752e+14	0.0265327	0.155692
1.97492e+14	0.0550601	-0.125857
1.97232e+14	0.21311	-2.05412
1.96973e+14	0.130626	-2.55398
1.96714e+14	0.0742566	0.444752
1.96456e+14	0.112586	1.30081
1.96199e+14	0.0612712	-0.324498
1.95943e+14	0.0274208	-2.84461
1.95687e+14	0.00890928	-0.914193
1.95432e+14	0.0112401	-1.8146
1.95177e+14	0.0117572	-1.17553
1.94924e+14	0.00999764	-3.90246
1.9467e+14	0.00988953	-0.772574
1.94418e+14	0.00543975	-2.11305
1.94166e+14	0.00504464	-0.899443
1.93915e+14	0.0170254	-3.52866
1.93664e+14	0.0054535	-5.90819
1.93414e+14	0.00375287	-7.43736
1.93165e+14	0.00519536	-9.25645
1.92917e+14	0.00195134	-10.8028
1.92669e+14	0.00954317	-7.71066
1.92421e+14	0.0105096	-9.55995
1.92175e+14	0.00439496	-9.14384
1.91929e+14	0.00579682	-8.7734
1.91683e+14	0.0112831	-8.40815
1.91438e+14	0.00518148	-6.559
1.91194e+14	0.00644598	-4.97204
1.90951e+14	0.00255846	-7.83974
1.90708e+14	0.00542518	-8.9256
1.90465e+14	0.0117818	-8.52633
1.90224e+14	0.00563948	-10.8274
1.89983e+14	0.00108166	-12.717
1.89742e+14	0.00965846	-9.72981
1.89502e+14	0.0141646	-10.1192
1.89263e+14	0.00267403	-12.5102
1.89024e+14	0.00476235	-11.0649
1.88786e+14	0.00804453	-8.75989
1.88549e+14	0.00526441	-9.20361
1.88312e+14	0.0150438	-9.69516
1.88076e+14	0.00272125	-7.18621
1.8784e+14	0.00568307	-8.47195
1.87605e+14	0.00541932	-10.4738
1.8737e+14	0.00797866	-8.96505
('port 3',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.00028071	-1.78018
1.99596e+14	0.00034769	-2.05578
1.9933e+14	0.000453121	-0.899798
1.99065e+14	0.000331488	-3.23994
1.98801e+14	0.00106018	-2.87335
1.98538e+14	0.00167703	-1.54145
1.98275e+14	0.000466315	1.4368
1.98014e+14	0.000517552	1.68288
1.97752e+14	0.000781992	0.250926
1.97492e+14	0.00339513	1.75654
1.97232e+14	0.00418042	-0.268411
1.96973e+14	0.00355681	1.59998
1.96714e+14	0.00338891	2.33602
1.96456e+14	0.00104591	4.10373
1.96199e+14	0.00107548	3.60471
1.95943e+14	0.000802429	0.565003
1.95687e+14	0.000405579	3.4729
1.95432e+14	0.000769584	4.68848
1.95177e+14	0.000163309	1.88111
1.94924e+14	0.000555934	2.64766
1.9467e+14	0.000197893	4.47123
1.94418e+14	0.000500775	3.11654
1.94166e+14	0.000272475	4.31917
1.93915e+14	0.000273154	4.38435
1.93664e+14	0.00267194	1.59568
1.93414e+14	0.00100076	-0.746226
1.93165e+14	0.00290844	-3.39464
1.92917e+14	0.00429843	-0.793581
1.92669e+14	0.00111878	0.576543
1.92421e+14	0.000929438	0.396924
1.92175e+14	0.00151004	-0.658955
1.91929e+14	0.000720905	-0.761807
1.91683e+14	0.000775187	1.41344
1.91438e+14	0.000216213	-1.13136
1.91194e+14	0.000190813	-0.452422
1.90951e+14	0.000470569	-1.67778
1.90708e+14	0.000227422	-1.3955
1.90465e+14	0.000543161	-2.31106
1.90224e+14	0.000427279	-3.72878
1.89983e+14	0.000822362	-2.12955
1.89742e+14	0.00206477	-1.08244
1.89502e+14	0.00283929	0.0334339
1.89263e+14	0.00328794	2.04878
1.89024e+14	0.004202	3.79009
1.88786e+14	0.0020981	3.05735
1.88549e+14	0.000905182	0.618225
1.88312e+14	0.00045352	0.843985
1.88076e+14	0.000740484	1.70889
1.8784e+14	0.000179925	3.03056
1.87605e+14	5.69182e-05	4.38997
1.8737e+14	0.000604327	2.60577
('port 4',TE,1,'port 2',1,'transmission')
(51,3)
1.99862e+14	0.963424	0.0224315
1.99596e+14	0.964119	0.0246904
1.9933e+14	0.963846	0.024524
1.99065e+14	0.96289	0.0282414
1.98801e+14	0.962484	0.0264778
1.98538e+14	0.961209	0.0307831
1.98275e+14	0.963295	0.0299441
1.98014e+14	0.961279	0.0343074
1.97752e+14	0.963503	0.0364199
1.97492e+14	0.959783	0.044802
1.97232e+14	0.941483	0.0441428
1.96973e+14	0.955665	0.0352351
1.96714e+14	0.960843	0.0393075
1.96456e+14	0.954116	0.0433888
1.96199e+14	0.961339	0.0448832
1.95943e+14	0.960856	0.050995
1.95687e+14	0.963921	0.0577663
1.95432e+14	0.961007	0.0685741
1.95177e+14	0.963424	0.0750873
1.94924e+14	0.961045	0.0902395
1.9467e+14	0.96396	0.11032
1.94418e+14	0.962578	0.139205
1.94166e+14	0.962905	0.191939
1.93915e+14	0.952462	0.325434
1.93664e+14	0.584182	0.592689
1.93414e+14	0.497413	-0.137049
1.93165e+14	0.676447	-0.309745
1.92917e+14	0.800055	-0.306828
1.92669e+14	0.926477	-0.254644
1.92421e+14	0.962586	-0.169068
1.92175e+14	0.962779	-0.12656
1.91929e+14	0.96269	-0.102137
1.91683e+14	0.958776	-0.0904659
1.91438e+14	0.964098	-0.0764348
1.91194e+14	0.96237	-0.0658627
1.90951e+14	0.963366	-0.0598545
1.90708e+14	0.963949	-0.0547334
1.90465e+14	0.963099	-0.0477009
1.90224e+14	0.95949	-0.046504
1.89983e+14	0.963837	-0.043623
1.89742e+14	0.96402	-0.0409149
1.89502e+14	0.963241	-0.0369804
1.89263e+14	0.963755	-0.0359725
1.89024e+14	0.963037	-0.0321394
1.88786e+14	0.963299	-0.0315902
1.88549e+14	0.963671	-0.0312335
1.88312e+14	0.961522	-0.0276126
1.88076e+14	0.961953	-0.025296
1.8784e+14	0.962766	-0.0289299
1.87605e+14	0.96386	-0.0254975
1.8737e+14	0.962618	-0.0251866
('port 1',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.9634	0.0215887
1.99596e+14	0.964138	0.0236687
1.9933e+14	0.963897	0.0235734
1.99065e+14	0.963029	0.0269864
1.98801e+14	0.962343	0.0250307
1.98538e+14	0.961161	0.0289085
1.98275e+14	0.963281	0.027633
1.98014e+14	0.961354	0.0313758
1.97752e+14	0.963829	0.0318867
1.97492e+14	0.96136	0.0360881
1.97232e+14	0.963988	0.0366169
1.96973e+14	0.963853	0.0394783
1.96714e+14	0.963437	0.0442769
1.96456e+14	0.959819	0.0483593
1.96199e+14	0.96301	0.0514826
1.95943e+14	0.961193	0.0554274
1.95687e+14	0.963957	0.0608935
1.95432e+14	0.961057	0.0712098
1.95177e+14	0.963469	0.077412
1.94924e+14	0.961048	0.0923762
1.9467e+14	0.96398	0.112224
1.94418e+14	0.962583	0.141071
1.94166e+14	0.962909	0.193627
1.93915e+14	0.952593	0.327129
1.93664e+14	0.58417	0.594309
1.93414e+14	0.497404	-0.135427
1.93165e+14	0.676466	-0.308131
1.92917e+14	0.800044	-0.305199
1.92669e+14	0.926459	-0.253101
1.92421e+14	0.962602	-0.167396
1.92175e+14	0.962654	-0.124853
1.91929e+14	0.962674	-0.100373
1.91683e+14	0.958729	-0.088498
1.91438e+14	0.964053	-0.074403
1.91194e+14	0.962301	-0.0636042
1.90951e+14	0.963357	-0.0572994
1.90708e+14	0.963768	-0.0517292
1.90465e+14	0.963059	-0.0439646
1.90224e+14	0.959227	-0.0409045
1.89983e+14	0.956903	-0.031332
1.89742e+14	0.955212	-0.0476987
1.89502e+14	0.959225	-0.0404917
1.89263e+14	0.961615	-0.0373897
1.89024e+14	0.958834	-0.0352733
1.88786e+14	0.961666	-0.0364232
1.88549e+14	0.963441	-0.0341842
1.88312e+14	0.961569	-0.0296213
1.88076e+14	0.961852	-0.0268528
1.8784e+14	0.962724	-0.0302571
1.87605e+14	0.963862	-0.0265976
1.8737e+14	0.962575	-0.0260179
('port 2',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00028071	-1.78018
1.99596e+14	0.00034769	-2.05578
1.9933e+14	0.000453121	-0.899798
1.99065e+14	0.000331488	-3.23994
1.98801e+14	0.00106018	-2.87335
1.98538e+14	0.00167703	-1.54145
1.98275e+14	0.000466315	1.4368
1.98014e+14	0.000517552	1.68288
1.97752e+14	0.000781992	0.250926
1.97492e+14	0.00339513	1.75654
1.97232e+14	0.00418042	-0.268411
1.96973e+14	0.00355681	1.59998
1.96714e+14	0.00338891	2.33602
1.96456e+14	0.00104591	4.10373
1.96199e+14	0.00107548	3.60471
1.95943e+14	0.000802429	0.565003
1.95687e+14	0.000405579	3.4729
1.95432e+14	0.000769584	4.68848
1.95177e+14	0.000163309	1.88111
1.94924e+14	0.000555934	2.64766
1.9467e+14	0.000197893	4.47123
1.94418e+14	0.000500775	3.11654
1.94166e+14	0.000272475	4.31917
1.93915e+14	0.000273154	4.38435
1.93664e+14	0.00267194	1.59568
1.93414e+14	0.00100076	-0.746226
1.93165e+14	0.00290844	-3.39464
1.92917e+14	0.00429843	-0.793581
1.92669e+14	0.00111878	0.576543
1.92421e+14	0.000929438	0.396924
1.92175e+14	0.00151004	-0.658955
1.91929e+14	0.000720905	-0.761807
1.91683e+14	0.000775187	1.41344
1.91438e+14	0.000216213	-1.13136
1.91194e+14	0.000190813	-0.452422
1.90951e+14	0.000470569	-1.67778
1.90708e+14	0.000227422	-1.3955
1.90465e+14	0.000543161	-2.31106
1.90224e+14	0.000427279	-3.72878
1.89983e+14	0.000822362	-2.12955
1.89742e+14	0.00206477	-1.08244
1.89502e+14	0.00283929	0.0334339
1.89263e+14	0.00328794	2.04878
1.89024e+14	0.004202	3.79009
1.88786e+14	0.0020981	3.05735
1.88549e+14	0.000905182	0.618225
1.88312e+14	0.00045352	0.843985
1.88076e+14	0.000740484	1.70889
1.8784e+14	0.000179925	3.03056
1.87605e+14	5.69182e-05	4.38997
1.8737e+14	0.000604327	2.60577
('port 3',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.00985037	-2.09558
1.99596e+14	0.00569564	-0.349273
1.9933e+14	0.00131273	-3.26161
1.99065e+14	0.00615206	-3.38151
1.98801e+14	0.0163327	-2.87929
1.98538e+14	0.0159996	-0.471696
1.98275e+14	0.0100854	1.65788
1.98014e+14	0.0033133	-1.1915
1.97752e+14	0.00600966	-1.59047
1.97492e+14	0.00387621	-0.464607
1.97232e+14	0.00757995	-1.96059
1.96973e+14	0.00402087	-0.886201
1.96714e+14	0.00757467	1.86351
1.96456e+14	0.00562253	0.463703
1.96199e+14	0.00556734	-0.293832
1.95943e+14	0.00339877	0.163249
1.95687e+14	0.00258509	1.09457
1.95432e+14	0.00487397	2.53073
1.95177e+14	0.00587586	2.65741
1.94924e+14	0.0085629	2.71286
1.9467e+14	0.00641053	4.93512
1.94418e+14	0.00360644	5.5953
1.94166e+14	0.00408535	2.9434
1.93915e+14	0.00156365	1.35359
1.93664e+14	0.00290425	2.69877
1.93414e+14	0.00578825	4.10343
1.93165e+14	0.00324854	1.54127
1.92917e+14	0.00482539	-1.35188
1.92669e+14	0.0101389	-1.0584
1.92421e+14	0.00782362	1.713
1.92175e+14	0.0151774	4.15626
1.91929e+14	0.00722259	4.94762
1.91683e+14	0.0132317	7.52008
1.91438e+14	0.0101933	9.40778
1.91194e+14	0.012845	9.24811
1.90951e+14	0.00406126	8.80966
1.90708e+14	0.0190066	9.38338
1.90465e+14	0.0132194	10.242
1.90224e+14	0.0223891	9.77268
1.89983e+14	0.113927	10.1615
1.89742e+14	0.127149	7.02398
1.89502e+14	0.0847303	7.77286
1.89263e+14	0.0603792	10.8244
1.89024e+14	0.0832919	8.82009
1.88786e+14	0.0520793	8.72548
1.88549e+14	0.0192205	9.71261
1.88312e+14	0.0093856	11.2141
1.88076e+14	0.0134539	12.1989
1.8784e+14	0.00948802	15.2844
1.87605e+14	0.0034853	16.2638
1.8737e+14	0.0112264	17.2007
('port 4',TE,1,'port 3',1,'transmission')
(51,3)
1.99862e+14	0.0359516	-1.90884
1.99596e+14	0.00694186	-0.567249
1.9933e+14	0.0230464	-1.19849
1.99065e+14	0.0454225	1.8186
1.98801e+14	0.0557722	3.17871
1.98538e+14	0.0712811	4.68179
1.98275e+14	0.0381513	2.05284
1.98014e+14	0.0712991	2.47552
1.97752e+14	0.0250511	0.0587961
1.97492e+14	0.0713151	2.05561
1.97232e+14	0.0177045	2.16426
1.96973e+14	0.0242196	4.01661
1.96714e+14	0.0355555	2.5612
1.96456e+14	0.0881477	2.74207
1.96199e+14	0.0454284	5.86452
1.95943e+14	0.0714413	9.00327
1.95687e+14	0.0196451	10.9558
1.95432e+14	0.0731704	13.1837
1.95177e+14	0.0344866	16.2873
1.94924e+14	0.0739428	15.8772
1.9467e+14	0.0119397	15.2362
1.94418e+14	0.0498075	17.3518
