('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.94116e+14	0.924172	3.80014
1.94091e+14	0.924425	3.87812
1.94066e+14	0.923593	3.9608
1.9404e+14	0.918603	4.04791
1.94015e+14	0.908452	4.13702
1.9399e+14	0.893099	4.2267
1.93965e+14	0.871463	4.31405
1.9394e+14	0.845501	4.39212
1.93915e+14	0.823678	4.45607
1.9389e+14	0.815943	4.51092
1.93865e+14	0.826918	4.57042
1.9384e+14	0.853122	4.64944
1.93815e+14	0.883871	4.7555
1.9379e+14	0.907055	4.88473
1.93765e+14	0.91674	5.02685
1.93739e+14	0.914422	5.17292
1.93714e+14	0.905838	5.31787
1.93689e+14	0.899768	5.46221
1.93664e+14	0.902611	5.6171
1.93639e+14	0.906317	5.79783
1.93614e+14	0.891732	5.99919
1.93589e+14	0.863482	6.19498
1.93564e+14	0.852635	6.38913
1.93539e+14	0.864337	6.63217
1.93514e+14	0.844554	6.95449
1.93489e+14	0.756702	7.29334
1.93464e+14	0.650973	7.60059
1.93439e+14	0.555022	7.89724
1.93414e+14	0.471726	8.19352
1.9339e+14	0.411435	8.52582
1.93365e+14	0.345345	9.01418
1.9334e+14	0.215349	9.55146
1.93315e+14	0.116087	9.83632
1.9329e+14	0.0667999	9.95517
1.93265e+14	0.0417499	10.0189
1.9324e+14	0.0275235	10.0845
1.93215e+14	0.0183148	10.177
1.9319e+14	0.0117303	10.2821
1.93165e+14	0.00713937	10.3548
1.9314e+14	0.00423104	10.364
1.93115e+14	0.0025261	10.3053
1.93091e+14	0.00155956	10.1973
1.93066e+14	0.00100006	10.0694
1.93041e+14	0.000654138	9.94221
1.93016e+14	0.00042605	9.81145
1.92991e+14	0.000274715	9.65742
1.92966e+14	0.00017728	9.46866
1.92941e+14	0.000115816	9.24476
1.92917e+14	7.7234e-05	8.98977
1.92892e+14	5.28654e-05	8.7104
1.92867e+14	3.72014e-05	8.41468
1.92842e+14	2.68508e-05	8.10948
1.92817e+14	1.97877e-05	7.79844
1.92793e+14	1.48295e-05	7.48168
1.92768e+14	1.12845e-05	7.15764
1.92743e+14	8.72586e-06	6.82537
1.92718e+14	6.86675e-06	6.48575
1.92693e+14	5.50356e-06	6.14098
1.92669e+14	4.4902e-06	5.79366
1.92644e+14	3.7232e-06	5.44601
1.92619e+14	3.13023e-06	5.09945
1.92594e+14	2.66114e-06	4.75436
1.9257e+14	2.28161e-06	4.40994
1.92545e+14	1.96884e-06	4.06422
1.9252e+14	1.70863e-06	3.71436
1.92495e+14	1.4926e-06	3.3575
1.92471e+14	1.3155e-06	2.99167
1.92446e+14	1.17323e-06	2.61633
1.92421e+14	1.06174e-06	2.23236
1.92397e+14	9.76974e-07	1.84163
1.92372e+14	9.15031e-07	1.4465
1.92347e+14	8.72428e-07	1.04929
1.92323e+14	8.46222e-07	0.652031
1.92298e+14	8.34062e-07	0.256102
1.92273e+14	8.34267e-07	-0.137827
1.92249e+14	8.45937e-07	-0.529775
1.92224e+14	8.69108e-07	-0.920188
1.92199e+14	9.04876e-07	-1.30954
1.92175e+14	9.55467e-07	-1.69793
1.9215e+14	1.02425e-06	-2.08479
1.92125e+14	1.11574e-06	-2.46878
1.92101e+14	1.23557e-06	-2.84789
1.92076e+14	1.39033e-06	-3.21966
1.92052e+14	1.58705e-06	-3.5816
1.92027e+14	1.83223e-06	-3.93186
1.92002e+14	2.13055e-06	-4.27014
1.91978e+14	2.48449e-06	-4.59851
1.91953e+14	2.89714e-06	-4.92159
1.91929e+14	3.37897e-06	-5.24536
1.91904e+14	3.95618e-06	-5.57488
1.91879e+14	4.6772e-06	-5.91251
1.91855e+14	5.6177e-06	-6.25745
1.9183e+14	6.88857e-06	-6.60644
1.91806e+14	8.65068e-06	-6.95474
1.91781e+14	1.11382e-05	-7.29693
1.91757e+14	1.46903e-05	-7.6275
1.91732e+14	1.9786e-05	-7.94161
1.91708e+14	2.70739e-05	-8.23618
1.91683e+14	3.73963e-05	-8.51143
1.91659e+14	5.18852e-05	-8.77195
1.91634e+14	7.23043e-05	-9.02477
1.9161e+14	0.000101761	-9.27478
1.91585e+14	0.000145754	-9.52138
1.91561e+14	0.000213635	-9.75895
1.91536e+14	0.000320768	-9.9796
1.91512e+14	0.000491425	-10.1762
1.91487e+14	0.000762084	-10.3462
1.91463e+14	0.00118754	-10.4947
1.91438e+14	0.00186254	-10.6324
1.91414e+14	0.00297718	-10.7644
1.91389e+14	0.00492162	-10.8834
1.91365e+14	0.00848238	-10.9731
1.91341e+14	0.0152034	-11.0133
1.91316e+14	0.0279537	-10.9896
1.91292e+14	0.0520165	-10.9009
1.91267e+14	0.0981902	-10.7481
1.91243e+14	0.190283	-10.512
1.91219e+14	0.38038	-10.134
1.91194e+14	0.715539	-9.48505
1.9117e+14	0.894611	-8.6614
1.91145e+14	0.845047	-8.12349
1.91121e+14	0.840802	-7.77987
1.91097e+14	0.882924	-7.46679
1.91072e+14	0.914965	-7.15302
1.91048e+14	0.920184	-6.86989
1.91024e+14	0.919447	-6.62422
1.90999e+14	0.92004	-6.39916
1.90975e+14	0.913635	-6.18674
1.90951e+14	0.894143	-5.99345
1.90926e+14	0.867013	-5.83031
1.90902e+14	0.846329	-5.70003
1.90878e+14	0.844106	-5.59102
1.90853e+14	0.862233	-5.48352
1.90829e+14	0.890831	-5.362
1.90805e+14	0.913154	-5.2259
1.9078e+14	0.91904	-5.08927
1.90756e+14	0.913059	-4.96561
1.90732e+14	0.90524	-4.85703
1.90708e+14	0.900953	-4.75822
1.90683e+14	0.900365	-4.66365
1.90659e+14	0.901398	-4.57003
1.90635e+14	0.901246	-4.47593
1.90611e+14	0.896592	-4.38177
1.90586e+14	0.884541	-4.29076
1.90562e+14	0.864853	-4.20868
1.90538e+14	0.841326	-4.14145
1.90514e+14	0.820844	-4.09165
1.9049e+14	0.810479	-4.05584
1.90465e+14	0.813982	-4.02488
1.90441e+14	0.829903	-3.98836
1.90417e+14	0.852154	-3.9397
1.90393e+14	0.872724	-3.87918
1.90369e+14	0.886053	-3.81294
1.90344e+14	0.891947	-3.74807
1.9032e+14	0.893707	-3.68806
1.90296e+14	0.894362	-3.6328
1.90272e+14	0.895403	-3.58104
1.90248e+14	0.897577	-3.53151
1.90224e+14	0.90117	-3.4825
1.902e+14	0.905021	-3.43188
1.90175e+14	0.905959	-3.37929
1.90151e+14	0.901216	-3.32838
1.90127e+14	0.892405	-3.28486
1.90103e+14	0.885257	-3.25091
1.90079e+14	0.885052	-3.22282
1.90055e+14	0.893032	-3.19354
1.90031e+14	0.905583	-3.15712
1.90007e+14	0.916288	-3.11271
1.89983e+14	0.920364	-3.06505
1.89958e+14	0.918149	-3.02068
1.89934e+14	0.914389	-2.98294
1.8991e+14	0.913925	-2.9497
1.89886e+14	0.917903	-2.91587
1.89862e+14	0.923598	-2.87777
1.89838e+14	0.927321	-2.83551
1.89814e+14	0.927545	-2.79128
1.8979e+14	0.92456	-2.74577
1.89766e+14	0.91689	-2.69778
1.89742e+14	0.900058	-2.64885
1.89718e+14	0.871593	-2.60682
1.89694e+14	0.836312	-2.58187
1.8967e+14	0.804574	-2.57895
1.89646e+14	0.786373	-2.59363
1.89622e+14	0.786698	-2.6136
1.89598e+14	0.804137	-2.62457
1.89574e+14	0.831551	-2.61622
1.8955e+14	0.857355	-2.58619
1.89526e+14	0.869958	-2.54283
1.89502e+14	0.866556	-2.50078
1.89478e+14	0.853627	-2.46961
1.89454e+14	0.838649	-2.45142
1.8943e+14	0.827175	-2.4448
1.89406e+14	0.823328	-2.44595
1.89382e+14	0.829211	-2.44868
1.89359e+14	0.843634	-2.44621
1.89335e+14	0.86241	-2.43475
1.89311e+14	0.880969	-2.41481
1.89287e+14	0.896608	-2.38927
1.89263e+14	0.908599	-2.36078
1.89239e+14	0.916963	-2.33092
1.89215e+14	0.921656	-2.30078
1.89191e+14	0.922595	-2.27168
1.89167e+14	0.920401	-2.24544
1.89144e+14	0.917009	-2.22332
1.8912e+14	0.914692	-2.20478
1.89096e+14	0.914565	-2.18794
1.89072e+14	0.916437	-2.17113
1.89048e+14	0.919706	-2.15341
1.89024e+14	0.923759	-2.13412
1.89e+14	0.927679	-2.11269
1.88977e+14	0.930056	-2.08909
1.88953e+14	0.92935	-2.06451
1.88929e+14	0.925375	-2.04142
1.88905e+14	0.919832	-2.02142
1.88881e+14	0.914573	-2.00422
1.88858e+14	0.910471	-1.98848
1.88834e+14	0.90713	-1.97277
1.8881e+14	0.903306	-1.95689
1.88786e+14	0.898567	-1.94188
1.88762e+14	0.893222	-1.9283
1.88739e+14	0.887329	-1.91678
1.88715e+14	0.881847	-1.90859
1.88691e+14	0.879258	-1.90346
1.88667e+14	0.880829	-1.89793
1.88644e+14	0.8842	-1.88907
1.8862e+14	0.88642	-1.87797
1.88596e+14	0.887051	-1.86774
1.88572e+14	0.88841	-1.86047
1.88549e+14	0.894207	-1.85466
1.88525e+14	0.905413	-1.84431
1.88501e+14	0.916762	-1.82518
1.88478e+14	0.922505	-1.8005
1.88454e+14	0.922091	-1.77554
1.8843e+14	0.917612	-1.75275
1.88407e+14	0.910849	-1.7322
1.88383e+14	0.901948	-1.71302
1.88359e+14	0.889536	-1.69606
1.88336e+14	0.873983	-1.68494
1.88312e+14	0.859061	-1.68185
1.88288e+14	0.848088	-1.68473
1.88265e+14	0.841459	-1.69069
1.88241e+14	0.838783	-1.69887
1.88217e+14	0.841084	-1.70923
1.88194e+14	0.850931	-1.71971
1.8817e+14	0.869902	-1.72398
1.88146e+14	0.893539	-1.71439
1.88123e+14	0.911892	-1.69115
1.88099e+14	0.919134	-1.66313
1.88076e+14	0.91717	-1.63839
1.88052e+14	0.910663	-1.61999
1.88028e+14	0.903172	-1.60787
1.88005e+14	0.897166	-1.60143
1.87981e+14	0.895554	-1.59906
1.87958e+14	0.899987	-1.59595
1.87934e+14	0.907555	-1.58743
1.87911e+14	0.913873	-1.57378
1.87887e+14	0.917117	-1.55772
1.87863e+14	0.917338	-1.54127
1.8784e+14	0.914985	-1.5256
1.87816e+14	0.910586	-1.5115
1.87793e+14	0.904701	-1.49951
1.87769e+14	0.897647	-1.49018
1.87746e+14	0.890045	-1.48503
1.87722e+14	0.884675	-1.48562
1.87699e+14	0.885972	-1.48952
1.87675e+14	0.894627	-1.49004
1.87652e+14	0.906807	-1.48334
1.87628e+14	0.919327	-1.46932
1.87605e+14	0.929777	-1.44745
1.87581e+14	0.933229	-1.41778
1.87558e+14	0.924425	-1.38589
1.87534e+14	0.904069	-1.36036
1.87511e+14	0.877095	-1.34709
1.87487e+14	0.849925	-1.34986
1.87464e+14	0.830819	-1.36833
1.87441e+14	0.826243	-1.39447
1.87417e+14	0.836393	-1.41651
1.87394e+14	0.856158	-1.42611
1.8737e+14	0.878398	-1.42073
('port 1',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.92368	0.836215
1.99835e+14	0.929422	0.852784
1.99808e+14	0.931273	0.869847
1.99782e+14	0.929593	0.886119
1.99755e+14	0.924865	0.900635
1.99728e+14	0.917802	0.912501
1.99702e+14	0.909401	0.921118
1.99675e+14	0.900658	0.926304
1.99649e+14	0.892398	0.928011
1.99622e+14	0.885607	0.926063
1.99596e+14	0.881928	0.920654
1.99569e+14	0.883383	0.913461
1.99542e+14	0.891175	0.90804
1.99516e+14	0.904538	0.908914
1.99489e+14	0.920051	0.920168
1.99463e+14	0.931037	0.943368
1.99436e+14	0.929343	0.974006
1.9941e+14	0.912015	1.0011
1.99383e+14	0.885029	1.01429
1.99357e+14	0.858326	1.00991
1.9933e+14	0.84028	0.991306
1.99304e+14	0.835146	0.966802
1.99277e+14	0.842241	0.945978
1.99251e+14	0.856765	0.935545
1.99224e+14	0.871914	0.936755
1.99198e+14	0.882175	0.945398
1.99171e+14	0.886375	0.955011
1.99145e+14	0.887461	0.961418
1.99118e+14	0.889227	0.964707
1.99092e+14	0.893339	0.967636
1.99065e+14	0.898942	0.972436
1.99039e+14	0.904757	0.979224
1.99013e+14	0.91075	0.987634
1.98986e+14	0.917099	0.998552
1.9896e+14	0.922674	1.01325
1.98933e+14	0.925468	1.03182
1.98907e+14	0.923717	1.05339
1.9888e+14	0.915594	1.07672
1.98854e+14	0.898818	1.09879
1.98828e+14	0.873138	1.1131
1.98801e+14	0.843637	1.11215
1.98775e+14	0.819607	1.09357
1.98749e+14	0.809196	1.06397
1.98722e+14	0.814445	1.03637
1.98696e+14	0.829335	1.02245
1.9867e+14	0.842432	1.02385
1.98643e+14	0.845716	1.0301
1.98617e+14	0.842287	1.02825
1.98591e+14	0.842704	1.01473
1.98564e+14	0.855763	0.997711
1.98538e+14	0.882022	0.991393
1.98512e+14	0.911309	1.00541
1.98485e+14	0.928744	1.03501
1.98459e+14	0.928955	1.06436
1.98433e+14	0.920602	1.08176
1.98407e+14	0.915526	1.08838
1.9838e+14	0.91859	1.09373
1.98354e+14	0.925854	1.1067
1.98328e+14	0.928463	1.1287
1.98302e+14	0.920209	1.15242
1.98275e+14	0.903262	1.1682
1.98249e+14	0.885604	1.17202
1.98223e+14	0.874072	1.16742
1.98197e+14	0.870449	1.16174
1.98171e+14	0.871423	1.16105
1.98144e+14	0.871134	1.16605
1.98118e+14	0.865984	1.17174
1.98092e+14	0.857616	1.17213
1.98066e+14	0.850778	1.16505
1.9804e+14	0.849959	1.15267
1.98014e+14	0.857516	1.14027
1.97987e+14	0.872531	1.13398
1.97961e+14	0.89082	1.1378
1.97935e+14	0.906548	1.15149
1.97909e+14	0.915025	1.17025
1.97883e+14	0.916285	1.18698
1.97857e+14	0.915524	1.19782
1.97831e+14	0.918136	1.20525
1.97804e+14	0.925064	1.21519
1.97778e+14	0.93238	1.23165
1.97752e+14	0.934575	1.25344
1.97726e+14	0.929067	1.27512
1.977e+14	0.91816	1.29117
1.97674e+14	0.906826	1.29983
1.97648e+14	0.898846	1.30329
1.97622e+14	0.89531	1.30499
1.97596e+14	0.895592	1.30756
1.9757e+14	0.898488	1.31241
1.97544e+14	0.902983	1.31993
1.97518e+14	0.908804	1.33028
1.97492e+14	0.91606	1.34456
1.97466e+14	0.923827	1.36503
1.9744e+14	0.929009	1.39365
1.97414e+14	0.927093	1.43005
1.97388e+14	0.91398	1.47142
1.97362e+14	0.886523	1.51276
1.97336e+14	0.844377	1.54522
1.9731e+14	0.793455	1.55829
1.97284e+14	0.743587	1.5461
1.97258e+14	0.703295	1.5092
1.97232e+14	0.678395	1.45324
1.97206e+14	0.672419	1.38844
1.9718e+14	0.686315	1.32876
1.97154e+14	0.716877	1.28877
1.97128e+14	0.754923	1.27748
1.97102e+14	0.787126	1.29187
1.97076e+14	0.804133	1.31758
1.9705e+14	0.807267	1.33973
1.97024e+14	0.803571	1.35228
1.96999e+14	0.798296	1.35495
1.96973e+14	0.79551	1.34773
1.96947e+14	0.800925	1.33281
1.96921e+14	0.819425	1.31915
1.96895e+14	0.849328	1.31915
1.96869e+14	0.881519	1.34016
1.96843e+14	0.902482	1.37981
1.96818e+14	0.902386	1.4241
1.96792e+14	0.884944	1.4565
1.96766e+14	0.862121	1.46925
1.9674e+14	0.845833	1.4643
1.96714e+14	0.842442	1.45206
1.96688e+14	0.849997	1.44322
1.96663e+14	0.863517	1.44225
1.96637e+14	0.878413	1.4497
1.96611e+14	0.891102	1.46315
1.96585e+14	0.900484	1.47933
1.96559e+14	0.906928	1.49519
1.96534e+14	0.913948	1.50921
1.96508e+14	0.924148	1.52657
1.96482e+14	0.931079	1.55145
1.96456e+14	0.929335	1.57653
1.96431e+14	0.923151	1.59451
1.96405e+14	0.920153	1.60545
1.96379e+14	0.923833	1.6169
1.96353e+14	0.929435	1.63448
1.96328e+14	0.932136	1.65624
1.96302e+14	0.931311	1.67883
1.96276e+14	0.928031	1.70055
1.96251e+14	0.923768	1.72093
1.96225e+14	0.919845	1.74109
1.96199e+14	0.91585	1.76311
1.96174e+14	0.909968	1.78801
1.96148e+14	0.900096	1.81584
1.96122e+14	0.883018	1.84576
1.96097e+14	0.854659	1.87181
1.96071e+14	0.819146	1.88185
1.96045e+14	0.786963	1.87347
1.9602e+14	0.76395	1.85053
1.95994e+14	0.75323	1.82069
1.95968e+14	0.752471	1.79153
1.95943e+14	0.7587	1.76294
1.95917e+14	0.775927	1.73307
1.95892e+14	0.811421	1.71441
1.95866e+14	0.854445	1.72581
1.9584e+14	0.88513	1.75691
1.95815e+14	0.903153	1.79032
1.95789e+14	0.914329	1.82204
1.95764e+14	0.920732	1.85248
1.95738e+14	0.922823	1.88022
1.95713e+14	0.923684	1.90378
1.95687e+14	0.925983	1.92591
1.95661e+14	0.928406	1.94916
1.95636e+14	0.929435	1.97287
1.9561e+14	0.92949	1.99587
1.95585e+14	0.929712	2.01866
1.95559e+14	0.929469	2.04297
1.95534e+14	0.926551	2.0683
1.95508e+14	0.920155	2.09231
1.95483e+14	0.91062	2.11171
1.95457e+14	0.902668	2.12224
1.95432e+14	0.9047	2.12888
1.95406e+14	0.914651	2.14304
1.95381e+14	0.924586	2.16653
1.95355e+14	0.930174	2.19624
1.9533e+14	0.928382	2.22786
1.95305e+14	0.920722	2.25398
1.95279e+14	0.914462	2.27291
1.95254e+14	0.913408	2.28949
1.95228e+14	0.91706	2.30867
1.95203e+14	0.922086	2.3336
1.95177e+14	0.924009	2.36315
1.95152e+14	0.921355	2.39324
1.95127e+14	0.915384	2.42029
1.95101e+14	0.909875	2.44205
1.95076e+14	0.909565	2.46132
1.9505e+14	0.9145	2.48388
1.95025e+14	0.922086	2.51292
1.95e+14	0.928553	2.55114
1.94974e+14	0.926358	2.59708
1.94949e+14	0.912493	2.64168
1.94924e+14	0.890853	2.67851
1.94898e+14	0.865765	2.70296
1.94873e+14	0.84592	2.71266
1.94848e+14	0.838397	2.71599
1.94822e+14	0.84109	2.7229
1.94797e+14	0.849713	2.73595
1.94772e+14	0.863164	2.75596
1.94746e+14	0.879466	2.78625
1.94721e+14	0.89326	2.82769
1.94696e+14	0.899794	2.87677
1.9467e+14	0.896625	2.92812
1.94645e+14	0.884432	2.97478
1.9462e+14	0.868935	3.01113
1.94595e+14	0.85816	3.03789
1.94569e+14	0.85714	3.06304
1.94544e+14	0.863462	3.09751
1.94519e+14	0.866897	3.14563
1.94494e+14	0.858145	3.19881
1.94468e+14	0.839092	3.24333
1.94443e+14	0.819564	3.27349
1.94418e+14	0.807454	3.29321
1.94393e+14	0.805567	3.31006
1.94368e+14	0.813008	3.33117
1.94342e+14	0.826368	3.36116
1.94317e+14	0.841249	3.40052
1.94292e+14	0.855058	3.44622
1.94267e+14	0.86852	3.49552
1.94242e+14	0.883437	3.54916
1.94216e+14	0.899228	3.60997
1.94191e+14	0.912551	3.67882
1.94166e+14	0.920412	3.75291
1.94141e+14	0.92314	3.82826
1.94116e+14	0.923505	3.9035
1.94091e+14	0.923408	3.98024
1.94066e+14	0.922498	4.06059
1.9404e+14	0.919077	4.14557
1.94015e+14	0.910901	4.23485
1.9399e+14	0.895474	4.32603
1.93965e+14	0.872108	4.41332
1.9394e+14	0.84516	4.48941
1.93915e+14	0.823661	4.5515
1.9389e+14	0.816473	4.60542
1.93865e+14	0.827776	4.6643
1.9384e+14	0.854385	4.74293
1.93815e+14	0.885259	4.84926
1.9379e+14	0.907425	4.97872
1.93765e+14	0.915538	5.1196
1.93739e+14	0.912679	5.26326
1.93714e+14	0.904849	5.40613
1.93689e+14	0.899954	5.54945
1.93664e+14	0.903669	5.7042
1.93639e+14	0.907542	5.88507
1.93614e+14	0.892682	6.08611
1.93589e+14	0.864318	6.28135
1.93564e+14	0.853058	6.47499
1.93539e+14	0.864243	6.71601
1.93514e+14	0.846722	7.03565
1.93489e+14	0.761725	7.37694
1.93464e+14	0.654162	7.68871
1.93439e+14	0.555302	7.98474
1.93414e+14	0.471764	8.2779
1.9339e+14	0.411888	8.60995
1.93365e+14	0.345278	9.09767
1.9334e+14	0.215595	9.63299
1.93315e+14	0.116355	9.91889
1.9329e+14	0.0669022	10.0386
1.93265e+14	0.0417658	10.1021
1.9324e+14	0.0275094	10.1668
1.93215e+14	0.0183006	10.2578
1.9319e+14	0.011732	10.3617
1.93165e+14	0.00714942	10.4346
1.9314e+14	0.00423707	10.4449
1.93115e+14	0.00252682	10.3866
1.93091e+14	0.00155811	10.278
1.93066e+14	0.000998622	10.149
1.93041e+14	0.000653336	10.0209
1.93016e+14	0.000425632	9.8899
1.92991e+14	0.000274349	9.73588
1.92966e+14	0.000176905	9.54666
1.92941e+14	0.000115499	9.32167
1.92917e+14	7.70194e-05	9.06529
1.92892e+14	5.2748e-05	8.78466
1.92867e+14	3.71534e-05	8.48815
1.92842e+14	2.68421e-05	8.1827
1.92817e+14	1.97957e-05	7.8718
1.92793e+14	1.4841e-05	7.55535
1.92768e+14	1.12939e-05	7.23155
1.92743e+14	8.73204e-06	6.8994
1.92718e+14	6.87094e-06	6.55961
1.92693e+14	5.50671e-06	6.21472
1.92669e+14	4.49284e-06	5.86729
1.92644e+14	3.72516e-06	5.51967
1.92619e+14	3.13348e-06	5.17302
1.92594e+14	2.6623e-06	4.82818
1.9257e+14	2.28086e-06	4.48338
1.92545e+14	1.97027e-06	4.13735
1.9252e+14	1.7079e-06	3.78677
1.92495e+14	1.4945e-06	3.42994
1.92471e+14	1.31457e-06	3.06364
1.92446e+14	1.17404e-06	2.68624
1.92421e+14	1.0631e-06	2.30283
1.92397e+14	9.78677e-07	1.91395
1.92372e+14	9.18128e-07	1.51923
1.92347e+14	8.72509e-07	1.12205
1.92323e+14	8.47926e-07	0.72452
1.92298e+14	8.40713e-07	0.328461
1.92273e+14	8.35442e-07	-0.0629067
1.92249e+14	8.44755e-07	-0.454073
1.92224e+14	8.66075e-07	-0.844258
1.92199e+14	9.09494e-07	-1.23525
1.92175e+14	9.55421e-07	-1.62469
1.9215e+14	1.02219e-06	-2.01259
1.92125e+14	1.11707e-06	-2.39568
1.92101e+14	1.23488e-06	-2.77572
1.92076e+14	1.38827e-06	-3.14729
1.92052e+14	1.58473e-06	-3.51015
1.92027e+14	1.82934e-06	-3.86079
1.92002e+14	2.1281e-06	-4.19966
1.91978e+14	2.48379e-06	-4.52804
1.91953e+14	2.8978e-06	-4.85117
1.91929e+14	3.38144e-06	-5.17479
1.91904e+14	3.96023e-06	-5.5036
1.91879e+14	4.68158e-06	-5.84065
1.91855e+14	5.62081e-06	-6.18519
1.9183e+14	6.88876e-06	-6.53417
1.91806e+14	8.64789e-06	-6.88279
1.91781e+14	1.11339e-05	-7.22545
1.91757e+14	1.46893e-05	-7.55651
1.91732e+14	1.97982e-05	-7.87084
1.91708e+14	2.71124e-05	-8.16513
1.91683e+14	3.74708e-05	-8.43959
1.91659e+14	5.19882e-05	-8.69909
1.91634e+14	7.24061e-05	-8.95114
1.9161e+14	0.000101826	-9.20097
1.91585e+14	0.000145777	-9.4479
1.91561e+14	0.000213692	-9.68591
1.91536e+14	0.000321051	-9.90658
1.91512e+14	0.000492149	-10.1025
1.91487e+14	0.000763108	-10.2712
1.91463e+14	0.00118786	-10.4188
1.91438e+14	0.00186055	-10.5567
1.91414e+14	0.00297233	-10.6896
1.91389e+14	0.00491619	-10.8094
1.91365e+14	0.00848043	-10.8987
1.91341e+14	0.0151975	-10.9376
1.91316e+14	0.0278956	-10.9134
1.91292e+14	0.0518455	-10.8264
1.91267e+14	0.0980118	-10.6752
1.91243e+14	0.190253	-10.4377
1.91219e+14	0.379522	-10.0585
1.91194e+14	0.714093	-9.41296
1.9117e+14	0.895292	-8.58699
1.91145e+14	0.844449	-8.04879
1.91121e+14	0.841	-7.70542
1.91097e+14	0.883197	-7.39112
1.91072e+14	0.914671	-7.0776
1.91048e+14	0.921002	-6.7947
1.91024e+14	0.920999	-6.54723
1.90999e+14	0.920412	-6.32075
1.90975e+14	0.913008	-6.10877
1.90951e+14	0.893881	-5.91583
1.90926e+14	0.866958	-5.75193
1.90902e+14	0.845673	-5.62112
1.90878e+14	0.842967	-5.5125
1.90853e+14	0.861339	-5.40554
1.90829e+14	0.890565	-5.28389
1.90805e+14	0.913237	-5.14716
1.9078e+14	0.919114	-5.01003
1.90756e+14	0.913124	-4.88618
1.90732e+14	0.905558	-4.77761
1.90708e+14	0.902013	-4.67875
1.90683e+14	0.902652	-4.58342
1.90659e+14	0.904637	-4.48776
1.90635e+14	0.904014	-4.39099
1.90611e+14	0.897414	-4.2953
1.90586e+14	0.883589	-4.20491
1.90562e+14	0.86392	-4.12436
1.90538e+14	0.841854	-4.05738
1.90514e+14	0.822538	-4.00581
1.9049e+14	0.811881	-3.96745
1.90465e+14	0.813847	-3.93493
1.90441e+14	0.828117	-3.89863
1.90417e+14	0.849782	-3.85128
1.90393e+14	0.871095	-3.79159
1.90369e+14	0.885553	-3.72483
1.90344e+14	0.891907	-3.65864
1.9032e+14	0.893483	-3.59762
1.90296e+14	0.89406	-3.54192
1.90272e+14	0.895565	-3.48972
1.90248e+14	0.898484	-3.43912
1.90224e+14	0.902566	-3.38834
1.902e+14	0.906279	-3.33559
1.90175e+14	0.90631	-3.28096
1.90151e+14	0.899988	-3.22868
1.90127e+14	0.889449	-3.18495
1.90103e+14	0.881249	-3.15197
1.90079e+14	0.881288	-3.12525
1.90055e+14	0.890764	-3.09652
1.90031e+14	0.90525	-3.05904
1.90007e+14	0.917211	-3.01224
1.89983e+14	0.921411	-2.96195
1.89958e+14	0.918707	-2.91546
1.89934e+14	0.914391	-2.87592
1.8991e+14	0.913166	-2.8409
1.89886e+14	0.915889	-2.80571
1.89862e+14	0.920325	-2.7674
1.89838e+14	0.924046	-2.72582
1.89814e+14	0.926084	-2.68144
1.8979e+14	0.925303	-2.63326
1.89766e+14	0.917777	-2.58072
1.89742e+14	0.898454	-2.5284
1.89718e+14	0.867482	-2.48622
1.89694e+14	0.832331	-2.46265
1.8967e+14	0.802786	-2.45922
1.89646e+14	0.786284	-2.47038
1.89622e+14	0.786216	-2.48595
1.89598e+14	0.801995	-2.49448
1.89574e+14	0.829119	-2.48561
1.8955e+14	0.857139	-2.45303
1.89526e+14	0.870543	-2.40224
1.89502e+14	0.861964	-2.35275
1.89478e+14	0.841304	-2.32174
1.89454e+14	0.823729	-2.31065
1.8943e+14	0.817298	-2.30955
1.89406e+14	0.82127	-2.30733
1.89382e+14	0.830267	-2.29942
1.89359e+14	0.840925	-2.28822
1.89335e+14	0.855111	-2.27567
1.89311e+14	0.875066	-2.25732
1.89287e+14	0.896506	-2.22695
1.89263e+14	0.910309	-2.18672
1.89239e+14	0.913661	-2.1472
1.89215e+14	0.913675	-2.11412
1.89191e+14	0.915752	-2.0823
1.89167e+14	0.91574	-2.04657
1.89144e+14	0.908367	-2.01237
1.8912e+14	0.898807	-1.98801
1.89096e+14	0.89736	-1.97012
1.89072e+14	0.905044	-1.9453
1.89048e+14	0.910078	-1.90697
1.89024e+14	0.902508	-1.86601
1.89e+14	0.889727	-1.83581
1.88977e+14	0.885163	-1.81102
1.88953e+14	0.886748	-1.77419
1.88929e+14	0.876429	-1.72241
1.88905e+14	0.846193	-1.67718
1.88881e+14	0.813196	-1.65545
1.88858e+14	0.795537	-1.64468
1.88834e+14	0.788858	-1.61817
1.8881e+14	0.769812	-1.57046
1.88786e+14	0.727676	-1.53027
1.88762e+14	0.681001	-1.52156
1.88739e+14	0.648324	-1.53363
1.88715e+14	0.627802	-1.54018
1.88691e+14	0.602905	-1.53291
1.88667e+14	0.564254	-1.53642
1.88644e+14	0.52416	-1.57894
1.8862e+14	0.499915	-1.65861
1.88596e+14	0.498735	-1.74996
1.88572e+14	0.5185	-1.82366
1.88549e+14	0.549236	-1.86102
1.88525e+14	0.575756	-1.86687
1.88501e+14	0.591049	-1.86754
1.88478e+14	0.605132	-1.8808
1.88454e+14	0.63106	-1.8962
