('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.98779e+14	0.911513	0.862138
1.98757e+14	0.909451	0.866125
1.98735e+14	0.90692	0.869034
1.98714e+14	0.904505	0.870385
1.98692e+14	0.903138	0.870119
1.9867e+14	0.903779	0.868898
1.98648e+14	0.906947	0.868042
1.98626e+14	0.912412	0.869121
1.98604e+14	0.919105	0.873412
1.98582e+14	0.925306	0.881335
1.9856e+14	0.929233	0.892054
1.98538e+14	0.929913	0.903665
1.98516e+14	0.927742	0.914102
1.98494e+14	0.92414	0.922164
1.98472e+14	0.920649	0.927832
1.9845e+14	0.918341	0.93181
1.98429e+14	0.917856	0.935041
1.98407e+14	0.919619	0.938719
1.98385e+14	0.923625	0.944555
1.98363e+14	0.928763	0.954593
1.98341e+14	0.932311	0.970098
1.98319e+14	0.930633	0.990015
1.98297e+14	0.921262	1.01053
1.98275e+14	0.904679	1.02662
1.98254e+14	0.884051	1.03434
1.98232e+14	0.863657	1.03193
1.9821e+14	0.847721	1.01992
1.98188e+14	0.839836	1.00118
1.98166e+14	0.842345	0.980884
1.98144e+14	0.855447	0.96585
1.98123e+14	0.876167	0.962749
1.98101e+14	0.897889	0.975262
1.98079e+14	0.912115	1.00123
1.98057e+14	0.913226	1.03276
1.98035e+14	0.902097	1.06092
1.98014e+14	0.883948	1.08076
1.97992e+14	0.863884	1.09175
1.9797e+14	0.845045	1.09553
1.97948e+14	0.82884	1.09445
1.97926e+14	0.815355	1.09082
1.97905e+14	0.803559	1.08629
1.97883e+14	0.791899	1.08084
1.97861e+14	0.779536	1.07251
1.97839e+14	0.767467	1.05859
1.97818e+14	0.758423	1.03782
1.97796e+14	0.755492	1.01193
1.97774e+14	0.760377	0.98539
1.97752e+14	0.772349	0.963173
1.97731e+14	0.788828	0.947884
1.97709e+14	0.807499	0.93907
1.97687e+14	0.82781	0.935525
1.97665e+14	0.850128	0.937771
1.97644e+14	0.873542	0.948018
1.97622e+14	0.894443	0.967686
1.976e+14	0.907725	0.99443
1.97579e+14	0.910681	1.02193
1.97557e+14	0.905661	1.04373
1.97535e+14	0.898135	1.05732
1.97513e+14	0.89286	1.06466
1.97492e+14	0.891814	1.07005
1.9747e+14	0.893978	1.07777
1.97448e+14	0.895894	1.09011
1.97427e+14	0.893383	1.1055
1.97405e+14	0.884715	1.11881
1.97383e+14	0.872548	1.12476
1.97362e+14	0.862143	1.12176
1.9734e+14	0.858032	1.11262
1.97318e+14	0.862128	1.10268
1.97297e+14	0.873454	1.09741
1.97275e+14	0.888697	1.10041
1.97254e+14	0.903344	1.11226
1.97232e+14	0.913387	1.1304
1.9721e+14	0.917092	1.1504
1.97189e+14	0.915788	1.16809
1.97167e+14	0.912837	1.1818
1.97145e+14	0.911222	1.19314
1.97124e+14	0.911342	1.20544
1.97102e+14	0.910692	1.22071
1.97081e+14	0.906259	1.2373
1.97059e+14	0.897943	1.25105
1.97037e+14	0.889193	1.25949
1.97016e+14	0.883818	1.26453
1.96994e+14	0.882482	1.27089
1.96973e+14	0.882154	1.28188
1.96951e+14	0.878838	1.29664
1.9693e+14	0.871096	1.31127
1.96908e+14	0.860669	1.32285
1.96886e+14	0.849707	1.33149
1.96865e+14	0.83837	1.33853
1.96843e+14	0.825556	1.3435
1.96822e+14	0.811423	1.34386
1.968e+14	0.798377	1.33766
1.96779e+14	0.78948	1.32584
1.96757e+14	0.786354	1.31191
1.96736e+14	0.788393	1.29975
1.96714e+14	0.793417	1.29149
1.96693e+14	0.799164	1.28664
1.96671e+14	0.804737	1.28318
1.9665e+14	0.81089	1.27946
1.96628e+14	0.819	1.27545
1.96607e+14	0.830037	1.27231
1.96585e+14	0.844387	1.27161
1.96564e+14	0.861903	1.27521
1.96542e+14	0.881471	1.28509
1.96521e+14	0.900493	1.30246
1.96499e+14	0.915409	1.3262
1.96478e+14	0.923836	1.35252
1.96456e+14	0.926717	1.37701
1.96435e+14	0.927632	1.398
1.96413e+14	0.929608	1.41757
1.96392e+14	0.932591	1.43951
1.96371e+14	0.933388	1.46608
1.96349e+14	0.927765	1.49597
1.96328e+14	0.913317	1.52457
1.96306e+14	0.891213	1.54593
1.96285e+14	0.86589	1.55543
1.96263e+14	0.843224	1.55162
1.96242e+14	0.828428	1.53689
1.96221e+14	0.824762	1.51667
1.96199e+14	0.833062	1.49797
1.96178e+14	0.851502	1.48765
1.96156e+14	0.875473	1.49027
1.96135e+14	0.898538	1.50611
1.96114e+14	0.915164	1.53089
1.96092e+14	0.923425	1.55837
1.96071e+14	0.925049	1.58364
1.9605e+14	0.923366	1.60459
1.96028e+14	0.92144	1.62147
1.96007e+14	0.921155	1.63599
1.95985e+14	0.922979	1.65027
1.95964e+14	0.926165	1.66592
1.95943e+14	0.929387	1.68343
1.95921e+14	0.931651	1.70215
1.959e+14	0.932878	1.72109
1.95879e+14	0.933641	1.73982
1.95857e+14	0.934367	1.75864
1.95836e+14	0.934924	1.77792
1.95815e+14	0.934961	1.79758
1.95793e+14	0.934462	1.81718
1.95772e+14	0.933831	1.8365
1.95751e+14	0.933478	1.85576
1.9573e+14	0.933496	1.8754
1.95708e+14	0.933764	1.89573
1.95687e+14	0.934172	1.91696
1.95666e+14	0.934541	1.93945
1.95644e+14	0.93435	1.96353
1.95623e+14	0.932773	1.98908
1.95602e+14	0.929239	2.01533
1.95581e+14	0.923881	2.04134
1.95559e+14	0.917227	2.06684
1.95538e+14	0.90937	2.09211
1.95517e+14	0.899606	2.11711
1.95496e+14	0.887164	2.14052
1.95474e+14	0.872478	2.15994
1.95453e+14	0.85764	2.17339
1.95432e+14	0.845542	2.18068
1.95411e+14	0.838575	2.18368
1.95389e+14	0.837868	2.18547
1.95368e+14	0.843228	2.18924
1.95347e+14	0.853482	2.19748
1.95326e+14	0.866968	2.21155
1.95305e+14	0.881969	2.23185
1.95283e+14	0.896985	2.25809
1.95262e+14	0.910812	2.28967
1.95241e+14	0.922422	2.32597
1.9522e+14	0.930727	2.36633
1.95199e+14	0.934488	2.40969
1.95177e+14	0.932676	2.45418
1.95156e+14	0.925242	2.49718
1.95135e+14	0.913651	2.53602
1.95114e+14	0.900554	2.56919
1.95093e+14	0.888803	2.59679
1.95072e+14	0.880538	2.62043
1.9505e+14	0.876821	2.6424
1.95029e+14	0.877766	2.66509
1.95008e+14	0.882833	2.6905
1.94987e+14	0.891019	2.72022
1.94966e+14	0.900893	2.75529
1.94945e+14	0.910677	2.79596
1.94924e+14	0.918626	2.84142
1.94902e+14	0.923668	2.89005
1.94881e+14	0.925837	2.94004
1.9486e+14	0.926051	2.99027
1.94839e+14	0.925346	3.04059
1.94818e+14	0.924298	3.09131
1.94797e+14	0.923175	3.14262
1.94776e+14	0.922469	3.19454
1.94755e+14	0.922929	3.24767
1.94734e+14	0.924826	3.30333
1.94713e+14	0.927318	3.36281
1.94691e+14	0.928942	3.42615
1.9467e+14	0.929044	3.49204
1.94649e+14	0.9286	3.55939
1.94628e+14	0.929182	3.62893
1.94607e+14	0.930989	3.70291
1.94586e+14	0.932273	3.78286
1.94565e+14	0.931026	3.86815
1.94544e+14	0.926898	3.95716
1.94523e+14	0.920555	4.04959
1.94502e+14	0.911396	4.14594
1.94481e+14	0.897786	4.2444
1.9446e+14	0.881042	4.34003
1.94439e+14	0.867829	4.42992
1.94418e+14	0.866385	4.51934
1.94397e+14	0.879856	4.62166
1.94376e+14	0.90153	4.75079
1.94355e+14	0.91645	4.90998
1.94334e+14	0.913857	5.08861
1.94313e+14	0.896431	5.27626
1.94292e+14	0.868965	5.47374
1.94271e+14	0.828523	5.68091
1.9425e+14	0.778085	5.88491
1.94229e+14	0.738367	6.07979
1.94208e+14	0.732565	6.29848
1.94187e+14	0.755009	6.62702
1.94166e+14	0.700844	7.14137
1.94145e+14	0.492936	7.66621
1.94124e+14	0.302928	8.00438
1.94103e+14	0.18792	8.20352
1.94082e+14	0.120623	8.33115
1.94061e+14	0.0796115	8.42192
1.9404e+14	0.0533485	8.49411
1.94019e+14	0.0357087	8.5533
1.93999e+14	0.0235755	8.59108
1.93978e+14	0.0153618	8.5922
1.93957e+14	0.0100076	8.54748
1.93936e+14	0.00661817	8.45897
1.93915e+14	0.00448774	8.33598
1.93894e+14	0.00313207	8.18957
1.93873e+14	0.00224785	8.02956
1.93852e+14	0.00165271	7.86348
1.93831e+14	0.00123806	7.6963
1.9381e+14	0.000939108	7.53014
1.9379e+14	0.000717145	7.36437
1.93769e+14	0.000549019	7.19598
1.93748e+14	0.000420625	7.02081
1.93727e+14	0.000322736	6.83495
1.93706e+14	0.000248589	6.6359
1.93685e+14	0.000192777	6.42285
1.93664e+14	0.000150901	6.19627
1.93644e+14	0.00011946	5.95743
1.93623e+14	9.57596e-05	5.70787
1.93602e+14	7.77799e-05	5.44919
1.93581e+14	6.40314e-05	5.1829
1.9356e+14	5.34239e-05	4.91037
1.93539e+14	4.51616e-05	4.63273
1.93519e+14	3.86633e-05	4.35091
1.93498e+14	3.35049e-05	4.06553
1.93477e+14	2.93767e-05	3.77698
1.93456e+14	2.6053e-05	3.48549
1.93435e+14	2.33688e-05	3.19118
1.93414e+14	2.12023e-05	2.89425
1.93394e+14	1.94625e-05	2.59504
1.93373e+14	1.80797e-05	2.29407
1.93352e+14	1.69999e-05	1.99203
1.93331e+14	1.61798e-05	1.68976
1.93311e+14	1.55846e-05	1.38816
1.9329e+14	1.51855e-05	1.08807
1.93269e+14	1.49589e-05	0.790248
1.93248e+14	1.48849e-05	0.49519
1.93227e+14	1.49479e-05	0.203102
1.93207e+14	1.51371e-05	-0.0861512
1.93186e+14	1.54477e-05	-0.373012
1.93165e+14	1.58832e-05	-0.658104
1.93145e+14	1.64567e-05	-0.942044
1.93124e+14	1.71925e-05	-1.22521
1.93103e+14	1.81257e-05	-1.50758
1.93082e+14	1.93019e-05	-1.78855
1.93062e+14	2.07748e-05	-2.06701
1.93041e+14	2.26032e-05	-2.34141
1.9302e+14	2.48454e-05	-2.61002
1.92999e+14	2.75499e-05	-2.87127
1.92979e+14	3.07458e-05	-3.12433
1.92958e+14	3.44372e-05	-3.36954
1.92937e+14	3.86131e-05	-3.60881
1.92917e+14	4.32814e-05	-3.84537
1.92896e+14	4.85233e-05	-4.08304
1.92875e+14	5.4545e-05	-4.32497
1.92855e+14	6.17109e-05	-4.57282
1.92834e+14	7.05617e-05	-4.82633
1.92813e+14	8.18372e-05	-5.08359
1.92793e+14	9.65217e-05	-5.34146
1.92772e+14	0.000115912	-5.5961
1.92751e+14	0.000141693	-5.84353
1.92731e+14	0.000176	-6.08011
1.9271e+14	0.00022144	-6.30334
1.92689e+14	0.000281112	-6.51259
1.92669e+14	0.000358829	-6.70949
1.92648e+14	0.000459881	-6.89742
1.92627e+14	0.000592634	-7.07981
1.92607e+14	0.000770884	-7.25808
1.92586e+14	0.00101672	-7.43041
1.92566e+14	0.00136357	-7.59174
1.92545e+14	0.00185829	-7.73516
1.92524e+14	0.00255915	-7.85441
1.92504e+14	0.00352655	-7.94785
1.92483e+14	0.00481523	-8.02186
1.92463e+14	0.00649839	-8.08949
1.92442e+14	0.00873937	-8.16238
1.92421e+14	0.0118786	-8.2437
1.92401e+14	0.0165296	-8.32808
1.9238e+14	0.0237529	-8.40566
1.9236e+14	0.0354424	-8.46523
1.92339e+14	0.0552311	-8.49417
1.92318e+14	0.090744	-8.47207
1.92298e+14	0.158419	-8.35183
1.92277e+14	0.279492	-8.03535
1.92257e+14	0.396919	-7.51837
1.92236e+14	0.429578	-7.11391
1.92216e+14	0.459676	-6.89599
1.92195e+14	0.534472	-6.73468
1.92175e+14	0.659743	-6.53406
1.92154e+14	0.804607	-6.25198
1.92134e+14	0.899567	-5.92462
1.92113e+14	0.920494	-5.62822
1.92093e+14	0.904927	-5.39235
1.92072e+14	0.884204	-5.20716
1.92052e+14	0.871261	-5.05664
1.92031e+14	0.869993	-4.9262
1.92011e+14	0.878648	-4.80391
1.9199e+14	0.891926	-4.68304
1.9197e+14	0.904226	-4.56265
1.91949e+14	0.912308	-4.44516
1.91929e+14	0.915585	-4.33333
1.91908e+14	0.915	-4.22907
1.91888e+14	0.912314	-4.13338
1.91867e+14	0.90976	-4.04609
1.91847e+14	0.909297	-3.96559
1.91826e+14	0.911761	-3.88923
1.91806e+14	0.916555	-3.81441
1.91785e+14	0.921938	-3.73941
1.91765e+14	0.925555	-3.66389
1.91744e+14	0.925161	-3.58928
1.91724e+14	0.919811	-3.51861
1.91704e+14	0.910987	-3.45533
1.91683e+14	0.902361	-3.40116
1.91663e+14	0.897961	-3.35463
1.91642e+14	0.900089	-3.31153
1.91622e+14	0.908224	-3.26684
1.91601e+14	0.919151	-3.21704
1.91581e+14	0.928348	-3.16186
1.91561e+14	0.932283	-3.10422
1.9154e+14	0.930199	-3.04845
1.9152e+14	0.924029	-2.99788
1.91499e+14	0.916842	-2.95363
1.91479e+14	0.911268	-2.91473
1.91459e+14	0.908644	-2.879
1.91438e+14	0.908864	-2.84413
1.91418e+14	0.910763	-2.80858
1.91398e+14	0.912846	-2.77208
1.91377e+14	0.914062	-2.73539
1.91357e+14	0.914207	-2.69962
1.91337e+14	0.913828	-2.66563
1.91316e+14	0.913858	-2.63364
1.91296e+14	0.915313	-2.60316
1.91275e+14	0.918975	-2.57284
1.91255e+14	0.924791	-2.54051
1.91235e+14	0.931047	-2.50387
1.91214e+14	0.93411	-2.4621
1.91194e+14	0.92982	-2.41761
1.91174e+14	0.916418	-2.37611
1.91154e+14	0.896618	-2.34385
1.91133e+14	0.876364	-2.32394
1.91113e+14	0.86145	-2.31477
1.91093e+14	0.855085	-2.31136
1.91072e+14	0.857365	-2.30786
1.91052e+14	0.865938	-2.29986
1.91032e+14	0.877363	-2.28578
1.91011e+14	0.888776	-2.26664
1.90991e+14	0.899006	-2.24451
1.90971e+14	0.908374	-2.2207
1.90951e+14	0.917438	-2.19501
1.9093e+14	0.925714	-2.16634
1.9091e+14	0.931303	-2.13419
1.9089e+14	0.931777	-2.09984
1.9087e+14	0.925728	-2.06641
1.90849e+14	0.913901	-2.03774
1.90829e+14	0.899169	-2.01684
1.90809e+14	0.885415	-2.00454
1.90789e+14	0.87609	-1.99932
1.90768e+14	0.873282	-1.9979
1.90748e+14	0.877419	-1.99631
1.90728e+14	0.887349	-1.99094
1.90708e+14	0.900653	-1.97943
1.90687e+14	0.914237	-1.96126
1.90667e+14	0.925265	-1.93774
1.90647e+14	0.932074	-1.91131
1.90627e+14	0.9345	-1.88449
1.90607e+14	0.933407	-1.85894
1.90586e+14	0.92988	-1.83537
1.90566e+14	0.924678	-1.81391
1.90546e+14	0.918191	-1.79466
1.90526e+14	0.910744	-1.77797
1.90506e+14	0.902932	-1.76435
1.90486e+14	0.895707	-1.75406
1.90465e+14	0.890171	-1.74682
1.90445e+14	0.887248	-1.74173
1.90425e+14	0.887434	-1.73749
1.90405e+14	0.890712	-1.73261
1.90385e+14	0.89654	-1.72574
1.90365e+14	0.903873	-1.71589
1.90344e+14	0.911302	-1.70274
1.90324e+14	0.917381	-1.6868
1.90304e+14	0.921117	-1.66936
1.90284e+14	0.922365	-1.65198
1.90264e+14	0.921818	-1.6359
1.90244e+14	0.920559	-1.62154
1.90224e+14	0.919496	-1.60857
1.90204e+14	0.91904	-1.59628
1.90183e+14	0.919097	-1.58397
1.90163e+14	0.919281	-1.57129
1.90143e+14	0.91915	-1.55819
1.90123e+14	0.918372	-1.54488
1.90103e+14	0.916746	-1.53167
1.90083e+14	0.914161	-1.51892
1.90063e+14	0.91061	-1.5071
1.90043e+14	0.906264	-1.49676
1.90023e+14	0.901579	-1.4885
1.90003e+14	0.897343	-1.48268
1.89983e+14	0.894592	-1.47926
1.89962e+14	0.894393	-1.47753
1.89942e+14	0.897504	-1.47608
1.89922e+14	0.90399	-1.47301
1.89902e+14	0.912939	-1.46647
1.89882e+14	0.922495	-1.45543
1.89862e+14	0.930406	-1.44021
1.89842e+14	0.934956	-1.42256
1.89822e+14	0.935773	-1.40486
1.89802e+14	0.933906	-1.38903
1.89782e+14	0.931112	-1.37574
1.89762e+14	0.928897	-1.36439
1.89742e+14	0.927948	-1.35372
1.89722e+14	0.928131	-1.34244
1.89702e+14	0.928791	-1.32967
1.89682e+14	0.929029	-1.31493
1.89662e+14	0.9278	-1.2981
1.89642e+14	0.923882	-1.27944
1.89622e+14	0.915957	-1.25993
1.89602e+14	0.903055	-1.24153
1.89582e+14	0.885301	-1.22712
1.89562e+14	0.8644	-1.21967
1.89542e+14	0.843274	-1.22104
1.89522e+14	0.825087	-1.23134
1.89502e+14	0.812453	-1.24901
1.89482e+14	0.807167	-1.27124
1.89462e+14	0.810137	-1.29439
1.89442e+14	0.821248	-1.31444
1.89422e+14	0.839122	-1.32765
1.89402e+14	0.861049	-1.33155
1.89382e+14	0.883476	-1.32578
1.89363e+14	0.903056	-1.3121
1.89343e+14	0.917674	-1.29353
1.89323e+14	0.926855	-1.27315
1.89303e+14	0.931421	-1.25316
1.89283e+14	0.932648	-1.23455
1.89263e+14	0.931401	-1.21739
1.89243e+14	0.927855	-1.20177
1.89223e+14	0.922039	-1.18847
1.89203e+14	0.914731	-1.17885
1.89183e+14	0.907886	-1.17383
1.89163e+14	0.904037	-1.17268
1.89144e+14	0.905047	-1.17271
1.89124e+14	0.911009	-1.17002
1.89104e+14	0.919587	-1.16093
1.89084e+14	0.926094	-1.14401
1.89064e+14	0.925338	-1.12193
1.89044e+14	0.915132	-1.10097
1.89024e+14	0.898004	-1.0874
1.89004e+14	0.879156	-1.08441
1.88985e+14	0.863826	-1.09171
1.88965e+14	0.856142	-1.10611
1.88945e+14	0.858386	-1.12194
1.88925e+14	0.869876	-1.13226
1.88905e+14	0.886386	-1.13178
1.88885e+14	0.901501	-1.11959
1.88865e+14	0.909685	-1.09933
1.88846e+14	0.908477	-1.07668
1.88826e+14	0.898441	-1.05711
1.88806e+14	0.882423	-1.045
1.88786e+14	0.864775	-1.04272
1.88766e+14	0.849871	-1.04983
1.88747e+14	0.840776	-1.06366
1.88727e+14	0.838951	-1.08043
1.88707e+14	0.844453	-1.09609
1.88687e+14	0.856024	-1.10707
1.88667e+14	0.87121	-1.11103
1.88648e+14	0.88692	-1.10753
1.88628e+14	0.900391	-1.09797
1.88608e+14	0.90998	-1.08479
1.88588e+14	0.915354	-1.07042
1.88568e+14	0.917129	-1.05669
1.88549e+14	0.916318	-1.04463
1.88529e+14	0.913956	-1.03471
1.88509e+14	0.91097	-1.02697
1.88489e+14	0.908169	-1.02118
1.8847e+14	0.906193	-1.0168
1.8845e+14	0.905354	-1.01301
1.8843e+14	0.905536	-1.009
1.8841e+14	0.906305	-1.0042
1.88391e+14	0.907104	-0.998407
1.88371e+14	0.907383	-0.991654
1.88351e+14	0.906646	-0.984234
1.88332e+14	0.904517	-0.976674
1.88312e+14	0.900853	-0.969712
1.88292e+14	0.895862	-0.964181
1.88272e+14	0.890152	-0.960752
1.88253e+14	0.884557	-0.959665
1.88233e+14	0.879809	-0.960669
1.88213e+14	0.876333	-0.963317
1.88194e+14	0.874384	-0.96727
1.88174e+14	0.87435	-0.972261
1.88154e+14	0.876843	-0.977694
1.88135e+14	0.882332	-0.982268
1.88115e+14	0.890464	-0.984217
1.88095e+14	0.899835	-0.98233
1.88076e+14	0.908703	-0.976709
1.88056e+14	0.915904	-0.968388
1.88036e+14	0.92103	-0.958464
1.88017e+14	0.924024	-0.947691
1.87997e+14	0.924831	-0.936606
1.87977e+14	0.923361	-0.925797
1.87958e+14	0.919643	-0.915998
1.87938e+14	0.913923	-0.908035
1.87918e+14	0.906718	-0.902805
1.87899e+14	0.898996	-0.901179
1.87879e+14	0.892289	-0.903562
1.8786e+14	0.888331	-0.909299
1.8784e+14	0.888325	-0.91662
1.8782e+14	0.89249	-0.923313
1.87801e+14	0.900197	-0.927432
1.87781e+14	0.910264	-0.927531
1.87761e+14	0.920986	-0.922725
1.87742e+14	0.930135	-0.913039
1.87722e+14	0.935473	-0.89988
1.87703e+14	0.935777	-0.885888
1.87683e+14	0.931478	-0.873954
1.87664e+14	0.924411	-0.866168
1.87644e+14	0.91706	-0.86323
1.87624e+14	0.911697	-0.864313
1.87605e+14	0.909641	-0.867455
1.87585e+14	0.910953	-0.870434
1.87566e+14	0.914715	-0.871617
1.87546e+14	0.91962	-0.870318
1.87527e+14	0.924474	-0.86666
1.87507e+14	0.928461	-0.861247
1.87487e+14	0.9312	-0.854828
1.87468e+14	0.932644	-0.848058
1.87448e+14	0.93292	-0.841429
1.87429e+14	0.932226	-0.835312
1.87409e+14	0.930833	-0.830026
1.8739e+14	0.92914	-0.825803
1.8737e+14	0.927656	-0.82267
('port 1',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.923572	0.720515
1.99839e+14	0.925643	0.745264
1.99817e+14	0.915176	0.77262
1.99795e+14	0.892472	0.794086
1.99773e+14	0.862737	0.802902
1.99751e+14	0.832888	0.796559
1.99728e+14	0.808533	0.776628
1.99706e+14	0.792974	0.747149
1.99684e+14	0.787583	0.713146
1.99662e+14	0.792364	0.679752
1.9964e+14	0.806201	0.651632
1.99618e+14	0.826872	0.632392
1.99596e+14	0.851098	0.623927
1.99573e+14	0.874985	0.625896
1.99551e+14	0.895049	0.635738
1.99529e+14	0.909472	0.649602
1.99507e+14	0.918593	0.663997
1.99485e+14	0.924097	0.677042
1.99463e+14	0.927662	0.688542
1.99441e+14	0.930079	0.699131
1.99418e+14	0.931261	0.70922
1.99396e+14	0.930938	0.718446
1.99374e+14	0.929418	0.725973
1.99352e+14	0.927748	0.731298
1.9933e+14	0.927203	0.734856
1.99308e+14	0.928548	0.737995
1.99286e+14	0.931513	0.742363
1.99264e+14	0.934813	0.749034
1.99242e+14	0.936733	0.757853
1.9922e+14	0.936035	0.767403
1.99198e+14	0.932693	0.775655
1.99176e+14	0.928015	0.780994
1.99154e+14	0.924027	0.783091
1.99131e+14	0.922484	0.783112
1.99109e+14	0.924091	0.783202
1.99087e+14	0.92818	0.785585
1.99065e+14	0.932884	0.791588
1.99043e+14	0.935885	0.800923
1.99021e+14	0.935555	0.811759
1.98999e+14	0.931784	0.821652
1.98977e+14	0.925892	0.82875
1.98955e+14	0.919806	0.832531
1.98933e+14	0.915113	0.833759
1.98911e+14	0.912518	0.833868
1.98889e+14	0.911854	0.834247
1.98867e+14	0.912403	0.83578
1.98845e+14	0.913286	0.838726
1.98823e+14	0.913759	0.84283
1.98801e+14	0.913358	0.847537
1.98779e+14	0.911932	0.852165
1.98757e+14	0.909634	0.85603
1.98735e+14	0.906914	0.858556
1.98714e+14	0.904497	0.859425
1.98692e+14	0.903282	0.858768
1.9867e+14	0.904092	0.857329
1.98648e+14	0.907317	0.856381
1.98626e+14	0.912648	0.857362
1.98604e+14	0.919035	0.86137
1.98582e+14	0.924931	0.868696
1.9856e+14	0.928794	0.878595
1.98538e+14	0.929725	0.889475
1.98516e+14	0.927864	0.899508
1.98494e+14	0.92429	0.907335
1.98472e+14	0.920548	0.912495
1.9845e+14	0.918126	0.915496
1.98429e+14	0.918039	0.917658
1.98407e+14	0.920538	0.920784
1.98385e+14	0.92496	0.926695
1.98363e+14	0.929747	0.936773
1.98341e+14	0.932536	0.951487
1.98319e+14	0.930573	0.969786
1.98297e+14	0.921756	0.988728
1.98275e+14	0.905945	1.00399
1.98254e+14	0.88554	1.01127
1.98232e+14	0.864867	1.008
1.9821e+14	0.84879	0.994425
1.98188e+14	0.841268	0.973947
1.98166e+14	0.844335	0.952307
1.98144e+14	0.857586	0.936125
1.98123e+14	0.877894	0.931165
1.98101e+14	0.899368	0.94045
1.98079e+14	0.914499	0.962332
1.98057e+14	0.917631	0.990077
1.98035e+14	0.908599	1.01496
1.98014e+14	0.892289	1.03095
1.97992e+14	0.874838	1.03676
1.9797e+14	0.860528	1.03487
1.97948e+14	0.850758	1.02918
1.97926e+14	0.844654	1.02271
1.97905e+14	0.840636	1.01644
1.97883e+14	0.837899	1.00975
1.97861e+14	0.836825	1.002
1.97839e+14	0.838289	0.993559
1.97818e+14	0.842805	0.985682
1.97796e+14	0.850196	0.979915
1.97774e+14	0.859533	0.977562
1.97752e+14	0.86921	0.979029
1.97731e+14	0.877702	0.98324
1.97709e+14	0.884737	0.988265
1.97687e+14	0.89144	0.992961
1.97665e+14	0.899184	0.997821
1.97644e+14	0.908443	1.00451
1.97622e+14	0.91821	1.01472
1.976e+14	0.926249	1.02878
1.97579e+14	0.930617	1.04491
1.97557e+14	0.931309	1.06041
1.97535e+14	0.930085	1.0738
1.97513e+14	0.928737	1.08567
1.97492e+14	0.927648	1.09768
1.9747e+14	0.925587	1.11102
1.97448e+14	0.920593	1.12515
1.97427e+14	0.911569	1.1375
1.97405e+14	0.899745	1.14475
1.97383e+14	0.888438	1.14522
1.97362e+14	0.881056	1.14008
1.9734e+14	0.879478	1.13245
1.97318e+14	0.883817	1.12588
1.97297e+14	0.892774	1.12327
1.97275e+14	0.904108	1.12624
1.97254e+14	0.915279	1.1348
1.97232e+14	0.924276	1.14757
1.9721e+14	0.930227	1.16255
1.97189e+14	0.933355	1.17812
1.97167e+14	0.934376	1.19339
1.97145e+14	0.93392	1.20815
1.97124e+14	0.932364	1.22236
1.97102e+14	0.929955	1.23601
1.97081e+14	0.926956	1.24912
1.97059e+14	0.923612	1.26184
1.97037e+14	0.919964	1.27451
1.97016e+14	0.915796	1.28731
1.96994e+14	0.910873	1.30016
1.96973e+14	0.905205	1.31288
1.96951e+14	0.898885	1.32567
1.9693e+14	0.891491	1.33898
1.96908e+14	0.881922	1.35266
1.96886e+14	0.869197	1.36524
1.96865e+14	0.853554	1.37423
1.96843e+14	0.836773	1.37755
1.96822e+14	0.82131	1.37481
1.968e+14	0.808959	1.3673
1.96779e+14	0.800408	1.3568
1.96757e+14	0.795795	1.3448
1.96736e+14	0.795178	1.33275
1.96714e+14	0.798247	1.3224
1.96693e+14	0.803806	1.3152
1.96671e+14	0.810113	1.31107
1.9665e+14	0.816214	1.30827
1.96628e+14	0.82287	1.30488
1.96607e+14	0.832069	1.30073
1.96585e+14	0.845559	1.29792
1.96564e+14	0.863405	1.2999
1.96542e+14	0.883447	1.30945
1.96521e+14	0.902082	1.32693
1.96499e+14	0.916024	1.35002
1.96478e+14	0.924028	1.37485
1.96456e+14	0.927446	1.39815
1.96435e+14	0.929059	1.41897
1.96413e+14	0.931032	1.43892
1.96392e+14	0.933398	1.46083
1.96371e+14	0.933705	1.48675
1.96349e+14	0.928073	1.516
1.96328e+14	0.91366	1.54439
1.96306e+14	0.891204	1.56563
1.96285e+14	0.865399	1.57453
1.96263e+14	0.842637	1.56976
1.96242e+14	0.828201	1.5543
1.96221e+14	0.824948	1.53392
1.96199e+14	0.833303	1.51539
1.96178e+14	0.851417	1.50499
1.96156e+14	0.875094	1.50701
1.96135e+14	0.898325	1.52209
1.96114e+14	0.915482	1.54654
1.96092e+14	0.924117	1.5742
1.96071e+14	0.925698	1.59971
1.9605e+14	0.923816	1.6206
1.96028e+14	0.921831	1.63731
1.96007e+14	0.92155	1.65181
1.95985e+14	0.923176	1.66615
1.95964e+14	0.925961	1.68162
1.95943e+14	0.928916	1.69856
1.95921e+14	0.93132	1.71666
1.959e+14	0.932945	1.73531
1.95879e+14	0.933971	1.75411
1.95857e+14	0.934675	1.77301
1.95836e+14	0.935148	1.79215
1.95815e+14	0.935271	1.81162
1.95793e+14	0.934935	1.83123
1.95772e+14	0.934271	1.8507
1.95751e+14	0.933659	1.86995
1.9573e+14	0.933492	1.88926
1.95708e+14	0.933899	1.90921
1.95687e+14	0.934613	1.93039
1.95666e+14	0.935065	1.9531
1.95644e+14	0.934617	1.97728
1.95623e+14	0.9328	2.00252
1.95602e+14	0.929442	2.0283
1.95581e+14	0.924587	2.05426
