('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.93965e+14	0.596246	-0.20647
1.9394e+14	0.608704	-0.217313
1.93915e+14	0.620748	-0.232299
1.9389e+14	0.635342	-0.249053
1.93865e+14	0.653533	-0.262796
1.9384e+14	0.673815	-0.26921
1.93815e+14	0.692616	-0.26714
1.9379e+14	0.706211	-0.25991
1.93765e+14	0.713399	-0.253833
1.93739e+14	0.716615	-0.254244
1.93714e+14	0.720162	-0.262197
1.93689e+14	0.727313	-0.27446
1.93664e+14	0.738668	-0.286299
1.93639e+14	0.752481	-0.294755
1.93614e+14	0.766574	-0.300116
1.93589e+14	0.780378	-0.304456
1.93564e+14	0.795111	-0.308671
1.93539e+14	0.811881	-0.311195
1.93514e+14	0.829853	-0.309731
1.93489e+14	0.846536	-0.304049
1.93464e+14	0.860128	-0.296758
1.93439e+14	0.871483	-0.290967
1.93414e+14	0.883304	-0.28728
1.9339e+14	0.897496	-0.283392
1.93365e+14	0.913519	-0.276321
1.9334e+14	0.928927	-0.264829
1.93315e+14	0.941252	-0.250029
1.9329e+14	0.949418	-0.234182
1.93265e+14	0.953742	-0.219288
1.9324e+14	0.955254	-0.206635
1.93215e+14	0.955333	-0.196846
1.9319e+14	0.955498	-0.189736
1.93165e+14	0.956862	-0.18419
1.9314e+14	0.959507	-0.178676
1.93115e+14	0.962496	-0.172226
1.93091e+14	0.964688	-0.16501
1.93066e+14	0.965643	-0.157936
1.93041e+14	0.965755	-0.151744
1.93016e+14	0.965673	-0.146512
1.92991e+14	0.965732	-0.141892
1.92966e+14	0.965917	-0.137577
1.92941e+14	0.966123	-0.133451
1.92917e+14	0.966287	-0.129478
1.92892e+14	0.96634	-0.125627
1.92867e+14	0.966186	-0.121951
1.92842e+14	0.965821	-0.118604
1.92817e+14	0.965399	-0.115695
1.92793e+14	0.965117	-0.113151
1.92768e+14	0.965033	-0.110776
1.92743e+14	0.96505	-0.108436
1.92718e+14	0.965066	-0.106148
1.92693e+14	0.965085	-0.10397
1.92669e+14	0.96516	-0.101868
1.92644e+14	0.965262	-0.0997482
1.92619e+14	0.96526	-0.0975881
1.92594e+14	0.965051	-0.0955133
1.9257e+14	0.964675	-0.0937109
1.92545e+14	0.964313	-0.0922805
1.9252e+14	0.964173	-0.0911561
1.92495e+14	0.964369	-0.0901397
1.92471e+14	0.964867	-0.0889997
1.92446e+14	0.965497	-0.0875829
1.92421e+14	0.966041	-0.0858936
1.92397e+14	0.966359	-0.0840822
1.92372e+14	0.966467	-0.0823265
1.92347e+14	0.966483	-0.0806903
1.92323e+14	0.966477	-0.079103
1.92298e+14	0.966383	-0.0774904
1.92273e+14	0.966079	-0.0759184
1.92249e+14	0.965555	-0.0745808
1.92224e+14	0.964981	-0.0736324
1.92199e+14	0.964602	-0.0730423
1.92175e+14	0.964571	-0.0726071
1.9215e+14	0.964867	-0.0720896
1.92125e+14	0.965349	-0.0713404
1.92101e+14	0.965846	-0.0703286
1.92076e+14	0.966218	-0.0691166
1.92052e+14	0.966389	-0.0678277
1.92027e+14	0.966373	-0.0665985
1.92002e+14	0.966263	-0.0655074
1.91978e+14	0.966157	-0.0645324
1.91953e+14	0.966076	-0.0635975
1.91929e+14	0.965968	-0.0626705
1.91904e+14	0.965793	-0.0618031
1.91879e+14	0.965587	-0.0610682
1.91855e+14	0.965443	-0.060474
1.9183e+14	0.965426	-0.0599533
1.91806e+14	0.965542	-0.0594214
1.91781e+14	0.965762	-0.0588144
1.91757e+14	0.966038	-0.0580813
1.91732e+14	0.966293	-0.0571861
1.91708e+14	0.966415	-0.0561547
1.91683e+14	0.966332	-0.0551016
1.91659e+14	0.966081	-0.0541638
1.91634e+14	0.965777	-0.0533915
1.9161e+14	0.965503	-0.0527252
1.91585e+14	0.965241	-0.052092
1.91561e+14	0.964931	-0.0515024
1.91536e+14	0.964573	-0.0510316
1.91512e+14	0.964238	-0.0507233
1.91487e+14	0.964004	-0.0505487
1.91463e+14	0.963903	-0.0504521
1.91438e+14	0.963951	-0.0503922
1.91414e+14	0.964177	-0.0503108
1.91389e+14	0.964569	-0.050103
1.91365e+14	0.965027	-0.0496786
1.91341e+14	0.965405	-0.049061
1.91316e+14	0.965639	-0.0483792
1.91292e+14	0.965793	-0.047733
1.91267e+14	0.96595	-0.0470959
1.91243e+14	0.966092	-0.0463865
1.91219e+14	0.966119	-0.0456144
1.91194e+14	0.965997	-0.0448982
1.9117e+14	0.965818	-0.0443288
1.91145e+14	0.965692	-0.0438688
1.91121e+14	0.965629	-0.0434252
1.91097e+14	0.965571	-0.0429834
1.91072e+14	0.965524	-0.0426016
1.91048e+14	0.965583	-0.0422721
1.91024e+14	0.965789	-0.0418615
1.90999e+14	0.96603	-0.0412394
1.90975e+14	0.966122	-0.0404397
1.90951e+14	0.965994	-0.0396384
1.90926e+14	0.965735	-0.0389797
1.90902e+14	0.965479	-0.0384689
1.90878e+14	0.965289	-0.0380352
1.90853e+14	0.965175	-0.0376213
1.90829e+14	0.965142	-0.0371707
1.90805e+14	0.96515	-0.036599
1.9078e+14	0.965065	-0.0358819
1.90756e+14	0.964781	-0.0351619
1.90732e+14	0.964402	-0.0346382
1.90708e+14	0.9642	-0.0342773
1.90683e+14	0.964278	-0.0337281
1.90659e+14	0.964309	-0.0326782
1.90635e+14	0.963797	-0.0313019
1.90611e+14	0.96264	-0.030191
1.90586e+14	0.961314	-0.0297184
1.90562e+14	0.960329	-0.0295738
1.90538e+14	0.959553	-0.0291285
1.90514e+14	0.958264	-0.0283021
1.9049e+14	0.956012	-0.0278976
1.90465e+14	0.953321	-0.0288866
1.90441e+14	0.951364	-0.0313755
1.90417e+14	0.950924	-0.0344151
1.90393e+14	0.951761	-0.0368597
1.90369e+14	0.953012	-0.0383234
1.90344e+14	0.954112	-0.0392406
1.9032e+14	0.955199	-0.0400864
1.90296e+14	0.956648	-0.0407467
1.90272e+14	0.958394	-0.0407237
1.90248e+14	0.95987	-0.0398149
1.90224e+14	0.96054	-0.0384258
1.902e+14	0.960361	-0.0372284
1.90175e+14	0.959721	-0.0366533
1.90151e+14	0.95907	-0.0367521
1.90127e+14	0.958729	-0.0373741
1.90103e+14	0.958931	-0.0382737
1.90079e+14	0.959797	-0.0390617
1.90055e+14	0.961167	-0.0392659
1.90031e+14	0.962546	-0.0386289
1.90007e+14	0.963377	-0.037366
1.89983e+14	0.963451	-0.0360452
1.89958e+14	0.963022	-0.0351596
1.89934e+14	0.962546	-0.0348133
1.8991e+14	0.962335	-0.0347669
1.89886e+14	0.962419	-0.0346902
1.89862e+14	0.962616	-0.0343599
1.89838e+14	0.962639	-0.0337563
1.89814e+14	0.962249	-0.0331162
1.8979e+14	0.961471	-0.0328607
1.89766e+14	0.960713	-0.0332835
1.89742e+14	0.96053	-0.0341892
1.89718e+14	0.96111	-0.0349172
1.89694e+14	0.961992	-0.0348963
1.8967e+14	0.962436	-0.0342391
1.89646e+14	0.962163	-0.0336827
1.89622e+14	0.961664	-0.0338316
1.89598e+14	0.961677	-0.0345094
1.89574e+14	0.96238	-0.0349668
1.8955e+14	0.963223	-0.0347161
1.89526e+14	0.963569	-0.0340453
1.89502e+14	0.963399	-0.0336368
1.89478e+14	0.963268	-0.0337695
1.89454e+14	0.963613	-0.034057
1.8943e+14	0.964277	-0.0339695
1.89406e+14	0.964773	-0.0334525
1.89382e+14	0.964889	-0.0329124
1.89359e+14	0.964889	-0.0326595
1.89335e+14	0.965107	-0.0325433
1.89311e+14	0.965504	-0.0322047
1.89287e+14	0.965735	-0.0315678
1.89263e+14	0.965603	-0.0309381
1.89239e+14	0.965289	-0.030624
1.89215e+14	0.965115	-0.0305949
1.89191e+14	0.965178	-0.0305816
1.89167e+14	0.965318	-0.0304277
1.89144e+14	0.965396	-0.0302227
1.8912e+14	0.96548	-0.0300893
1.89096e+14	0.965708	-0.0299548
1.89072e+14	0.966049	-0.0296183
1.89048e+14	0.966286	-0.0290058
1.89024e+14	0.966232	-0.0282735
1.89e+14	0.965902	-0.0276451
1.88977e+14	0.96543	-0.0272165
1.88953e+14	0.964898	-0.0269677
1.88929e+14	0.964315	-0.0269109
1.88905e+14	0.963743	-0.0271305
1.88881e+14	0.96336	-0.0276485
1.88858e+14	0.963347	-0.0283061
1.88834e+14	0.963714	-0.0288323
1.8881e+14	0.964287	-0.0290336
1.88786e+14	0.964838	-0.0289027
1.88762e+14	0.96523	-0.0285578
1.88739e+14	0.965426	-0.0281264
1.88715e+14	0.96543	-0.0277088
1.88691e+14	0.965277	-0.0274049
1.88667e+14	0.965063	-0.0272989
1.88644e+14	0.964937	-0.0273853
1.8862e+14	0.965	-0.0275395
1.88596e+14	0.965229	-0.0276031
1.88572e+14	0.965499	-0.0275062
1.88549e+14	0.965707	-0.0272983
1.88525e+14	0.965836	-0.0270648
1.88501e+14	0.965924	-0.0268399
1.88478e+14	0.965986	-0.02661
1.88454e+14	0.966	-0.0263786
1.8843e+14	0.965962	-0.0261905
1.88407e+14	0.965918	-0.0260838
1.88383e+14	0.965936	-0.0260359
1.88359e+14	0.966038	-0.0259735
1.88336e+14	0.966182	-0.0258333
1.88312e+14	0.966299	-0.0256084
1.88288e+14	0.966339	-0.0253445
1.88265e+14	0.966296	-0.0251067
1.88241e+14	0.966208	-0.0249474
1.88217e+14	0.966143	-0.0248799
1.88194e+14	0.966161	-0.0248612
1.8817e+14	0.966277	-0.0248059
1.88146e+14	0.966429	-0.0246436
1.88123e+14	0.966522	-0.0243802
1.88099e+14	0.966503	-0.0240998
1.88076e+14	0.966407	-0.023892
1.88052e+14	0.966318	-0.0237735
1.88028e+14	0.966285	-0.023686
1.88005e+14	0.966281	-0.0235682
1.87981e+14	0.96625	-0.0234223
1.87958e+14	0.966172	-0.0233038
1.87934e+14	0.966089	-0.0232563
1.87911e+14	0.966059	-0.0232662
1.87887e+14	0.966105	-0.0232793
1.87863e+14	0.966208	-0.0232483
1.8784e+14	0.966329	-0.0231571
1.87816e+14	0.966438	-0.0230133
1.87793e+14	0.966517	-0.0228327
1.87769e+14	0.966555	-0.0226375
1.87746e+14	0.966559	-0.0224536
1.87722e+14	0.966549	-0.0222939
1.87699e+14	0.966549	-0.0221444
1.87675e+14	0.966553	-0.0219772
1.87652e+14	0.966528	-0.0217857
1.87628e+14	0.966448	-0.0216041
1.87605e+14	0.966327	-0.0214837
1.87581e+14	0.96622	-0.0214464
1.87558e+14	0.966183	-0.0214621
1.87534e+14	0.966234	-0.0214677
1.87511e+14	0.966345	-0.0214069
1.87487e+14	0.966462	-0.0212568
1.87464e+14	0.966534	-0.0210304
1.87441e+14	0.966525	-0.0207677
1.87417e+14	0.966429	-0.0205226
1.87394e+14	0.966272	-0.0203427
1.8737e+14	0.966105	-0.0202461
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.000184377	-1.82145
1.99835e+14	0.000225484	-0.970292
1.99808e+14	0.000226634	-0.0633239
1.99782e+14	0.000189387	1.06647
1.99755e+14	0.000202385	2.56536
1.99728e+14	0.000325678	3.75847
1.99702e+14	0.000460048	4.59572
1.99675e+14	0.000522274	5.28103
1.99649e+14	0.000471069	5.86197
1.99622e+14	0.00031542	6.25303
1.99596e+14	0.000183387	5.89372
1.99569e+14	0.000327045	5.51638
1.99542e+14	0.000507816	5.86203
1.99516e+14	0.00058294	6.3586
1.99489e+14	0.000524474	6.89427
1.99463e+14	0.000357998	7.44487
1.99436e+14	0.000146709	8.04408
1.9941e+14	4.42186e-05	10.9607
1.99383e+14	0.000143369	11.6487
1.99357e+14	0.000187498	11.7151
1.9933e+14	0.000274986	11.651
1.99304e+14	0.000415877	11.8494
1.99277e+14	0.000517787	12.2197
1.99251e+14	0.000510073	12.6345
1.99224e+14	0.000380836	12.9865
1.99198e+14	0.000200675	12.9528
1.99171e+14	0.000203587	12.1581
1.99145e+14	0.000326549	12.1254
1.99118e+14	0.000374506	12.2711
1.99092e+14	0.000391586	12.2624
1.99065e+14	0.000495503	12.2458
1.99039e+14	0.000646853	12.4737
1.99013e+14	0.000714318	12.8759
1.98986e+14	0.00062299	13.3649
1.9896e+14	0.000380362	13.9146
1.98933e+14	7.03169e-05	14.8744
1.98907e+14	0.000224065	17.8263
1.9888e+14	0.000373283	18.344
1.98854e+14	0.000366807	18.65
1.98828e+14	0.000309296	18.5517
1.98801e+14	0.000402526	18.3166
1.98775e+14	0.00056226	18.4671
1.98749e+14	0.000629563	18.7656
1.98722e+14	0.000576311	19.0311
1.98696e+14	0.000477457	19.1595
1.9867e+14	0.000415706	19.2209
1.98643e+14	0.000330729	19.4352
1.98617e+14	0.000106917	19.8906
1.98591e+14	0.00027341	17.055
1.98564e+14	0.000712721	17.6138
1.98538e+14	0.00105795	18.1899
1.98512e+14	0.00116442	18.8069
1.98485e+14	0.000968406	19.5177
1.98459e+14	0.00058554	20.5921
1.98433e+14	0.000639923	22.3693
1.98407e+14	0.00117131	23.391
1.9838e+14	0.00156645	24.0591
1.98354e+14	0.0016114	24.61
1.98328e+14	0.00126646	25.0504
1.98302e+14	0.000681178	25.1414
1.98275e+14	0.000667213	24.2498
1.98249e+14	0.00133632	24.2867
1.98223e+14	0.00179959	24.7046
1.98197e+14	0.00176677	25.2486
1.98171e+14	0.00115556	26.0315
1.98144e+14	0.000881761	28.0383
1.98118e+14	0.00251416	29.2403
1.98092e+14	0.00458075	29.8941
1.98066e+14	0.00648111	30.4552
1.9804e+14	0.00778975	30.9785
1.98014e+14	0.00820367	31.4688
1.97987e+14	0.00764853	31.9103
1.97961e+14	0.00636519	32.2633
1.97935e+14	0.00494039	32.4538
1.97909e+14	0.00422692	32.4461
1.97883e+14	0.0045448	32.457
1.97857e+14	0.00513121	32.647
1.97831e+14	0.00531125	32.9446
1.97804e+14	0.00491996	33.2683
1.97778e+14	0.00410725	33.5583
1.97752e+14	0.00319052	33.7526
1.97726e+14	0.00254707	33.8088
1.977e+14	0.00236793	33.8228
1.97674e+14	0.00242868	33.9556
1.97648e+14	0.00241704	34.2163
1.97622e+14	0.00221144	34.5444
1.97596e+14	0.00184529	34.8773
1.9757e+14	0.00144635	35.1376
1.97544e+14	0.0012121	35.2561
1.97518e+14	0.00128991	35.3573
1.97492e+14	0.00157509	35.6251
1.97466e+14	0.00187805	36.0133
1.9744e+14	0.0020827	36.4246
1.97414e+14	0.00215409	36.7903
1.97388e+14	0.00215866	37.0683
1.97362e+14	0.00223635	37.2731
1.97336e+14	0.00243643	37.4843
1.9731e+14	0.00261327	37.7517
1.97284e+14	0.00257133	38.049
1.97258e+14	0.00223917	38.3035
1.97232e+14	0.00178019	38.39
1.97206e+14	0.00164575	38.2438
1.9718e+14	0.00202008	38.207
1.97154e+14	0.00244009	38.4094
1.97128e+14	0.00254815	38.7151
1.97102e+14	0.00226119	39.0216
1.97076e+14	0.00171013	39.2229
1.9705e+14	0.00123858	39.1556
1.97024e+14	0.00122656	38.9312
1.96999e+14	0.00143679	38.9688
1.96973e+14	0.00146178	39.1853
1.96947e+14	0.00120181	39.4074
1.96921e+14	0.000792166	39.4119
1.96895e+14	0.000660741	38.9047
1.96869e+14	0.000981519	38.6996
1.96843e+14	0.00127822	38.8806
1.96818e+14	0.00134905	39.1575
1.96792e+14	0.00118768	39.4135
1.96766e+14	0.000900097	39.5429
1.9674e+14	0.000681509	39.4211
1.96714e+14	0.000672904	39.2139
1.96688e+14	0.0007237	39.2052
1.96663e+14	0.000678889	39.2676
1.96637e+14	0.00057909	39.1803
1.96611e+14	0.000611622	38.9305
1.96585e+14	0.000800393	38.8984
1.96559e+14	0.000962097	39.0945
1.96534e+14	0.000981742	39.3808
1.96508e+14	0.000841135	39.6713
1.96482e+14	0.000596556	39.8745
1.96456e+14	0.000367778	39.801
1.96431e+14	0.000302199	39.3986
1.96405e+14	0.000325601	39.2611
1.96379e+14	0.000274449	39.2856
1.96353e+14	0.000167247	38.8697
1.96328e+14	0.000270049	38.0144
1.96302e+14	0.000512932	38.0272
1.96276e+14	0.00072814	38.2561
1.96251e+14	0.000861696	38.5225
1.96225e+14	0.000899038	38.7775
1.96199e+14	0.000851413	38.9955
1.96174e+14	0.000746068	39.1495
1.96148e+14	0.000624176	39.1979
1.96122e+14	0.000547254	39.108
1.96097e+14	0.00056773	38.9811
1.96071e+14	0.000652952	38.9856
1.96045e+14	0.000720086	39.1253
1.9602e+14	0.00071319	39.3284
1.95994e+14	0.00062186	39.5213
1.95968e+14	0.000482405	39.6103
1.95943e+14	0.000376343	39.483
1.95917e+14	0.000377537	39.2621
1.95892e+14	0.0004389	39.2322
1.95866e+14	0.000483566	39.3629
1.9584e+14	0.000486391	39.5753
1.95815e+14	0.000444657	39.8541
1.95789e+14	0.000357191	40.2307
1.95764e+14	0.000233686	40.8229
1.95738e+14	0.000150956	42.0656
1.95713e+14	0.000239173	43.3097
1.95687e+14	0.000363017	43.9341
1.95661e+14	0.000435582	44.3528
1.95636e+14	0.000447852	44.6498
1.9561e+14	0.000427228	44.837
1.95585e+14	0.000404895	44.9573
1.95559e+14	0.000377994	45.0795
1.95534e+14	0.000321086	45.1996
1.95508e+14	0.000236306	45.1849
1.95483e+14	0.000188498	44.8321
1.95457e+14	0.000224141	44.5212
1.95432e+14	0.0002576	44.4643
1.95406e+14	0.000255836	44.3222
1.95381e+14	0.000317317	43.9897
1.95355e+14	0.000512004	43.9197
1.9533e+14	0.000757415	44.1135
1.95305e+14	0.000969167	44.4117
1.95279e+14	0.00109679	44.7432
1.95254e+14	0.00112155	45.0775
1.95228e+14	0.0010497	45.3998
1.95203e+14	0.000900965	45.7005
1.95177e+14	0.000699665	45.9637
1.95152e+14	0.000476236	46.1386
1.95127e+14	0.00028587	46.0517
1.95101e+14	0.000235785	45.5621
1.95076e+14	0.000300612	45.3812
1.9505e+14	0.000334077	45.5037
1.95025e+14	0.000297399	45.6658
1.95e+14	0.000219302	45.6717
1.94974e+14	0.000175853	45.335
1.94949e+14	0.000208852	45.0375
1.94924e+14	0.000252851	44.9929
1.94898e+14	0.000282604	44.9955
1.94873e+14	0.000322712	45.0024
1.94848e+14	0.000381835	45.1051
1.94822e+14	0.000427645	45.3385
1.94797e+14	0.000422204	45.6707
1.94772e+14	0.000349068	46.0776
1.94746e+14	0.000217823	46.596
1.94721e+14	7.70846e-05	47.7868
1.94696e+14	0.00015286	49.7982
1.9467e+14	0.000274129	50.4674
1.94645e+14	0.00031571	50.9887
1.9462e+14	0.000243415	51.4767
1.94595e+14	5.06963e-05	51.8307
1.94569e+14	0.000244238	49.4095
1.94544e+14	0.000588695	49.9066
1.94519e+14	0.000906823	50.4331
1.94494e+14	0.00111966	50.9696
1.94468e+14	0.00118532	51.5125
1.94443e+14	0.0011105	52.0795
1.94418e+14	0.000932644	52.7254
1.94393e+14	0.000728483	53.5638
1.94368e+14	0.000666921	54.6641
1.94342e+14	0.000851942	55.6714
1.94317e+14	0.00114192	56.4061
1.94292e+14	0.00142045	56.9958
1.94267e+14	0.0016454	57.529
1.94242e+14	0.00180195	58.0492
1.94216e+14	0.00189136	58.5784
1.94191e+14	0.00193595	59.1259
1.94166e+14	0.00197877	59.6909
1.94141e+14	0.00206895	60.2622
1.94116e+14	0.00223946	60.8217
1.94091e+14	0.00249193	61.3559
1.94066e+14	0.00279418	61.8631
1.9404e+14	0.0030833	62.3494
1.94015e+14	0.00327398	62.8204
1.9399e+14	0.00328342	63.2751
1.93965e+14	0.00306821	63.7059
1.9394e+14	0.00264103	64.1014
1.93915e+14	0.00205278	64.4424
1.9389e+14	0.00137795	64.6698
1.93865e+14	0.000795774	64.5264
1.9384e+14	0.000843368	63.9013
1.93815e+14	0.00135443	63.8705
1.9379e+14	0.00174081	64.1317
1.93765e+14	0.00182037	64.4392
1.93739e+14	0.0016089	64.6821
1.93714e+14	0.00128502	64.7346
1.93689e+14	0.00120651	64.5295
1.93664e+14	0.00157065	64.4309
1.93639e+14	0.00206861	64.6018
1.93614e+14	0.00238108	64.9075
1.93589e+14	0.00233962	65.2502
1.93564e+14	0.00192448	65.5474
1.93539e+14	0.00130964	65.6225
1.93514e+14	0.00112373	65.1962
1.93489e+14	0.00174207	65.0544
1.93464e+14	0.00240367	65.3124
1.93439e+14	0.00270901	65.6743
1.93414e+14	0.00259389	66.0279
1.9339e+14	0.00218923	66.2969
1.93365e+14	0.00178551	66.4001
1.9334e+14	0.00169889	66.3932
1.93315e+14	0.00184727	66.5105
1.9329e+14	0.00189	66.7722
1.93265e+14	0.00168884	67.0691
1.9324e+14	0.00133588	67.293
1.93215e+14	0.00104266	67.363
1.9319e+14	0.000938525	67.3776
1.93165e+14	0.000893924	67.5244
1.9314e+14	0.0007479	67.774
1.93115e+14	0.000490978	67.9611
1.93091e+14	0.000279814	67.6449
1.93066e+14	0.000362209	67.1513
1.93041e+14	0.000495077	67.2977
1.93016e+14	0.00051809	67.6095
1.92991e+14	0.000444998	67.9092
1.92966e+14	0.000339043	68.1235
1.92941e+14	0.000249226	68.2786
1.92917e+14	0.00016192	68.5303
1.92892e+14	4.32632e-05	69.3299
1.92867e+14	0.000131026	72.0541
1.92842e+14	0.000295227	72.6274
1.92817e+14	0.000417786	73.134
1.92793e+14	0.000467651	73.616
1.92768e+14	0.000441494	74.0571
1.92743e+14	0.000363259	74.4199
1.92718e+14	0.00027508	74.6465
1.92693e+14	0.000218166	74.7199
1.92669e+14	0.00019939	74.7795
1.92644e+14	0.000191519	74.9426
1.92619e+14	0.000178668	75.1847
1.92594e+14	0.000162742	75.4885
1.9257e+14	0.000146394	75.8964
1.92545e+14	0.000129107	76.4714
1.9252e+14	0.000115899	77.2446
1.92495e+14	0.000116373	78.128
1.92471e+14	0.000127359	78.9359
1.92446e+14	0.000134171	79.5953
1.92421e+14	0.000128551	80.11
1.92397e+14	0.000114176	80.4755
1.92372e+14	0.000100745	80.71
1.92347e+14	9.03027e-05	80.8965
1.92323e+14	7.34279e-05	81.043
1.92298e+14	5.25535e-05	80.8174
1.92273e+14	7.91445e-05	80.2864
1.92249e+14	0.000150354	80.4347
1.92224e+14	0.000225613	80.8446
1.92199e+14	0.00028153	81.3341
1.92175e+14	0.000302258	81.8531
1.9215e+14	0.000280205	82.3815
1.92125e+14	0.000217244	82.905
1.92101e+14	0.000124143	83.3921
1.92076e+14	2.24833e-05	83.2651
1.92052e+14	8.85157e-05	81.6497
1.92027e+14	0.000169197	82.1012
1.92002e+14	0.000218072	82.6135
1.91978e+14	0.000231098	83.1306
1.91953e+14	0.000212389	83.628
1.91929e+14	0.000173389	84.0627
1.91904e+14	0.000133297	84.3457
1.91879e+14	0.000119888	84.4303
1.91855e+14	0.000145855	84.5875
1.9183e+14	0.000189979	84.9594
1.91806e+14	0.000230588	85.4366
1.91781e+14	0.000253308	85.9318
1.91757e+14	0.000248564	86.3911
1.91732e+14	0.000215045	86.7552
1.91708e+14	0.000167959	86.9105
1.91683e+14	0.000150904	86.7537
1.91659e+14	0.000194478	86.6479
1.91634e+14	0.000259368	86.7973
1.9161e+14	0.00030888	87.0602
1.91585e+14	0.000328358	87.3502
1.91561e+14	0.000315393	87.6281
1.91536e+14	0.000274535	87.8675
1.91512e+14	0.00021499	88.0292
1.91487e+14	0.000152042	88.0239
1.91463e+14	0.00011376	87.7018
1.91438e+14	0.000126271	87.2741
1.91414e+14	0.000166883	87.0897
1.91389e+14	0.000214239	87.0395
1.91365e+14	0.00026972	87.0472
1.91341e+14	0.000335697	87.1126
1.91316e+14	0.000404391	87.2347
1.91292e+14	0.000462762	87.3931
1.91267e+14	0.00050186	87.5623
1.91243e+14	0.000521103	87.7237
1.91219e+14	0.000525611	87.871
1.91194e+14	0.000519727	88.0078
1.9117e+14	0.000503265	88.1396
1.91145e+14	0.000474054	88.2648
1.91121e+14	0.000432366	88.3754
1.91097e+14	0.00038111	88.4622
1.91072e+14	0.000322609	88.5126
1.91048e+14	0.000259734	88.4888
1.91024e+14	0.000208223	88.3008
1.90999e+14	0.000206599	87.9548
1.90975e+14	0.000263232	87.7588
1.90951e+14	0.000333577	87.7801
1.90926e+14	0.000382498	87.9041
1.90902e+14	0.000397025	88.0568
1.90878e+14	0.000379076	88.2015
1.90853e+14	0.000335724	88.3239
1.90829e+14	0.00026959	88.4131
1.90805e+14	0.000179508	88.3924
1.9078e+14	0.000101383	87.7383
1.90756e+14	0.000191569	86.8864
1.90732e+14	0.000364749	86.8913
1.90708e+14	0.000535555	87.0924
1.90683e+14	0.000666389	87.3496
1.90659e+14	0.000729281	87.6233
1.90635e+14	0.00070735	87.8902
1.90611e+14	0.000599657	88.119
1.90586e+14	0.000428509	88.2308
1.90562e+14	0.000270122	87.9568
1.90538e+14	0.00030696	87.3061
1.90514e+14	0.000482962	87.1746
1.9049e+14	0.000632441	87.2881
1.90465e+14	0.000703126	87.4385
1.90441e+14	0.000696886	87.5392
1.90417e+14	0.00065962	87.5312
1.90393e+14	0.000666501	87.4186
1.90369e+14	0.000757956	87.314
1.90344e+14	0.000899212	87.2924
1.9032e+14	0.00104181	87.3273
1.90296e+14	0.00116982	87.3771
1.90272e+14	0.00129554	87.4237
1.90248e+14	0.00143722	87.4706
1.90224e+14	0.00159996	87.529
1.902e+14	0.00177304	87.6042
1.90175e+14	0.00193974	87.693
1.90151e+14	0.00208706	87.7878
1.90127e+14	0.00221155	87.8804
1.90103e+14	0.0023233	87.9642
1.90079e+14	0.00244543	88.0387
1.90055e+14	0.00260228	88.1121
1.90031e+14	0.00279912	88.1977
1.90007e+14	0.00301171	88.3042
1.89983e+14	0.00319979	88.43
1.89958e+14	0.00333366	88.5656
1.89934e+14	0.00341278	88.7004
1.8991e+14	0.00346346	88.8299
1.89886e+14	0.00351557	88.959
1.89862e+14	0.00357291	89.099
1.89838e+14	0.00360315	89.2592
1.89814e+14	0.00355686	89.4403
1.8979e+14	0.00339763	89.6352
1.89766e+14	0.0031207	89.8331
1.89742e+14	0.00275258	90.0229
1.89718e+14	0.00233676	90.1958
1.89694e+14	0.00191458	90.3482
1.8967e+14	0.00150847	90.4832
1.89646e+14	0.00111412	90.6089
1.89622e+14	0.000707065	90.7237
1.89598e+14	0.000265444	90.6926
1.89574e+14	0.000274666	88.4565
1.8955e+14	0.000820341	88.4851
1.89526e+14	0.00138548	88.7236
1.89502e+14	0.00190759	89.0147
1.89478e+14	0.00232292	89.3367
1.89454e+14	0.00257311	89.6821
1.8943e+14	0.002616	90.0475
1.89406e+14	0.0024366	90.4315
1.89382e+14	0.0020549	90.8364
1.89359e+14	0.00152538	91.275
1.89335e+14	0.000931242	91.803
1.89311e+14	0.000419287	92.7519
1.89287e+14	0.000461621	94.482
1.89263e+14	0.000826323	95.2466
1.89239e+14	0.00111307	95.711
1.89215e+14	0.00128066	96.0988
1.89191e+14	0.00133488	96.4609
1.89167e+14	0.00128586	96.8219
1.89144e+14	0.0011401	97.2
1.8912e+14	0.000904908	97.6136
1.89096e+14	0.000597673	98.0989
1.89072e+14	0.000261473	98.8535
1.89048e+14	0.00019853	101.135
1.89024e+14	0.000489902	102.111
1.89e+14	0.000736967	102.738
1.88977e+14	0.000899628	103.345
1.88953e+14	0.000984306	103.978
1.88929e+14	0.00101963	104.647
1.88905e+14	0.00103781	105.338
1.88881e+14	0.00105168	106.024
1.88858e+14	0.00104622	106.681
1.88834e+14	0.000992966	107.306
1.8881e+14	0.00087103	107.914
1.88786e+14	0.000680705	108.546
1.88762e+14	0.000454722	109.31
1.88739e+14	0.000305558	110.512
1.88715e+14	0.000406418	111.799
1.88691e+14	0.000615504	112.564
1.88667e+14	0.000794061	113.111
1.88644e+14	0.000899841	113.573
1.8862e+14	0.000921639	113.988
1.88596e+14	0.000864942	114.368
1.88572e+14	0.000746618	114.719
1.88549e+14	0.000589704	115.039
1.88525e+14	0.000417124	115.327
