('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98118e+14	0.957013	0.0399243
1.98092e+14	0.957386	0.0402824
1.98066e+14	0.95766	0.0407264
1.9804e+14	0.957886	0.0411856
1.98014e+14	0.958146	0.041702
1.97987e+14	0.958435	0.0424202
1.97961e+14	0.958579	0.0434602
1.97935e+14	0.958305	0.0447606
1.97909e+14	0.957407	0.0460204
1.97883e+14	0.955926	0.0468068
1.97857e+14	0.95419	0.0467792
1.97831e+14	0.952675	0.0458804
1.97804e+14	0.951791	0.0443682
1.97778e+14	0.951707	0.0426773
1.97752e+14	0.952344	0.0412223
1.97726e+14	0.953461	0.0402672
1.977e+14	0.954778	0.0399018
1.97674e+14	0.956054	0.0400803
1.97648e+14	0.957119	0.0406729
1.97622e+14	0.957894	0.0415202
1.97596e+14	0.958373	0.0424835
1.9757e+14	0.958582	0.0434687
1.97544e+14	0.958548	0.0444084
1.97518e+14	0.958297	0.0452305
1.97492e+14	0.95789	0.0458617
1.97466e+14	0.957421	0.0462642
1.9744e+14	0.956983	0.0464576
1.97414e+14	0.956634	0.0464939
1.97388e+14	0.956401	0.0464234
1.97362e+14	0.9563	0.0462884
1.97336e+14	0.956348	0.0461376
1.9731e+14	0.956538	0.0460294
1.97284e+14	0.956844	0.0460159
1.97258e+14	0.957222	0.046129
1.97232e+14	0.957629	0.0463861
1.97206e+14	0.958011	0.0467961
1.9718e+14	0.958299	0.0473433
1.97154e+14	0.95843	0.047958
1.97128e+14	0.958398	0.0485278
1.97102e+14	0.958281	0.0489601
1.97076e+14	0.958198	0.0492483
1.9705e+14	0.958234	0.0494782
1.97024e+14	0.958386	0.0497691
1.96999e+14	0.958572	0.0501977
1.96973e+14	0.958685	0.050757
1.96947e+14	0.958654	0.0513665
1.96921e+14	0.958476	0.0519151
1.96895e+14	0.958221	0.052316
1.96869e+14	0.958	0.0525525
1.96843e+14	0.957908	0.0526906
1.96818e+14	0.957972	0.0528466
1.96792e+14	0.958133	0.0531209
1.96766e+14	0.958291	0.0535415
1.9674e+14	0.958364	0.0540593
1.96714e+14	0.958329	0.054594
1.96688e+14	0.958212	0.0550844
1.96663e+14	0.958055	0.0555024
1.96637e+14	0.957902	0.0558411
1.96611e+14	0.9578	0.0561152
1.96585e+14	0.957788	0.056379
1.96559e+14	0.957853	0.0567159
1.96534e+14	0.95791	0.0571756
1.96508e+14	0.957857	0.0577043
1.96482e+14	0.95769	0.0581744
1.96456e+14	0.957521	0.0585166
1.96431e+14	0.95747	0.0588143
1.96405e+14	0.957515	0.0592431
1.96379e+14	0.957463	0.0598826
1.96353e+14	0.957109	0.0605787
1.96328e+14	0.956445	0.0610211
1.96302e+14	0.955722	0.0609753
1.96276e+14	0.955302	0.060476
1.96251e+14	0.955422	0.0598321
1.96225e+14	0.956043	0.0594292
1.96199e+14	0.956907	0.0594994
1.96174e+14	0.957716	0.0600421
1.96148e+14	0.958273	0.0608946
1.96122e+14	0.958519	0.0618461
1.96097e+14	0.958508	0.0627206
1.96071e+14	0.958361	0.0634214
1.96045e+14	0.958211	0.0639428
1.9602e+14	0.958152	0.0643534
1.95994e+14	0.958214	0.0647534
1.95968e+14	0.958364	0.0652272
1.95943e+14	0.958537	0.0658164
1.95917e+14	0.958664	0.0665172
1.95892e+14	0.958685	0.0672844
1.95866e+14	0.958579	0.0680385
1.9584e+14	0.958378	0.0686905
1.95815e+14	0.958184	0.069192
1.95789e+14	0.958119	0.0695921
1.95764e+14	0.958236	0.0700399
1.95738e+14	0.958457	0.0706976
1.95713e+14	0.958596	0.071622
1.95687e+14	0.958468	0.0727054
1.95661e+14	0.958009	0.0737232
1.95636e+14	0.957325	0.0744678
1.9561e+14	0.956613	0.0748647
1.95585e+14	0.956038	0.074978
1.95559e+14	0.955674	0.0749196
1.95534e+14	0.955544	0.0747713
1.95508e+14	0.955682	0.074605
1.95483e+14	0.956117	0.074548
1.95457e+14	0.95678	0.0747647
1.95432e+14	0.957496	0.0753427
1.95406e+14	0.958082	0.0762234
1.95381e+14	0.958451	0.0772545
1.95355e+14	0.958625	0.078295
1.9533e+14	0.958684	0.0792753
1.95305e+14	0.958702	0.0801944
1.95279e+14	0.95872	0.0810879
1.95254e+14	0.958741	0.0820025
1.95228e+14	0.958727	0.0829692
1.95203e+14	0.958616	0.0839659
1.95177e+14	0.958382	0.0849045
1.95152e+14	0.958086	0.0856863
1.95127e+14	0.957858	0.0862893
1.95101e+14	0.95781	0.0868092
1.95076e+14	0.95795	0.0873971
1.9505e+14	0.958183	0.0881484
1.95025e+14	0.958402	0.0890583
1.95e+14	0.958552	0.0900656
1.94974e+14	0.958632	0.0911129
1.94949e+14	0.958665	0.092171
1.94924e+14	0.958672	0.0932341
1.94898e+14	0.958667	0.0943131
1.94873e+14	0.958644	0.0954254
1.94848e+14	0.958572	0.0965688
1.94822e+14	0.958431	0.0976982
1.94797e+14	0.958254	0.0987499
1.94772e+14	0.958135	0.0997098
1.94746e+14	0.958158	0.100661
1.94721e+14	0.958313	0.101744
1.94696e+14	0.958482	0.103054
1.9467e+14	0.958507	0.104562
1.94645e+14	0.958295	0.106126
1.9462e+14	0.957872	0.107571
1.94595e+14	0.957378	0.108789
1.94569e+14	0.956983	0.109796
1.94544e+14	0.956806	0.11073
1.94519e+14	0.956843	0.11178
1.94494e+14	0.956961	0.113083
1.94468e+14	0.956964	0.114637
1.94443e+14	0.956711	0.116289
1.94418e+14	0.956202	0.117817
1.94393e+14	0.955595	0.119052
1.94368e+14	0.95512	0.119982
1.94342e+14	0.954964	0.120761
1.94317e+14	0.955172	0.12164
1.94292e+14	0.955622	0.122839
1.94267e+14	0.956084	0.124444
1.94242e+14	0.956327	0.126361
1.94216e+14	0.956235	0.128353
1.94191e+14	0.955875	0.130145
1.94166e+14	0.955504	0.131569
1.94141e+14	0.955451	0.132697
1.94116e+14	0.955926	0.133859
1.94091e+14	0.956851	0.135482
1.94066e+14	0.95786	0.137828
1.9404e+14	0.958508	0.140813
1.94015e+14	0.958533	0.144074
1.9399e+14	0.957961	0.147191
1.93965e+14	0.957021	0.149876
1.9394e+14	0.956029	0.152014
1.93915e+14	0.955316	0.153654
1.9389e+14	0.955177	0.155047
1.93865e+14	0.955718	0.156633
1.9384e+14	0.956722	0.158848
1.93815e+14	0.957735	0.161843
1.9379e+14	0.958376	0.165386
1.93765e+14	0.958584	0.169096
1.93739e+14	0.958547	0.172772
1.93714e+14	0.958415	0.176455
1.93689e+14	0.95817	0.1802
1.93664e+14	0.957782	0.183911
1.93639e+14	0.957394	0.187463
1.93614e+14	0.957249	0.19094
1.93589e+14	0.957428	0.194628
1.93564e+14	0.957764	0.198753
1.93539e+14	0.958026	0.2033
1.93514e+14	0.958149	0.208112
1.93489e+14	0.958214	0.213125
1.93464e+14	0.958259	0.218398
1.93439e+14	0.958238	0.223958
1.93414e+14	0.958155	0.229752
1.9339e+14	0.958118	0.235809
1.93365e+14	0.958146	0.24234
1.9334e+14	0.95798	0.249499
1.93315e+14	0.957293	0.257048
1.9329e+14	0.956175	0.264438
1.93265e+14	0.955284	0.271431
1.9324e+14	0.955297	0.278588
1.93215e+14	0.95615	0.286953
1.9319e+14	0.956931	0.297077
1.93165e+14	0.956737	0.308427
1.9314e+14	0.955648	0.319942
1.93115e+14	0.954681	0.331263
1.93091e+14	0.954693	0.34322
1.93066e+14	0.955534	0.357034
1.93041e+14	0.95641	0.373231
1.93016e+14	0.956937	0.391702
1.92991e+14	0.957307	0.412834
1.92966e+14	0.957061	0.437968
1.92941e+14	0.954154	0.46794
1.92917e+14	0.946336	0.501235
1.92892e+14	0.933988	0.534856
1.92867e+14	0.92039	0.56823
1.92842e+14	0.907667	0.605805
1.92817e+14	0.892042	0.654023
1.92793e+14	0.86429	0.713476
1.92768e+14	0.818418	0.774014
1.92743e+14	0.759788	0.821747
1.92718e+14	0.700008	0.851633
1.92693e+14	0.645883	0.870411
1.92669e+14	0.595365	0.888365
1.92644e+14	0.54153	0.907259
1.92619e+14	0.481309	0.91428
1.92594e+14	0.420131	0.89115
1.9257e+14	0.366364	0.828481
1.92545e+14	0.324872	0.729319
1.9252e+14	0.296398	0.604132
1.92495e+14	0.279606	0.465441
1.92471e+14	0.272654	0.324841
1.92446e+14	0.273795	0.19175
1.92421e+14	0.281452	0.072926
1.92397e+14	0.294129	-0.0276459
1.92372e+14	0.310331	-0.108406
1.92347e+14	0.328438	-0.169512
1.92323e+14	0.346438	-0.212608
1.92298e+14	0.361857	-0.241972
1.92273e+14	0.372687	-0.265736
1.92249e+14	0.379059	-0.294013
1.92224e+14	0.383751	-0.333812
1.92199e+14	0.390676	-0.38534
1.92175e+14	0.403	-0.442633
1.9215e+14	0.42216	-0.496858
1.92125e+14	0.447567	-0.539965
1.92101e+14	0.476701	-0.567833
1.92076e+14	0.506085	-0.582058
1.92052e+14	0.533398	-0.588649
1.92027e+14	0.559119	-0.593377
1.92002e+14	0.585671	-0.59732
1.91978e+14	0.614587	-0.596674
1.91953e+14	0.644149	-0.586973
1.91929e+14	0.669747	-0.56851
1.91904e+14	0.687743	-0.547992
1.91879e+14	0.699424	-0.533451
1.91855e+14	0.709789	-0.527429
1.9183e+14	0.722743	-0.526187
1.91806e+14	0.738402	-0.524713
1.91781e+14	0.754515	-0.521649
1.91757e+14	0.770147	-0.519495
1.91732e+14	0.787606	-0.520092
1.91708e+14	0.810207	-0.520803
1.91683e+14	0.838486	-0.515771
1.91659e+14	0.868636	-0.500695
1.91634e+14	0.894735	-0.476577
1.9161e+14	0.91322	-0.448752
1.91585e+14	0.92483	-0.422176
1.91561e+14	0.932084	-0.398581
1.91536e+14	0.936515	-0.377798
1.91512e+14	0.93877	-0.359921
1.91487e+14	0.939942	-0.345368
1.91463e+14	0.941596	-0.333652
1.91438e+14	0.94455	-0.32317
1.91414e+14	0.948263	-0.312433
1.91389e+14	0.951612	-0.301117
1.91365e+14	0.953998	-0.289782
1.91341e+14	0.955498	-0.278887
1.91316e+14	0.956206	-0.268477
1.91292e+14	0.955926	-0.258701
1.91267e+14	0.954643	-0.250172
1.91243e+14	0.953023	-0.24349
1.91219e+14	0.952122	-0.238492
1.91194e+14	0.95256	-0.234177
1.9117e+14	0.954055	-0.229425
1.91145e+14	0.955718	-0.223762
1.91121e+14	0.956746	-0.21752
1.91097e+14	0.956892	-0.211409
1.91072e+14	0.956429	-0.20598
1.91048e+14	0.955824	-0.201389
1.91024e+14	0.95544	-0.197463
1.90999e+14	0.955423	-0.193897
1.90975e+14	0.95572	-0.190423
1.90951e+14	0.956183	-0.186907
1.90926e+14	0.956678	-0.18334
1.90902e+14	0.957138	-0.179763
1.90878e+14	0.957541	-0.176203
1.90853e+14	0.957867	-0.172669
1.90829e+14	0.958092	-0.169172
1.90805e+14	0.958196	-0.165726
1.9078e+14	0.958142	-0.16234
1.90756e+14	0.957862	-0.159062
1.90732e+14	0.957304	-0.156041
1.90708e+14	0.956563	-0.153499
1.90683e+14	0.955921	-0.151556
1.90659e+14	0.955723	-0.150065
1.90635e+14	0.956123	-0.148622
1.90611e+14	0.956948	-0.146816
1.90586e+14	0.957806	-0.144503
1.90562e+14	0.958359	-0.141865
1.90538e+14	0.958523	-0.139236
1.90514e+14	0.958453	-0.136849
1.9049e+14	0.958361	-0.134731
1.90465e+14	0.95837	-0.132761
1.90441e+14	0.958472	-0.130799
1.90417e+14	0.958572	-0.12878
1.90393e+14	0.958574	-0.126741
1.90369e+14	0.958452	-0.124792
1.90344e+14	0.95829	-0.123022
1.9032e+14	0.958226	-0.121405
1.90296e+14	0.958327	-0.119778
1.90272e+14	0.958484	-0.117968
1.90248e+14	0.958477	-0.115959
1.90224e+14	0.958146	-0.113939
1.902e+14	0.957524	-0.112151
1.90175e+14	0.956783	-0.110722
1.90151e+14	0.956079	-0.109636
1.90127e+14	0.9555	-0.10885
1.90103e+14	0.955138	-0.108337
1.90079e+14	0.95514	-0.108011
1.90055e+14	0.955598	-0.107629
1.90031e+14	0.956401	-0.106897
1.90007e+14	0.957242	-0.105688
1.89983e+14	0.957846	-0.104157
1.89958e+14	0.95817	-0.102573
1.89934e+14	0.958354	-0.101068
1.8991e+14	0.9585	-0.0995831
1.89886e+14	0.958561	-0.0980473
1.89862e+14	0.958454	-0.0965223
1.89838e+14	0.958215	-0.0951266
1.89814e+14	0.957964	-0.0938675
1.8979e+14	0.957729	-0.0926364
1.89766e+14	0.957403	-0.0913863
1.89742e+14	0.956892	-0.0902446
1.89718e+14	0.95628	-0.0893926
1.89694e+14	0.95578	-0.0888583
1.8967e+14	0.95553	-0.088484
1.89646e+14	0.955499	-0.0880983
1.89622e+14	0.955591	-0.0876606
1.89598e+14	0.955789	-0.0872075
1.89574e+14	0.956149	-0.0867068
1.8955e+14	0.956669	-0.0860278
1.89526e+14	0.957213	-0.085064
1.89502e+14	0.957589	-0.0838572
1.89478e+14	0.957695	-0.0825855
1.89454e+14	0.957575	-0.0814458
1.8943e+14	0.957386	-0.0805469
1.89406e+14	0.957318	-0.0798548
1.89382e+14	0.957483	-0.0791967
1.89359e+14	0.957828	-0.0783563
1.89335e+14	0.958146	-0.0772455
1.89311e+14	0.958254	-0.0760004
1.89287e+14	0.958188	-0.0748437
1.89263e+14	0.958153	-0.0738176
1.89239e+14	0.958253	-0.0727142
1.89215e+14	0.958304	-0.071344
1.89191e+14	0.958036	-0.0698309
1.89167e+14	0.957448	-0.0685159
1.89144e+14	0.956854	-0.0675364
1.8912e+14	0.956484	-0.0666353
1.89096e+14	0.956168	-0.065511
1.89072e+14	0.955577	-0.0642756
1.89048e+14	0.954757	-0.0633446
1.89024e+14	0.954214	-0.0627889
1.89e+14	0.954269	-0.0619846
1.88977e+14	0.954414	-0.060175
1.88953e+14	0.953565	-0.0574509
1.88929e+14	0.951134	-0.0549633
1.88905e+14	0.947746	-0.0539337
1.88881e+14	0.944672	-0.054501
1.88858e+14	0.942614	-0.0557053
1.88834e+14	0.941163	-0.0565831
1.8881e+14	0.939435	-0.0571448
1.88786e+14	0.937111	-0.0582367
1.88762e+14	0.934753	-0.0605839
1.88739e+14	0.933226	-0.0641406
1.88715e+14	0.933045	-0.0682929
1.88691e+14	0.9343	-0.0723827
1.88667e+14	0.936927	-0.0758622
1.88644e+14	0.940743	-0.0781187
1.8862e+14	0.94519	-0.0785222
1.88596e+14	0.949271	-0.076869
1.88572e+14	0.951989	-0.0737204
1.88549e+14	0.952929	-0.0701436
1.88525e+14	0.952353	-0.0670952
1.88501e+14	0.950823	-0.0651041
1.88478e+14	0.948921	-0.0644041
1.88454e+14	0.947305	-0.0650337
1.8843e+14	0.9467	-0.0666141
1.88407e+14	0.947496	-0.0682038
1.88383e+14	0.949282	-0.068737
1.88359e+14	0.950966	-0.0678427
1.88336e+14	0.951599	-0.0662086
1.88312e+14	0.951162	-0.0649912
1.88288e+14	0.950482	-0.0648151
1.88265e+14	0.950429	-0.0653572
1.88241e+14	0.951242	-0.0657885
1.88217e+14	0.952517	-0.0654691
1.88194e+14	0.953608	-0.0642764
1.8817e+14	0.953985	-0.0625477
1.88146e+14	0.953436	-0.0609168
1.88123e+14	0.952244	-0.0600695
1.88099e+14	0.951173	-0.0602901
1.88076e+14	0.950991	-0.0610638
1.88052e+14	0.951725	-0.0613269
1.88028e+14	0.952435	-0.0604463
1.88005e+14	0.952029	-0.0590353
1.87981e+14	0.950494	-0.0585273
1.87958e+14	0.949114	-0.0597071
1.87934e+14	0.94926	-0.0617672
1.87911e+14	0.950998	-0.0630021
1.87887e+14	0.952985	-0.0624679
1.87863e+14	0.953815	-0.0608779
1.8784e+14	0.953404	-0.0597557
1.87816e+14	0.952888	-0.0598049
1.87793e+14	0.953258	-0.0603439
1.87769e+14	0.954378	-0.0602721
1.87746e+14	0.955368	-0.059268
1.87722e+14	0.955661	-0.0578948
1.87699e+14	0.955426	-0.0567381
1.87675e+14	0.955009	-0.0558137
1.87652e+14	0.954339	-0.0549436
1.87628e+14	0.953156	-0.0544055
1.87605e+14	0.951702	-0.0548236
1.87581e+14	0.950834	-0.0563651
1.87558e+14	0.951294	-0.0582861
1.87534e+14	0.952964	-0.0594399
1.87511e+14	0.954924	-0.059231
1.87487e+14	0.956246	-0.0580232
1.87464e+14	0.956685	-0.0566436
1.87441e+14	0.956593	-0.0556249
1.87417e+14	0.956369	-0.0550011
1.87394e+14	0.956167	-0.0546464
1.8737e+14	0.956062	-0.054531
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.000264418	-0.135368
1.99835e+14	0.00029433	0.513042
1.99808e+14	0.000294895	1.19527
1.99782e+14	0.000270409	1.94612
1.99755e+14	0.000248181	2.81276
1.99728e+14	0.000268442	3.72654
1.99702e+14	0.000341549	4.4993
1.99675e+14	0.000443797	5.10546
1.99649e+14	0.000546412	5.61679
1.99622e+14	0.00061741	6.07981
1.99596e+14	0.000624758	6.50031
1.99569e+14	0.000555335	6.83987
1.99542e+14	0.000447305	6.9941
1.99516e+14	0.000414108	6.90877
1.99489e+14	0.000499593	6.93859
1.99463e+14	0.000566012	7.22592
1.99436e+14	0.000495641	7.64332
1.9941e+14	0.000254336	8.08926
1.99383e+14	0.000118927	5.71121
1.99357e+14	0.000516683	6.09427
1.9933e+14	0.000821543	6.5819
1.99304e+14	0.000933228	7.04037
1.99277e+14	0.000821759	7.39605
1.99251e+14	0.000599351	7.43624
1.99224e+14	0.000643174	7.0715
1.99198e+14	0.00100259	7.10617
1.99171e+14	0.00131643	7.42427
1.99145e+14	0.0014202	7.80428
1.99118e+14	0.00129827	8.14921
1.99092e+14	0.00105204	8.36934
1.99065e+14	0.000874903	8.39599
1.99039e+14	0.00088573	8.39401
1.99013e+14	0.000945889	8.56301
1.98986e+14	0.000897446	8.84748
1.9896e+14	0.000711319	9.1398
1.98933e+14	0.00045502	9.29154
1.98907e+14	0.000285544	8.97599
1.9888e+14	0.000340506	8.59917
1.98854e+14	0.00042212	8.70248
1.98828e+14	0.00041443	8.95204
1.98801e+14	0.000328164	9.16592
1.98775e+14	0.000228641	9.18093
1.98749e+14	0.000190887	9.01822
1.98722e+14	0.000179393	9.13147
1.98696e+14	0.000112175	9.69215
1.9867e+14	8.31413e-05	11.9029
1.98643e+14	0.000252362	12.9639
1.98617e+14	0.000402234	13.5794
1.98591e+14	0.000451571	14.1467
1.98564e+14	0.000363425	14.7038
1.98538e+14	0.000151829	15.2553
1.98512e+14	0.000120188	12.6748
1.98485e+14	0.000361879	13.2144
1.98459e+14	0.000487778	13.7457
1.98433e+14	0.000448346	14.255
1.98407e+14	0.000246633	14.6895
1.9838e+14	8.54183e-05	12.7521
1.98354e+14	0.000425933	12.8147
1.98328e+14	0.000724074	13.2419
1.98302e+14	0.000907138	13.6743
1.98275e+14	0.000942816	14.0832
1.98249e+14	0.000836296	14.445
1.98223e+14	0.000630666	14.7061
1.98197e+14	0.000416546	14.7183
1.98171e+14	0.000344233	14.3669
1.98144e+14	0.000416206	14.1962
1.98118e+14	0.000461773	14.2688
1.98092e+14	0.000435583	14.3251
1.98066e+14	0.000407334	14.2196
1.9804e+14	0.000455694	14.0861
1.98014e+14	0.000533875	14.0923
1.97987e+14	0.000582219	14.129
1.97961e+14	0.000655705	14.0966
1.97935e+14	0.000856468	14.1246
1.97909e+14	0.00115162	14.3453
1.97883e+14	0.00141732	14.7155
1.97857e+14	0.00155496	15.1742
1.97831e+14	0.00152689	15.6906
1.97804e+14	0.0013566	16.2563
1.97778e+14	0.00111093	16.8774
1.97752e+14	0.000871195	17.5644
1.97726e+14	0.000696903	18.301
1.977e+14	0.000591836	19.016
1.97674e+14	0.000511357	19.6378
1.97648e+14	0.000410094	20.148
1.97622e+14	0.000269386	20.5173
1.97596e+14	0.000119598	20.3581
1.9757e+14	0.000170964	19.3663
1.97544e+14	0.000313369	19.524
1.97518e+14	0.000376931	19.9263
1.97492e+14	0.000312088	20.4197
1.97466e+14	0.000115709	21.2689
1.9744e+14	0.00024509	23.9958
1.97414e+14	0.000643289	24.6142
1.97388e+14	0.00105281	25.0961
1.97362e+14	0.00140515	25.5452
1.97336e+14	0.00164816	25.977
1.9731e+14	0.00175082	26.3974
1.97284e+14	0.00170395	26.8107
1.97258e+14	0.00151809	27.2221
1.97232e+14	0.00122029	27.64
1.97206e+14	0.000849801	28.0842
1.9718e+14	0.000456728	28.631
1.97154e+14	0.000154943	29.9668
1.97128e+14	0.000308182	31.7418
1.97102e+14	0.00049337	32.3459
1.97076e+14	0.000546305	32.7798
1.9705e+14	0.000466553	33.0996
1.97024e+14	0.000325519	33.1626
1.96999e+14	0.000283971	32.8619
1.96973e+14	0.000339996	32.8803
1.96947e+14	0.000294471	33.3225
1.96921e+14	0.000129762	34.7911
1.96895e+14	0.000432415	36.6627
1.96869e+14	0.000921268	37.3259
1.96843e+14	0.00134683	37.8644
1.96818e+14	0.0015813	38.3493
1.96792e+14	0.00158218	38.7758
1.96766e+14	0.00141326	39.1285
1.9674e+14	0.00118661	39.4296
1.96714e+14	0.000921048	39.7919
1.96688e+14	0.000530169	40.4849
1.96663e+14	0.000459785	42.5346
1.96637e+14	0.00122066	43.6292
1.96611e+14	0.00195606	44.3249
1.96585e+14	0.00225145	44.9897
1.96559e+14	0.001838	45.7013
1.96534e+14	0.000737224	46.7919
1.96508e+14	0.00127857	49.5436
1.96482e+14	0.00304455	50.4586
1.96456e+14	0.00430895	51.2445
1.96431e+14	0.00460295	52.097
1.96405e+14	0.00414109	53.1887
1.96379e+14	0.00470819	54.6011
1.96353e+14	0.00763857	55.769
1.96328e+14	0.0114941	56.6307
1.96302e+14	0.014885	57.3611
1.96276e+14	0.016936	58.0304
1.96251e+14	0.0171826	58.6628
1.96225e+14	0.0156136	59.2635
1.96199e+14	0.0126586	59.8266
1.96174e+14	0.00902616	60.3329
1.96148e+14	0.00549672	60.7281
1.96122e+14	0.00285902	60.8335
1.96097e+14	0.00200833	60.4508
1.96071e+14	0.00234867	60.3396
1.96045e+14	0.00248492	60.5241
1.9602e+14	0.00226595	60.7363
1.95994e+14	0.00194131	60.8616
1.95968e+14	0.00178694	60.8876
1.95943e+14	0.00190248	60.9388
1.95917e+14	0.00215406	61.113
1.95892e+14	0.00236679	61.3857
1.95866e+14	0.00244397	61.6953
1.9584e+14	0.00239203	61.9801
1.95815e+14	0.00233876	62.1952
1.95789e+14	0.00247047	62.3689
1.95764e+14	0.00280733	62.5977
1.95738e+14	0.00313526	62.9141
1.95713e+14	0.00320928	63.2748
1.95687e+14	0.0029177	63.6082
1.95661e+14	0.00239598	63.8057
1.95636e+14	0.00212984	63.7737
1.9561e+14	0.00249927	63.7608
1.95585e+14	0.00305938	63.9794
1.95559e+14	0.00328579	64.3247
1.95534e+14	0.00298491	64.6921
1.95508e+14	0.00223974	64.9824
1.95483e+14	0.0014282	64.9773
1.95457e+14	0.00131546	64.5548
1.95432e+14	0.00181611	64.4865
1.95406e+14	0.00217869	64.685
1.95381e+14	0.00223029	64.9195
1.95355e+14	0.00208083	65.1041
1.9533e+14	0.00190258	65.2251
1.95305e+14	0.00175973	65.3242
1.95279e+14	0.00159659	65.4204
1.95254e+14	0.00140299	65.466
1.95228e+14	0.00129465	65.4278
1.95203e+14	0.00134683	65.4152
1.95177e+14	0.00142591	65.5305
1.95152e+14	0.0013683	65.7302
1.95127e+14	0.00113548	65.9194
1.95101e+14	0.000825402	65.9625
1.95076e+14	0.000650057	65.7254
1.9505e+14	0.000713827	65.5012
1.95025e+14	0.00082149	65.5183
1.95e+14	0.000844798	65.6296
1.94974e+14	0.000789355	65.7244
1.94949e+14	0.000707292	65.7538
1.94924e+14	0.000646561	65.7096
1.94898e+14	0.000641725	65.6263
1.94873e+14	0.000705938	65.5944
1.94848e+14	0.000801809	65.6898
1.94822e+14	0.000858793	65.9078
1.94797e+14	0.000820966	66.2085
1.94772e+14	0.000674013	66.5535
1.94746e+14	0.000449856	66.9042
1.94721e+14	0.000214564	67.1824
1.94696e+14	5.15091e-05	66.8572
1.9467e+14	4.06579e-05	65.3135
1.94645e+14	7.28575e-05	63.7729
1.9462e+14	0.000252401	63.7248
1.94595e+14	0.000472874	64.0705
1.94569e+14	0.000640711	64.4839
1.94544e+14	0.000678175	64.8994
1.94519e+14	0.000549133	65.2481
1.94494e+14	0.000306709	65.2299
1.94468e+14	0.000354399	64.3204
1.94443e+14	0.000737593	64.3587
1.94418e+14	0.00108855	64.7176
1.94393e+14	0.00129752	65.1389
1.94368e+14	0.00132766	65.5694
1.94342e+14	0.00119205	65.9847
1.94317e+14	0.000941709	66.357
1.94292e+14	0.000654171	66.6265
1.94267e+14	0.00043413	66.6632
1.94242e+14	0.000388958	66.5229
1.94216e+14	0.000457443	66.6794
1.94191e+14	0.000519159	67.1531
1.94166e+14	0.000560072	67.8176
1.94141e+14	0.00060949	68.5639
1.94116e+14	0.000664519	69.2781
1.94091e+14	0.000676177	69.8952
1.94066e+14	0.000599966	70.3731
1.9404e+14	0.000458448	70.5878
1.94015e+14	0.000420168	70.3833
1.9399e+14	0.000604381	70.3326
1.93965e+14	0.000818931	70.605
1.9394e+14	0.000921036	70.98
1.93915e+14	0.000869925	71.3474
1.9389e+14	0.000705511	71.6177
1.93865e+14	0.000543795	71.6792
1.9384e+14	0.000508858	71.6057
1.93815e+14	0.000541797	71.7009
1.9379e+14	0.000504073	71.9446
1.93765e+14	0.000363598	72.1455
1.93739e+14	0.000222768	71.8834
1.93714e+14	0.000291695	71.4087
1.93689e+14	0.000413672	71.5817
1.93664e+14	0.000429706	71.9653
1.93639e+14	0.00031832	72.3828
1.93614e+14	0.000123064	72.6182
1.93589e+14	0.000116227	70.7596
1.93564e+14	0.000279412	70.9599
1.93539e+14	0.000355218	71.3057
1.93514e+14	0.00034715	71.562
1.93489e+14	0.000314896	71.6456
1.93464e+14	0.000320266	71.6586
1.93439e+14	0.000338167	71.7897
1.93414e+14	0.000312113	71.9833
1.9339e+14	0.000249119	72.0313
1.93365e+14	0.000242768	71.8272
1.9334e+14	0.000322568	71.8787
1.93315e+14	0.000381723	72.2637
1.9329e+14	0.000357786	72.8409
1.93265e+14	0.000258631	73.6517
1.9324e+14	0.000183999	75.0183
1.93215e+14	0.000268149	76.3811
1.9319e+14	0.00038881	77.2067
1.93165e+14	0.000458587	77.835
1.9314e+14	0.000470874	78.3774
1.93115e+14	0.000446868	78.8856
1.93091e+14	0.000403744	79.4198
1.93066e+14	0.000344336	80.0401
1.93041e+14	0.000272184	80.7793
1.93016e+14	0.000202192	81.6121
1.92991e+14	0.000151196	82.369
1.92966e+14	0.000154947	82.7978
1.92941e+14	0.00028672	83.3487
1.92917e+14	0.000586932	84.2165
1.92892e+14	0.00111593	85.1624
1.92867e+14	0.00192722	86.0913
1.92842e+14	0.00299943	87.0012
1.92817e+14	0.00416433	87.9205
1.92793e+14	0.00507109	88.8742
1.92768e+14	0.00538859	89.8739
1.92743e+14	0.00520654	90.9313
1.92718e+14	0.00509039	92.0518
1.92693e+14	0.00556992	93.1684
1.92669e+14	0.00653806	94.1877
1.92644e+14	0.00734479	95.0961
1.92619e+14	0.00740716	95.9021
1.92594e+14	0.00669693	96.5987
1.9257e+14	0.005613	97.1853
1.92545e+14	0.00452245	97.6792
1.9252e+14	0.00358199	98.1091
1.92495e+14	0.00280581	98.5066
1.92471e+14	0.00215654	98.9033
1.92446e+14	0.00159551	99.3334
1.92421e+14	0.00110824	99.846
1.92397e+14	0.000725774	100.534
1.92372e+14	0.000539292	101.485
1.92347e+14	0.000571906	102.392
1.92323e+14	0.000674588	102.991
1.92298e+14	0.000776629	103.393
1.92273e+14	0.000887617	103.734
1.92249e+14	0.000994524	104.108
1.92224e+14	0.00106594	104.548
1.92199e+14	0.00110572	105.065
1.92175e+14	0.00117066	105.673
