('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.91585e+14	0.922759	-2.7446
1.91561e+14	0.912445	-2.70645
1.91536e+14	0.905274	-2.67604
1.91512e+14	0.903228	-2.64866
1.91487e+14	0.904981	-2.62039
1.91463e+14	0.907986	-2.58992
1.91438e+14	0.910329	-2.558
1.91414e+14	0.911358	-2.52619
1.91389e+14	0.911748	-2.49568
1.91365e+14	0.91265	-2.46635
1.91341e+14	0.914492	-2.43704
1.91316e+14	0.916702	-2.40669
1.91292e+14	0.9183	-2.37496
1.91267e+14	0.918312	-2.34197
1.91243e+14	0.915687	-2.30824
1.91219e+14	0.909488	-2.27512
1.91194e+14	0.899694	-2.24471
1.9117e+14	0.88747	-2.21882
1.91145e+14	0.874405	-2.1984
1.91121e+14	0.862031	-2.18392
1.91097e+14	0.852182	-2.17554
1.91072e+14	0.847034	-2.17236
1.91048e+14	0.848609	-2.17213
1.91024e+14	0.858528	-2.17109
1.90999e+14	0.877114	-2.16345
1.90975e+14	0.90085	-2.1425
1.90951e+14	0.920739	-2.10539
1.90926e+14	0.926078	-2.05807
1.90902e+14	0.912899	-2.01409
1.90878e+14	0.888419	-1.98617
1.90853e+14	0.865114	-1.97771
1.90829e+14	0.851911	-1.98288
1.90805e+14	0.851823	-1.99227
1.9078e+14	0.863312	-1.99701
1.90756e+14	0.881462	-1.99153
1.90732e+14	0.90019	-1.97549
1.90708e+14	0.915497	-1.95228
1.90683e+14	0.926299	-1.92542
1.90659e+14	0.932653	-1.8968
1.90635e+14	0.934261	-1.86765
1.90611e+14	0.93084	-1.83987
1.90586e+14	0.923044	-1.81572
1.90562e+14	0.912539	-1.79742
1.90538e+14	0.902451	-1.78656
1.90514e+14	0.896874	-1.78216
1.9049e+14	0.898637	-1.78001
1.90465e+14	0.907632	-1.77452
1.90441e+14	0.920577	-1.76115
1.90417e+14	0.931674	-1.73869
1.90393e+14	0.93526	-1.71135
1.90369e+14	0.931077	-1.68666
1.90344e+14	0.924165	-1.6685
1.9032e+14	0.919327	-1.65571
1.90296e+14	0.919296	-1.64435
1.90272e+14	0.923026	-1.62849
1.90248e+14	0.924316	-1.60597
1.90224e+14	0.918756	-1.58152
1.902e+14	0.9067	-1.56056
1.90175e+14	0.891195	-1.54808
1.90151e+14	0.880094	-1.54541
1.90127e+14	0.878506	-1.54316
1.90103e+14	0.88057	-1.53205
1.90079e+14	0.87722	-1.51324
1.90055e+14	0.8639	-1.49494
1.90031e+14	0.84316	-1.48781
1.90007e+14	0.825502	-1.49713
1.89983e+14	0.819866	-1.51426
1.89958e+14	0.824019	-1.52736
1.89934e+14	0.831489	-1.53427
1.8991e+14	0.840104	-1.53854
1.89886e+14	0.851707	-1.54132
1.89862e+14	0.867278	-1.5395
1.89838e+14	0.884161	-1.53022
1.89814e+14	0.89867	-1.51441
1.8979e+14	0.908948	-1.49486
1.89766e+14	0.914731	-1.47407
1.89742e+14	0.916674	-1.45377
1.89718e+14	0.915757	-1.43472
1.89694e+14	0.912597	-1.4169
1.8967e+14	0.90698	-1.40024
1.89646e+14	0.898161	-1.38582
1.89622e+14	0.886609	-1.37631
1.89598e+14	0.874875	-1.37372
1.89574e+14	0.866152	-1.37811
1.8955e+14	0.863633	-1.38762
1.89526e+14	0.869639	-1.39765
1.89502e+14	0.883505	-1.40195
1.89478e+14	0.90086	-1.39609
1.89454e+14	0.915271	-1.38029
1.8943e+14	0.92195	-1.36006
1.89406e+14	0.921802	-1.34213
1.89382e+14	0.918942	-1.32892
1.89359e+14	0.916219	-1.31973
1.89335e+14	0.915368	-1.31334
1.89311e+14	0.917686	-1.30762
1.89287e+14	0.922595	-1.29953
1.89263e+14	0.927443	-1.28795
1.89239e+14	0.930465	-1.2744
1.89215e+14	0.931817	-1.26037
1.89191e+14	0.932293	-1.24608
1.89167e+14	0.932102	-1.23057
1.89144e+14	0.929974	-1.21281
1.8912e+14	0.923629	-1.19326
1.89096e+14	0.911036	-1.17439
1.89072e+14	0.891889	-1.16101
1.89048e+14	0.870056	-1.15849
1.89024e+14	0.852242	-1.16711
1.89e+14	0.841844	-1.18166
1.88977e+14	0.838011	-1.19782
1.88953e+14	0.839931	-1.21443
1.88929e+14	0.848711	-1.22996
1.88905e+14	0.864806	-1.23985
1.88881e+14	0.884763	-1.23973
1.88858e+14	0.903319	-1.23005
1.88834e+14	0.917489	-1.21431
1.8881e+14	0.926477	-1.19551
1.88786e+14	0.93023	-1.1759
1.88762e+14	0.929343	-1.15738
1.88739e+14	0.924868	-1.14114
1.88715e+14	0.91771	-1.12788
1.88691e+14	0.908801	-1.11848
1.88667e+14	0.899677	-1.11357
1.88644e+14	0.892088	-1.11275
1.8862e+14	0.887118	-1.11475
1.88596e+14	0.885196	-1.11823
1.88572e+14	0.886468	-1.12187
1.88549e+14	0.890695	-1.1243
1.88525e+14	0.897074	-1.12438
1.88501e+14	0.904542	-1.12167
1.88478e+14	0.912169	-1.11627
1.88454e+14	0.919238	-1.1085
1.8843e+14	0.925171	-1.09884
1.88407e+14	0.929558	-1.08794
1.88383e+14	0.932288	-1.07652
1.88359e+14	0.933626	-1.06528
1.88336e+14	0.934214	-1.05455
1.88312e+14	0.934788	-1.04391
1.88288e+14	0.935475	-1.03221
1.88265e+14	0.935171	-1.01827
1.88241e+14	0.931727	-1.00217
1.88217e+14	0.923264	-0.98605
1.88194e+14	0.909853	-0.973459
1.8817e+14	0.8939	-0.967348
1.88146e+14	0.878897	-0.96855
1.88123e+14	0.867904	-0.975481
1.88099e+14	0.862414	-0.984732
1.88076e+14	0.861703	-0.992512
1.88052e+14	0.863108	-0.996685
1.88028e+14	0.863635	-0.998159
1.88005e+14	0.862188	-1.00025
1.87981e+14	0.860616	-1.00598
1.87958e+14	0.862348	-1.01544
1.87934e+14	0.869992	-1.02555
1.87911e+14	0.883864	-1.03171
1.87887e+14	0.901589	-1.02987
1.87863e+14	0.918535	-1.0186
1.8784e+14	0.92971	-1.00033
1.87816e+14	0.932748	-0.980514
1.87793e+14	0.92938	-0.964416
1.87769e+14	0.923949	-0.954248
1.87746e+14	0.920424	-0.948423
1.87722e+14	0.92013	-0.943182
1.87699e+14	0.921421	-0.93541
1.87675e+14	0.921306	-0.92468
1.87652e+14	0.917818	-0.913152
1.87628e+14	0.911261	-0.903621
1.87605e+14	0.903537	-0.897568
1.87581e+14	0.896573	-0.894669
1.87558e+14	0.89134	-0.893609
1.87534e+14	0.88788	-0.893084
1.87511e+14	0.885789	-0.892233
1.87487e+14	0.884546	-0.890562
1.87464e+14	0.883561	-0.887857
1.87441e+14	0.882246	-0.884255
1.87417e+14	0.880228	-0.88022
1.87394e+14	0.8775	-0.876264
1.8737e+14	0.874285	-0.872615
('port 1',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.903133	0.985904
1.99835e+14	0.879185	1.0074
1.99808e+14	0.850583	1.01548
1.99782e+14	0.824519	1.00871
1.99755e+14	0.806783	0.991122
1.99728e+14	0.799334	0.970232
1.99702e+14	0.800116	0.953165
1.99675e+14	0.804654	0.943418
1.99649e+14	0.808566	0.940124
1.99622e+14	0.809368	0.939877
1.99596e+14	0.806705	0.938652
1.99569e+14	0.802298	0.932988
1.99542e+14	0.799347	0.92164
1.99516e+14	0.800753	0.906185
1.99489e+14	0.8081	0.889529
1.99463e+14	0.822185	0.874797
1.99436e+14	0.843217	0.865798
1.9941e+14	0.869616	0.866911
1.99383e+14	0.896947	0.88094
1.99357e+14	0.919122	0.906722
1.9933e+14	0.931539	0.939342
1.99304e+14	0.933314	0.9729
1.99277e+14	0.926639	1.00354
1.99251e+14	0.913871	1.03016
1.99224e+14	0.89594	1.05229
1.99198e+14	0.873192	1.0683
1.99171e+14	0.846921	1.07504
1.99145e+14	0.820742	1.06928
1.99118e+14	0.799665	1.0506
1.99092e+14	0.788092	1.02222
1.99065e+14	0.788579	0.990566
1.99039e+14	0.800818	0.963231
1.99013e+14	0.821972	0.946011
1.98986e+14	0.847898	0.942001
1.9896e+14	0.873232	0.951642
1.98933e+14	0.892427	0.971636
1.98907e+14	0.902613	0.996225
1.9888e+14	0.903971	1.02039
1.98854e+14	0.897973	1.04044
1.98828e+14	0.887118	1.05293
1.98801e+14	0.875914	1.0553
1.98775e+14	0.870396	1.04862
1.98749e+14	0.874957	1.03913
1.98722e+14	0.889332	1.03532
1.98696e+14	0.908622	1.04339
1.9867e+14	0.924965	1.06441
1.98643e+14	0.931259	1.09276
1.98617e+14	0.926945	1.1197
1.98591e+14	0.916895	1.1408
1.98564e+14	0.905159	1.15682
1.98538e+14	0.892658	1.16984
1.98512e+14	0.878392	1.18035
1.98485e+14	0.86166	1.18632
1.98459e+14	0.844289	1.18446
1.98433e+14	0.830529	1.17409
1.98407e+14	0.823399	1.15879
1.9838e+14	0.822812	1.1427
1.98354e+14	0.827834	1.12793
1.98328e+14	0.83811	1.11624
1.98302e+14	0.852488	1.10987
1.98275e+14	0.868792	1.10943
1.98249e+14	0.885804	1.1141
1.98223e+14	0.903085	1.12411
1.98197e+14	0.918639	1.14012
1.98171e+14	0.929676	1.16044
1.98144e+14	0.935212	1.1818
1.98118e+14	0.936227	1.2013
1.98092e+14	0.935229	1.21741
1.98066e+14	0.93482	1.23119
1.9804e+14	0.935561	1.24519
1.98014e+14	0.935755	1.26112
1.97987e+14	0.933082	1.27826
1.97961e+14	0.926609	1.2942
1.97935e+14	0.916826	1.30601
1.97909e+14	0.906793	1.31037
1.97883e+14	0.902597	1.30832
1.97857e+14	0.90645	1.30702
1.97831e+14	0.91491	1.3113
1.97804e+14	0.924255	1.32189
1.97778e+14	0.931236	1.33768
1.97752e+14	0.934138	1.35527
1.97726e+14	0.934517	1.37208
1.977e+14	0.933958	1.38861
1.97674e+14	0.931912	1.4058
1.97648e+14	0.927118	1.42251
1.97622e+14	0.920574	1.43628
1.97596e+14	0.915066	1.4474
1.9757e+14	0.910991	1.45836
1.97544e+14	0.907022	1.46992
1.97518e+14	0.902775	1.48179
1.97492e+14	0.897332	1.495
1.97466e+14	0.886972	1.50704
1.9744e+14	0.874659	1.50996
1.97414e+14	0.868712	1.50488
1.97388e+14	0.871968	1.49951
1.97362e+14	0.881745	1.50043
1.97336e+14	0.893083	1.50932
1.9731e+14	0.902687	1.52402
1.97284e+14	0.909782	1.5424
1.97258e+14	0.913697	1.56371
1.97232e+14	0.913184	1.58633
1.97206e+14	0.908164	1.60775
1.9718e+14	0.899665	1.62541
1.97154e+14	0.890592	1.63706
1.97128e+14	0.885636	1.64368
1.97102e+14	0.887241	1.65147
1.97076e+14	0.891658	1.6668
1.9705e+14	0.892082	1.68972
1.97024e+14	0.884143	1.71529
1.96999e+14	0.866391	1.73603
1.96973e+14	0.843794	1.74138
1.96947e+14	0.830324	1.72997
1.96921e+14	0.83231	1.71794
1.96895e+14	0.841191	1.71639
1.96869e+14	0.848763	1.72162
1.96843e+14	0.855517	1.72594
1.96818e+14	0.868358	1.72993
1.96792e+14	0.887206	1.74403
1.96766e+14	0.902565	1.77056
1.9674e+14	0.908211	1.80286
1.96714e+14	0.90334	1.83202
1.96688e+14	0.894572	1.8511
1.96663e+14	0.889412	1.86318
1.96637e+14	0.888066	1.87304
1.96611e+14	0.890779	1.88076
1.96585e+14	0.901117	1.88951
1.96559e+14	0.917219	1.90789
1.96534e+14	0.929951	1.93714
1.96508e+14	0.934566	1.97014
1.96482e+14	0.932589	2.00061
1.96456e+14	0.928386	2.02584
1.96431e+14	0.926075	2.04738
1.96405e+14	0.926624	2.06873
1.96379e+14	0.928628	2.09198
1.96353e+14	0.930593	2.11715
1.96328e+14	0.932085	2.14365
1.96302e+14	0.933222	2.17156
1.96276e+14	0.933247	2.20162
1.96251e+14	0.930165	2.23328
1.96225e+14	0.922893	2.26342
1.96199e+14	0.913572	2.28835
1.96174e+14	0.906813	2.30727
1.96148e+14	0.906525	2.32389
1.96122e+14	0.912612	2.34431
1.96097e+14	0.920872	2.372
1.96071e+14	0.926913	2.40567
1.96045e+14	0.929186	2.44184
1.9602e+14	0.928818	2.47803
1.95994e+14	0.927368	2.51418
1.95968e+14	0.924781	2.55118
1.95943e+14	0.92	2.58844
1.95917e+14	0.913139	2.62378
1.95892e+14	0.906518	2.65542
1.95866e+14	0.903583	2.68413
1.9584e+14	0.907004	2.71382
1.95815e+14	0.916379	2.75104
1.95789e+14	0.925795	2.80143
1.95764e+14	0.925102	2.8639
1.95738e+14	0.906939	2.92797
1.95713e+14	0.874426	2.97833
1.95687e+14	0.840923	3.00545
1.95661e+14	0.82048	3.01259
1.95636e+14	0.820946	3.01296
1.9561e+14	0.842938	3.0239
1.95585e+14	0.878693	3.06055
1.95559e+14	0.912044	3.12764
1.95534e+14	0.925847	3.21488
1.95508e+14	0.914317	3.30255
1.95483e+14	0.88679	3.3743
1.95457e+14	0.858124	3.42525
1.95432e+14	0.839737	3.46036
1.95406e+14	0.837441	3.49071
1.95381e+14	0.850655	3.52988
1.95355e+14	0.871426	3.58783
1.9533e+14	0.887781	3.66312
1.95305e+14	0.894823	3.74373
1.95279e+14	0.900184	3.82199
1.95254e+14	0.91221	3.90497
1.95228e+14	0.926289	4.00543
1.95203e+14	0.926573	4.12309
1.95177e+14	0.906041	4.23988
1.95152e+14	0.877398	4.34065
1.95127e+14	0.856397	4.42864
1.95101e+14	0.847347	4.51693
1.95076e+14	0.845841	4.61357
1.9505e+14	0.848914	4.71863
1.95025e+14	0.858761	4.83338
1.95e+14	0.876234	4.96542
1.94974e+14	0.895197	5.12161
1.94949e+14	0.907605	5.3
1.94924e+14	0.912386	5.49524
1.94898e+14	0.912227	5.7081
1.94873e+14	0.906936	5.94201
1.94848e+14	0.898984	6.19851
1.94822e+14	0.899769	6.49128
1.94797e+14	0.908736	6.87392
1.94772e+14	0.835455	7.41462
1.94746e+14	0.591429	7.98249
1.94721e+14	0.359573	8.3674
1.94696e+14	0.221574	8.60577
1.9467e+14	0.142115	8.7841
1.94645e+14	0.0927107	8.94112
1.9462e+14	0.0601853	9.08192
1.94595e+14	0.0385518	9.1995
1.94569e+14	0.0243958	9.28866
1.94544e+14	0.0152724	9.34941
1.94519e+14	0.00943078	9.37959
1.94494e+14	0.00574785	9.37089
1.94468e+14	0.00348437	9.31669
1.94443e+14	0.00212115	9.21481
1.94418e+14	0.00131059	9.06635
1.94393e+14	0.000830301	8.87758
1.94368e+14	0.000542501	8.65893
1.94342e+14	0.000365586	8.42126
1.94317e+14	0.000252976	8.17279
1.94292e+14	0.00017856	7.91757
1.94267e+14	0.000127762	7.65513
1.94242e+14	9.23555e-05	7.3819
1.94216e+14	6.7477e-05	7.09366
1.94191e+14	4.99983e-05	6.78797
1.94166e+14	3.77383e-05	6.46517
1.94141e+14	2.91248e-05	6.12807
1.94116e+14	2.30319e-05	5.78095
1.94091e+14	1.86674e-05	5.42866
1.94066e+14	1.54819e-05	5.0758
1.9404e+14	1.30952e-05	4.72594
1.94015e+14	1.12468e-05	4.38103
1.9399e+14	9.76037e-06	4.04079
1.93965e+14	8.52604e-06	3.70288
1.9394e+14	7.4795e-06	3.36321
1.93915e+14	6.59049e-06	3.01718
1.9389e+14	5.84746e-06	2.66113
1.93865e+14	5.24611e-06	2.29311
1.9384e+14	4.78017e-06	1.91316
1.93815e+14	4.43917e-06	1.52362
1.9379e+14	4.21247e-06	1.12725
1.93765e+14	4.09122e-06	0.727958
1.93739e+14	4.06552e-06	0.328861
1.93714e+14	4.13088e-06	-0.0667414
1.93689e+14	4.28462e-06	-0.455622
1.93664e+14	4.52583e-06	-0.836187
1.93639e+14	4.85869e-06	-1.20735
1.93614e+14	5.28648e-06	-1.56861
1.93589e+14	5.81863e-06	-1.92048
1.93564e+14	6.47271e-06	-2.2638
1.93539e+14	7.27176e-06	-2.59888
1.93514e+14	8.24797e-06	-2.92562
1.93489e+14	9.43612e-06	-3.24336
1.93464e+14	1.08678e-05	-3.5517
1.93439e+14	1.25656e-05	-3.85135
1.93414e+14	1.45461e-05	-4.14502
1.9339e+14	1.68427e-05	-4.4374
1.93365e+14	1.95481e-05	-4.73366
1.9334e+14	2.28585e-05	-5.03725
1.93315e+14	2.71065e-05	-5.34845
1.9329e+14	3.27925e-05	-5.66426
1.93265e+14	4.06358e-05	-5.97916
1.9324e+14	5.16473e-05	-6.28624
1.93215e+14	6.71913e-05	-6.57825
1.9319e+14	8.89618e-05	-6.84939
1.93165e+14	0.000118811	-7.09785
1.9314e+14	0.000158638	-7.32836
1.93115e+14	0.000211064	-7.55135
1.93091e+14	0.000281355	-7.77698
1.93066e+14	0.000379985	-8.00882
1.93041e+14	0.000525582	-8.24268
1.93016e+14	0.000749389	-8.46913
1.92991e+14	0.00110202	-8.67659
1.92966e+14	0.00166082	-8.85505
1.92941e+14	0.00253617	-9.00167
1.92917e+14	0.00389369	-9.12376
1.92892e+14	0.00603382	-9.23084
1.92867e+14	0.00954975	-9.32397
1.92842e+14	0.0156175	-9.39448
1.92817e+14	0.0266002	-9.42485
1.92793e+14	0.0470878	-9.3887
1.92768e+14	0.0849801	-9.25618
1.92743e+14	0.148691	-9.0044
1.92718e+14	0.234665	-8.6813
1.92693e+14	0.349375	-8.38323
1.92669e+14	0.554864	-8.05016
1.92644e+14	0.846949	-7.44737
1.92619e+14	0.835674	-6.80554
1.92594e+14	0.738353	-6.49466
1.9257e+14	0.733525	-6.31538
1.92545e+14	0.788538	-6.12912
1.9252e+14	0.852425	-5.90564
1.92495e+14	0.892178	-5.67259
1.92471e+14	0.906819	-5.45566
1.92446e+14	0.90539	-5.26367
1.92421e+14	0.897823	-5.09849
1.92397e+14	0.893333	-4.95577
1.92372e+14	0.89636	-4.82626
1.92347e+14	0.905188	-4.70078
1.92323e+14	0.913402	-4.57489
1.92298e+14	0.91435	-4.45204
1.92273e+14	0.908433	-4.34064
1.92249e+14	0.903909	-4.24355
1.92224e+14	0.907036	-4.15294
1.92199e+14	0.913845	-4.05853
1.92175e+14	0.913506	-3.96034
1.9215e+14	0.901866	-3.87015
1.92125e+14	0.887496	-3.7972
1.92101e+14	0.881237	-3.73818
1.92076e+14	0.886613	-3.68215
1.92052e+14	0.89916	-3.61991
1.92027e+14	0.910867	-3.54976
1.92002e+14	0.916312	-3.4767
1.91978e+14	0.915614	-3.4068
1.91953e+14	0.912249	-3.34263
1.91929e+14	0.909046	-3.28284
1.91904e+14	0.905926	-3.22497
1.91879e+14	0.900985	-3.16883
1.91855e+14	0.893686	-3.11674
1.9183e+14	0.886	-3.07036
1.91806e+14	0.879881	-3.02869
1.91781e+14	0.875283	-2.99036
1.91757e+14	0.871958	-2.95621
1.91732e+14	0.872429	-2.92752
1.91708e+14	0.881025	-2.9012
1.91683e+14	0.898809	-2.86897
1.91659e+14	0.919395	-2.82328
1.91634e+14	0.931405	-2.76589
1.9161e+14	0.929154	-2.70855
1.91585e+14	0.918377	-2.66157
1.91561e+14	0.908096	-2.62573
1.91536e+14	0.902832	-2.59588
1.91512e+14	0.902228	-2.56688
1.91487e+14	0.903906	-2.53662
1.91463e+14	0.906227	-2.50525
1.91438e+14	0.908568	-2.47317
1.91414e+14	0.910418	-2.44068
1.91389e+14	0.91158	-2.40842
1.91365e+14	0.912388	-2.37673
1.91341e+14	0.913091	-2.34543
1.91316e+14	0.913707	-2.31435
1.91292e+14	0.914454	-2.28324
1.91267e+14	0.915309	-2.25097
1.91243e+14	0.914654	-2.21627
1.91219e+14	0.909569	-2.18016
1.91194e+14	0.89888	-2.14674
1.9117e+14	0.885112	-2.11983
1.91145e+14	0.872003	-2.09971
1.91121e+14	0.861176	-2.08433
1.91097e+14	0.852433	-2.07283
1.91072e+14	0.846512	-2.06617
1.91048e+14	0.846442	-2.06434
1.91024e+14	0.855916	-2.06327
1.90999e+14	0.875807	-2.05479
1.90975e+14	0.900998	-2.03086
1.90951e+14	0.920904	-1.99
1.90926e+14	0.925639	-1.93994
1.90902e+14	0.912737	-1.89336
1.90878e+14	0.888479	-1.86142
1.90853e+14	0.863861	-1.84865
1.90829e+14	0.848702	-1.85134
1.90805e+14	0.848164	-1.8597
1.9078e+14	0.861224	-1.862
1.90756e+14	0.880687	-1.85093
1.90732e+14	0.898105	-1.82846
1.90708e+14	0.911038	-1.80128
1.90683e+14	0.921927	-1.7714
1.90659e+14	0.930031	-1.73613
1.90635e+14	0.929927	-1.69671
1.90611e+14	0.920055	-1.66124
1.90586e+14	0.906966	-1.63528
1.90562e+14	0.897073	-1.61573
1.90538e+14	0.890261	-1.59736
1.90514e+14	0.884214	-1.58033
1.9049e+14	0.881524	-1.56698
1.90465e+14	0.887839	-1.5523
1.90441e+14	0.901141	-1.52326
1.90417e+14	0.905446	-1.47407
1.90393e+14	0.885958	-1.42181
1.90369e+14	0.853109	-1.39054
1.90344e+14	0.829528	-1.37931
1.9032e+14	0.821423	-1.36545
1.90296e+14	0.814396	-1.33257
1.90272e+14	0.790705	-1.29029
1.90248e+14	0.752836	-1.26299
1.90224e+14	0.71894	-1.25607
1.902e+14	0.694862	-1.24991
1.90175e+14	0.66678	-1.23308
1.90151e+14	0.624779	-1.22532
1.90127e+14	0.580119	-1.25081
1.90103e+14	0.548571	-1.30857
1.90079e+14	0.536235	-1.3787
1.90055e+14	0.539561	-1.43834
1.90031e+14	0.54782	-1.47738
1.90007e+14	0.551875	-1.50783
1.89983e+14	0.554377	-1.54759
1.89958e+14	0.564898	-1.59863
1.89934e+14	0.590392	-1.64817
1.8991e+14	0.632268	-1.67836
1.89886e+14	0.68433	-1.67438
1.89862e+14	0.731915	-1.6342
1.89838e+14	0.759904	-1.57156
1.89814e+14	0.76191	-1.50521
1.8979e+14	0.739594	-1.45289
1.89766e+14	0.703759	-1.43211
1.89742e+14	0.672756	-1.44938
1.89718e+14	0.661485	-1.49174
1.89694e+14	0.674584	-1.53347
1.8967e+14	0.704912	-1.54981
1.89646e+14	0.734257	-1.53326
1.89622e+14	0.746046	-1.50183
1.89598e+14	0.742201	-1.48022
1.89574e+14	0.736106	-1.4762
1.8955e+14	0.737104	-1.48301
1.89526e+14	0.748218	-1.49045
1.89502e+14	0.768744	-1.48829
1.89478e+14	0.792666	-1.4664
1.89454e+14	0.804727	-1.4226
1.8943e+14	0.790009	-1.37638
1.89406e+14	0.756805	-1.35805
1.89382e+14	0.729859	-1.37542
1.89359e+14	0.724501	-1.40911
1.89335e+14	0.739467	-1.43208
1.89311e+14	0.759249	-1.42901
1.89287e+14	0.764831	-1.41141
1.89263e+14	0.756453	-1.40739
1.89239e+14	0.754096	-1.42625
1.89215e+14	0.772283	-1.44822
1.89191e+14	0.805838	-1.4464
1.89167e+14	0.832138	-1.41423
1.89144e+14	0.83405	-1.37538
1.8912e+14	0.82208	-1.35473
1.89096e+14	0.814859	-1.34925
1.89072e+14	0.814036	-1.34219
1.89048e+14	0.808744	-1.33021
1.89024e+14	0.795131	-1.32626
1.89e+14	0.782703	-1.33982
1.88977e+14	0.782553	-1.36531
1.88953e+14	0.79799	-1.38838
1.88929e+14	0.823503	-1.39712
1.88905e+14	0.848883	-1.39027
1.88881e+14	0.868143	-1.37659
1.88858e+14	0.884551	-1.36306
1.88834e+14	0.902728	-1.3466
1.8881e+14	0.919107	-1.32134
1.88786e+14	0.925552	-1.2904
1.88762e+14	0.921259	-1.26393
1.88739e+14	0.913817	-1.24659
1.88715e+14	0.908719	-1.23408
1.88691e+14	0.904457	-1.22159
1.88667e+14	0.897678	-1.21024
1.88644e+14	0.889264	-1.20405
1.8862e+14	0.883318	-1.20365
1.88596e+14	0.882231	-1.20541
1.88572e+14	0.884846	-1.20572
1.88549e+14	0.888877	-1.20411
1.88525e+14	0.893937	-1.20187
1.88501e+14	0.901239	-1.19861
1.88478e+14	0.910569	-1.19181
1.88454e+14	0.919005	-1.1802
1.8843e+14	0.92366	-1.16623
1.88407e+14	0.925048	-1.15372
1.88383e+14	0.926229	-1.14371
1.88359e+14	0.928997	-1.13394
1.88336e+14	0.932308	-1.1222
1.88312e+14	0.934349	-1.10862
1.88288e+14	0.934792	-1.09434
1.88265e+14	0.93405	-1.0792
1.88241e+14	0.931017	-1.06223
1.88217e+14	0.923209	-1.04458
1.88194e+14	0.909845	-1.03022
1.8817e+14	0.893686	-1.023
1.88146e+14	0.879041	-1.02346
1.88123e+14	0.868848	-1.029
1.88099e+14	0.863661	-1.03603
1.88076e+14	0.862263	-1.04178
1.88052e+14	0.862675	-1.0451
1.88028e+14	0.862942	-1.04648
1.88005e+14	0.86198	-1.04798
1.87981e+14	0.860606	-1.05222
1.87958e+14	0.861634	-1.06036
1.87934e+14	0.868344	-1.07038
1.87911e+14	0.882239	-1.07729
1.87887e+14	0.901227	-1.07556
1.87863e+14	0.919516	-1.06281
1.8784e+14	0.930733	-1.04237
1.87816e+14	0.932721	-1.02138
1.87793e+14	0.928729	-1.00545
1.87769e+14	0.923872	-0.995528
1.87746e+14	0.921368	-0.988862
1.87722e+14	0.921397	-0.981959
1.87699e+14	0.922077	-0.972847
1.87675e+14	0.921207	-0.961746
1.87652e+14	0.917594	-0.950363
1.87628e+14	0.911492	-0.940681
1.87605e+14	0.904243	-0.93395
1.87581e+14	0.897476	-0.930179
1.87558e+14	0.89228	-0.928328
1.87534e+14	0.888842	-0.92705
1.87511e+14	0.886696	-0.925388
1.87487e+14	0.885218	-0.922971
1.87464e+14	0.883911	-0.919777
1.87441e+14	0.882402	-0.915929
1.87417e+14	0.880405	-0.911676
1.87394e+14	0.877806	-0.907371
1.8737e+14	0.874703	-0.903275
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0141503	-3.01874
1.99835e+14	0.0110164	-2.53028
1.99808e+14	0.00594068	-2.08895
1.99782e+14	0.00172064	-2.79817
1.99755e+14	0.00551411	-3.34897
1.99728e+14	0.00948605	-2.77067
1.99702e+14	0.0126439	-2.03544
1.99675e+14	0.0153641	-1.22321
1.99649e+14	0.0177795	-0.383173
1.99622e+14	0.0195121	0.450329
1.99596e+14	0.0201172	1.27063
1.99569e+14	0.0196503	2.0905
1.99542e+14	0.0187288	2.92034
1.99516e+14	0.018022	3.74182
1.99489e+14	0.0175396	4.50577
1.99463e+14	0.0165337	5.16354
1.99436e+14	0.0143095	5.66366
1.9941e+14	0.0116679	5.89228
1.99383e+14	0.012096	5.86077
1.99357e+14	0.0159459	6.02342
1.9933e+14	0.0183376	6.38776
1.99304e+14	0.0166582	6.72586
1.99277e+14	0.0136203	6.76851
1.99251e+14	0.0167304	6.65674
1.99224e+14	0.0240657	6.95377
1.99198e+14	0.028899	7.50367
1.99171e+14	0.0291209	8.17693
1.99145e+14	0.0262883	8.95343
1.99118e+14	0.0235598	9.8249
1.99092e+14	0.0228773	10.6946
1.99065e+14	0.0230348	11.4352
1.99039e+14	0.0217503	12.008
1.99013e+14	0.0182695	12.3842
1.98986e+14	0.0147853	12.4564
1.9896e+14	0.0159046	12.3293
1.98933e+14	0.0206088	12.3991
1.98907e+14	0.0250564	12.6092
1.9888e+14	0.0288049	12.8681
1.98854e+14	0.0318932	13.1967
1.98828e+14	0.0326497	13.6236
1.98801e+14	0.0294952	14.1522
1.98775e+14	0.0230055	14.8111
1.98749e+14	0.0163025	15.7103
1.98722e+14	0.0140358	16.8586
1.98696e+14	0.015052	17.793
1.9867e+14	0.0136669	18.3162
1.98643e+14	0.0122893	18.2653
1.98617e+14	0.0186028	18.225
1.98591e+14	0.0259307	18.5884
1.98564e+14	0.0270409	19.0905
1.98538e+14	0.01932	19.6272
1.98512e+14	0.00419883	20.0199
1.98485e+14	0.0141987	17.7174
1.98459e+14	0.0303307	18.2287
1.98433e+14	0.0404663	18.7519
1.98407e+14	0.0430081	19.2743
1.9838e+14	0.0383483	19.8186
1.98354e+14	0.0282501	20.4534
1.98328e+14	0.0170308	21.4237
