('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.92669e+14	0.0653817	-1.00746
1.92421e+14	0.0637485	1.18585
1.92175e+14	0.0528694	-1.50853
1.91929e+14	0.0734671	-2.77528
1.91683e+14	0.049176	0.0624481
1.91438e+14	0.036364	0.418932
1.91194e+14	0.0377012	3.43357
1.90951e+14	0.0345199	5.31616
1.90708e+14	0.0445778	2.56366
1.90465e+14	0.056297	2.77097
1.90224e+14	0.0428478	0.684719
1.89983e+14	0.00329376	-1.59793
1.89742e+14	0.039426	-3.30965
1.89502e+14	0.0193981	-4.72826
1.89263e+14	0.0141118	-4.76857
1.89024e+14	0.0585532	-3.171
1.88786e+14	0.0464831	-2.68031
1.88549e+14	0.0529993	-5.63758
1.88312e+14	0.0124376	-5.0639
1.88076e+14	0.0253855	-5.62212
1.8784e+14	0.0394812	-3.01814
1.87605e+14	0.0674972	-2.09185
1.8737e+14	0.016679	-4.26385
('port 1',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.000209042	-2.47766
1.99596e+14	0.000241082	-1.78528
1.9933e+14	0.00058762	-2.73018
1.99065e+14	0.000412207	-0.79604
1.98801e+14	0.000178025	1.92864
1.98538e+14	0.000346452	4.43304
1.98275e+14	0.000394288	3.13725
1.98014e+14	0.000181837	5.48343
1.97752e+14	0.000534698	3.9961
1.97492e+14	0.00120627	4.50125
1.97232e+14	0.00319597	6.45833
1.96973e+14	0.00280543	9.18898
1.96714e+14	0.00328223	8.52967
1.96456e+14	0.00221636	5.98057
1.96199e+14	0.000333553	6.73612
1.95943e+14	0.00013732	8.03178
1.95687e+14	0.000474232	10.1156
1.95432e+14	0.000472082	7.83046
1.95177e+14	0.000345747	8.51555
1.94924e+14	0.00060807	8.59295
1.9467e+14	0.000592588	9.14387
1.94418e+14	0.000805423	9.05154
1.94166e+14	0.00416897	9.70762
1.93915e+14	0.00137669	10.2578
1.93664e+14	0.000740627	10.496
1.93414e+14	0.00152015	9.03174
1.93165e+14	0.00263665	6.07846
1.92917e+14	0.00145423	7.21447
1.92669e+14	0.000454098	9.93014
1.92421e+14	0.000401891	8.09003
1.92175e+14	0.000131908	5.74156
1.91929e+14	0.00062367	2.8687
1.91683e+14	0.000283056	1.08301
1.91438e+14	0.00013713	2.29543
1.91194e+14	0.00040862	4.16884
1.90951e+14	0.00068615	5.321
1.90708e+14	0.0010457	2.81076
1.90465e+14	0.00300877	2.62138
1.90224e+14	0.00701842	4.89572
1.89983e+14	0.00192567	6.97137
1.89742e+14	0.00146024	7.35389
1.89502e+14	0.00121817	9.15692
1.89263e+14	0.000749027	10.1685
1.89024e+14	0.000550767	12.1592
1.88786e+14	0.00060788	12.2777
1.88549e+14	0.000567371	9.3774
1.88312e+14	0.000199394	12.2065
1.88076e+14	0.000253008	11.2654
1.8784e+14	0.000382578	12.5155
1.87605e+14	0.000679666	13.6917
1.8737e+14	0.000211469	11.3168
('port 2',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.96671	0.0218354
1.99596e+14	0.966176	0.0234413
1.9933e+14	0.965712	0.0238999
1.99065e+14	0.966632	0.0242042
1.98801e+14	0.966972	0.0268302
1.98538e+14	0.965691	0.0293974
1.98275e+14	0.965958	0.0322257
1.98014e+14	0.966952	0.0344301
1.97752e+14	0.961855	0.0419771
1.97492e+14	0.952232	0.0280674
1.97232e+14	0.959415	0.0324545
1.96973e+14	0.962706	0.0394624
1.96714e+14	0.962712	0.039179
1.96456e+14	0.964967	0.0437018
1.96199e+14	0.966933	0.0490957
1.95943e+14	0.965095	0.0569142
1.95687e+14	0.964699	0.0652393
1.95432e+14	0.966827	0.0744393
1.95177e+14	0.966241	0.0896107
1.94924e+14	0.966309	0.110066
1.9467e+14	0.96467	0.146047
1.94418e+14	0.96363	0.215097
1.94166e+14	0.890963	0.437002
1.93915e+14	0.48991	0.230601
1.93664e+14	0.609483	-0.175569
1.93414e+14	0.723527	-0.303084
1.93165e+14	0.880215	-0.279574
1.92917e+14	0.956341	-0.19009
1.92669e+14	0.964472	-0.133497
1.92421e+14	0.964834	-0.104998
1.92175e+14	0.965567	-0.0871717
1.91929e+14	0.96413	-0.0735964
1.91683e+14	0.965781	-0.0663851
1.91438e+14	0.96642	-0.0584891
1.91194e+14	0.966386	-0.0520357
1.90951e+14	0.966428	-0.0480462
1.90708e+14	0.966075	-0.0444642
1.90465e+14	0.965446	-0.0416634
1.90224e+14	0.96615	-0.0380113
1.89983e+14	0.96718	-0.0354135
1.89742e+14	0.966302	-0.0336867
1.89502e+14	0.966931	-0.0310973
1.89263e+14	0.96709	-0.0287123
1.89024e+14	0.965306	-0.0278636
1.88786e+14	0.96595	-0.0277328
1.88549e+14	0.965557	-0.0254515
1.88312e+14	0.967102	-0.0250192
1.88076e+14	0.966859	-0.0228953
1.8784e+14	0.966314	-0.0215827
1.87605e+14	0.964694	-0.022514
1.8737e+14	0.966984	-0.0206502
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.0294191	1.42855
1.99596e+14	0.0421043	3.9993
1.9933e+14	0.0507487	0.930265
1.99065e+14	0.0306174	2.1625
1.98801e+14	0.0200903	1.33724
1.98538e+14	0.0496659	0.959111
1.98275e+14	0.0425326	2.65224
1.98014e+14	0.00679976	3.78533
1.97752e+14	0.0283407	2.91298
1.97492e+14	0.0223215	5.9355
1.97232e+14	0.0422293	4.56265
1.96973e+14	0.0349991	4.37675
1.96714e+14	0.035051	4.71392
1.96456e+14	0.0495653	2.1878
1.96199e+14	0.0191095	4.10262
1.95943e+14	0.0611716	7.07457
1.95687e+14	0.0660151	4.18239
1.95432e+14	0.0242984	4.38918
1.95177e+14	0.040112	1.6061
1.94924e+14	0.0373814	2.7449
1.9467e+14	0.0638555	3.37391
1.94418e+14	0.0749957	1.39686
1.94166e+14	0.366913	2.94778
1.93915e+14	0.81859	0.0403708
1.93664e+14	0.721476	-0.417007
1.93414e+14	0.61261	1.77722
1.93165e+14	0.377221	-0.269747
1.92917e+14	0.132186	-0.930684
1.92669e+14	0.0653817	-1.00746
1.92421e+14	0.0637485	1.18585
1.92175e+14	0.0528694	-1.50853
1.91929e+14	0.0734671	-2.77528
1.91683e+14	0.049176	0.0624481
1.91438e+14	0.036364	0.418932
1.91194e+14	0.0377012	3.43357
1.90951e+14	0.0345199	5.31616
1.90708e+14	0.0445778	2.56366
1.90465e+14	0.056297	2.77097
1.90224e+14	0.0428478	0.684719
1.89983e+14	0.00329376	-1.59793
1.89742e+14	0.039426	-3.30965
1.89502e+14	0.0193981	-4.72826
1.89263e+14	0.0141118	-4.76857
1.89024e+14	0.0585532	-3.171
1.88786e+14	0.0464831	-2.68031
1.88549e+14	0.0529993	-5.63758
1.88312e+14	0.0124376	-5.0639
1.88076e+14	0.0253855	-5.62212
1.8784e+14	0.0394812	-3.01814
1.87605e+14	0.0674972	-2.09185
1.8737e+14	0.016679	-4.26385
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00703437	2.65337
1.99596e+14	0.00569927	4.22062
1.9933e+14	0.0106561	2.11026
1.99065e+14	0.0109038	3.46493
1.98801e+14	0.0040373	6.34994
1.98538e+14	0.0169127	8.77011
1.98275e+14	0.0204681	9.36939
1.98014e+14	0.0196703	9.10464
1.97752e+14	0.0961435	10.0003
1.97492e+14	0.164836	12.8732
1.97232e+14	0.10975	13.8535
1.96973e+14	0.0811799	10.9164
1.96714e+14	0.0798761	10.3124
1.96456e+14	0.0374223	11.1097
1.96199e+14	0.00924686	12.3841
1.95943e+14	0.00633157	13.1402
1.95687e+14	0.00919282	11.6819
1.95432e+14	0.00101094	10.2711
1.95177e+14	0.00119265	12.8721
1.94924e+14	0.00453245	14.4807
1.9467e+14	0.00441453	16.1194
1.94418e+14	0.00762177	14.271
1.94166e+14	0.00541053	15.4216
1.93915e+14	0.00531642	12.6971
1.93664e+14	0.00582558	12.0871
1.93414e+14	0.00218491	15.2237
1.93165e+14	0.00377494	14.6641
1.92917e+14	0.00402414	15.3472
1.92669e+14	0.00719674	17.7522
1.92421e+14	0.00536244	19.0375
1.92175e+14	0.00593619	16.5166
1.91929e+14	0.00347734	16.6158
1.91683e+14	0.00797549	17.5255
1.91438e+14	0.00793928	19.3053
1.91194e+14	0.00636244	19.23
1.90951e+14	0.0105155	18.7548
1.90708e+14	0.00544369	21.6454
1.90465e+14	0.00288356	23.6666
1.90224e+14	0.00621681	22.7735
1.89983e+14	0.00605996	24.9371
1.89742e+14	0.0101246	24.0481
1.89502e+14	0.010479	26.3429
1.89263e+14	0.00311347	26.4722
1.89024e+14	0.00432806	25.6208
1.88786e+14	0.0105298	25.7689
1.88549e+14	0.0123287	25.4205
1.88312e+14	0.00715047	24.777
1.88076e+14	0.000961882	25.197
1.8784e+14	0.00704426	25.9477
1.87605e+14	0.00327897	27.6235
1.8737e+14	0.011596	28.4186
