('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.92545e+14	0.936076	-1.1125
1.9252e+14	0.936351	-1.09669
1.92495e+14	0.935982	-1.08222
1.92471e+14	0.936119	-1.06852
1.92446e+14	0.936621	-1.05445
1.92421e+14	0.936582	-1.03997
1.92397e+14	0.935973	-1.02595
1.92372e+14	0.93575	-1.01233
1.92347e+14	0.935912	-0.997572
1.92323e+14	0.934417	-0.981049
1.92298e+14	0.929446	-0.965158
1.92273e+14	0.922476	-0.953359
1.92249e+14	0.91733	-0.946038
1.92224e+14	0.916203	-0.939906
1.92199e+14	0.917822	-0.931622
1.92175e+14	0.919685	-0.92097
1.9215e+14	0.921508	-0.909645
1.92125e+14	0.925066	-0.897001
1.92101e+14	0.92973	-0.879147
1.92076e+14	0.929994	-0.854361
1.92052e+14	0.920509	-0.828087
1.92027e+14	0.903082	-0.808801
1.92002e+14	0.884549	-0.799548
1.91978e+14	0.869311	-0.797542
1.91953e+14	0.858081	-0.800229
1.91929e+14	0.852136	-0.807172
1.91904e+14	0.85513	-0.815649
1.91879e+14	0.86934	-0.816723
1.91855e+14	0.888613	-0.798383
1.9183e+14	0.895469	-0.759112
1.91806e+14	0.877334	-0.719045
1.91781e+14	0.846515	-0.701004
1.91757e+14	0.824589	-0.703013
1.91732e+14	0.81754	-0.703327
1.91708e+14	0.811219	-0.685237
1.91683e+14	0.785993	-0.659015
1.91659e+14	0.743635	-0.654501
1.91634e+14	0.705931	-0.68479
1.9161e+14	0.688065	-0.735101
1.91585e+14	0.689828	-0.781947
1.91561e+14	0.70085	-0.811604
1.91536e+14	0.709379	-0.828213
1.91512e+14	0.713038	-0.846857
1.91487e+14	0.720627	-0.875414
1.91463e+14	0.74197	-0.905312
1.91438e+14	0.778163	-0.918715
1.91414e+14	0.817886	-0.903506
1.91389e+14	0.843606	-0.86555
1.91365e+14	0.847284	-0.823966
1.91341e+14	0.834721	-0.793594
1.91316e+14	0.815029	-0.779621
1.91292e+14	0.795759	-0.78311
1.91267e+14	0.784247	-0.802007
1.91243e+14	0.786733	-0.828484
1.91219e+14	0.805127	-0.849368
1.91194e+14	0.833716	-0.85183
1.9117e+14	0.859337	-0.832845
1.91145e+14	0.870604	-0.803655
1.91121e+14	0.868567	-0.779343
1.91097e+14	0.862523	-0.765457
1.91072e+14	0.859445	-0.758218
1.91048e+14	0.861149	-0.751184
1.91024e+14	0.865561	-0.738402
1.90999e+14	0.866432	-0.716477
1.90975e+14	0.855149	-0.690006
1.90951e+14	0.829942	-0.673076
1.90926e+14	0.801325	-0.677515
1.90902e+14	0.782917	-0.701037
1.90878e+14	0.781137	-0.729558
1.90853e+14	0.792568	-0.747066
1.90829e+14	0.805412	-0.746193
1.90805e+14	0.807366	-0.735547
1.9078e+14	0.798505	-0.732273
1.90756e+14	0.790199	-0.742899
1.90732e+14	0.790175	-0.759085
1.90708e+14	0.796129	-0.771031
1.90683e+14	0.801698	-0.778295
1.90659e+14	0.805246	-0.787732
1.90635e+14	0.812068	-0.803353
1.90611e+14	0.828521	-0.820032
1.90586e+14	0.854879	-0.826901
1.90562e+14	0.882789	-0.817353
1.90538e+14	0.901703	-0.796944
1.90514e+14	0.910359	-0.777746
1.9049e+14	0.916398	-0.764348
1.90465e+14	0.924637	-0.751675
1.90441e+14	0.932241	-0.734924
1.90417e+14	0.93472	-0.716105
1.90393e+14	0.932652	-0.700047
1.90369e+14	0.929942	-0.68735
1.90344e+14	0.927522	-0.674673
1.9032e+14	0.922308	-0.660976
1.90296e+14	0.912531	-0.650077
1.90272e+14	0.901271	-0.645833
1.90248e+14	0.893133	-0.647182
1.90224e+14	0.889382	-0.649575
1.902e+14	0.887467	-0.650103
1.90175e+14	0.884673	-0.650078
1.90151e+14	0.881407	-0.65246
1.90127e+14	0.880329	-0.657745
1.90103e+14	0.88304	-0.663395
1.90079e+14	0.888606	-0.666715
1.90055e+14	0.895017	-0.667219
1.90031e+14	0.901358	-0.666061
1.90007e+14	0.908107	-0.663806
1.89983e+14	0.91549	-0.659586
1.89958e+14	0.922326	-0.652598
1.89934e+14	0.927026	-0.643702
1.8991e+14	0.929356	-0.63478
1.89886e+14	0.930434	-0.626774
1.89862e+14	0.931082	-0.619133
1.89838e+14	0.930867	-0.611191
1.89814e+14	0.928909	-0.603488
1.8979e+14	0.925223	-0.597478
1.89766e+14	0.920981	-0.594253
1.89742e+14	0.917769	-0.593805
1.89718e+14	0.916867	-0.595132
1.89694e+14	0.91891	-0.596542
1.8967e+14	0.923521	-0.596033
1.89646e+14	0.929067	-0.59216
1.89622e+14	0.93322	-0.58514
1.89598e+14	0.934476	-0.577066
1.89574e+14	0.933409	-0.570462
1.8955e+14	0.932161	-0.56627
1.89526e+14	0.93254	-0.563242
1.89502e+14	0.934632	-0.559258
1.89478e+14	0.937058	-0.553096
1.89454e+14	0.938279	-0.545037
1.8943e+14	0.937538	-0.536156
1.89406e+14	0.934775	-0.527445
1.89382e+14	0.93017	-0.519698
1.89359e+14	0.924137	-0.513709
1.89335e+14	0.9175	-0.510101
1.89311e+14	0.911325	-0.508948
1.89287e+14	0.90652	-0.509736
1.89263e+14	0.903693	-0.511627
1.89239e+14	0.903251	-0.513499
1.89215e+14	0.905201	-0.51368
1.89191e+14	0.908417	-0.510139
1.89167e+14	0.910106	-0.501749
1.89144e+14	0.906667	-0.49004
1.8912e+14	0.896104	-0.479627
1.89096e+14	0.880095	-0.476168
1.89072e+14	0.863524	-0.483087
1.89048e+14	0.851924	-0.499689
1.89024e+14	0.849208	-0.521585
1.89e+14	0.856683	-0.542353
1.88977e+14	0.872708	-0.555437
1.88953e+14	0.892503	-0.55627
1.88929e+14	0.908903	-0.544616
1.88905e+14	0.915347	-0.525823
1.88881e+14	0.910175	-0.508789
1.88858e+14	0.897917	-0.500804
1.88834e+14	0.885652	-0.503693
1.8881e+14	0.878657	-0.514313
1.88786e+14	0.878872	-0.527494
1.88762e+14	0.885519	-0.538602
1.88739e+14	0.89629	-0.544806
1.88715e+14	0.908432	-0.54528
1.88691e+14	0.919527	-0.540767
1.88667e+14	0.927954	-0.532968
1.88644e+14	0.933183	-0.523917
1.8862e+14	0.935758	-0.515243
1.88596e+14	0.936714	-0.507603
1.88572e+14	0.936778	-0.500838
1.88549e+14	0.936071	-0.494698
1.88525e+14	0.934526	-0.489359
1.88501e+14	0.932399	-0.485237
1.88478e+14	0.930277	-0.482465
1.88454e+14	0.928656	-0.480738
1.8843e+14	0.927695	-0.479638
1.88407e+14	0.927416	-0.478927
1.88383e+14	0.927955	-0.478419
1.88359e+14	0.929473	-0.477682
1.88336e+14	0.931813	-0.476068
1.88312e+14	0.934355	-0.473132
1.88288e+14	0.936326	-0.469006
1.88265e+14	0.937255	-0.464299
1.88241e+14	0.937145	-0.459666
1.88217e+14	0.936242	-0.455521
1.88194e+14	0.934812	-0.45211
1.8817e+14	0.933181	-0.449644
1.88146e+14	0.931846	-0.448181
1.88123e+14	0.931338	-0.447399
1.88099e+14	0.931891	-0.446622
1.88076e+14	0.933268	-0.445174
1.88052e+14	0.934932	-0.442755
1.88028e+14	0.936412	-0.439482
1.88005e+14	0.937504	-0.435628
1.87981e+14	0.93818	-0.431361
1.87958e+14	0.938408	-0.426715
1.87934e+14	0.938058	-0.421718
1.87911e+14	0.93695	-0.416497
1.87887e+14	0.934958	-0.411317
1.87863e+14	0.932111	-0.406525
1.8784e+14	0.928662	-0.402379
1.87816e+14	0.924948	-0.398813
1.87793e+14	0.921015	-0.395393
1.87769e+14	0.916284	-0.391773
1.87746e+14	0.909757	-0.388461
1.87722e+14	0.900939	-0.387195
1.87699e+14	0.890803	-0.390225
1.87675e+14	0.881815	-0.398803
1.87652e+14	0.876836	-0.412061
1.87628e+14	0.877758	-0.427123
1.87605e+14	0.884714	-0.440271
1.87581e+14	0.89605	-0.448426
1.87558e+14	0.908971	-0.450244
1.87534e+14	0.920603	-0.446413
1.87511e+14	0.929046	-0.439054
1.87487e+14	0.933876	-0.43062
1.87464e+14	0.935881	-0.422925
1.87441e+14	0.93635	-0.41672
1.87417e+14	0.936373	-0.411847
1.87394e+14	0.936488	-0.407724
1.8737e+14	0.936735	-0.403841
('port 2',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.0272434	0.837208
1.99835e+14	0.0274174	1.47126
1.99808e+14	0.0270728	2.16749
1.99782e+14	0.027254	2.90549
1.99755e+14	0.0277307	3.64144
1.99728e+14	0.0269514	4.34533
1.99702e+14	0.0231233	5.02137
1.99675e+14	0.0154153	5.71518
1.99649e+14	0.00531237	6.81902
1.99622e+14	0.00932548	9.30266
1.99596e+14	0.0201053	10.0058
1.99569e+14	0.0285317	10.4968
1.99542e+14	0.0336383	10.9141
1.99516e+14	0.0355807	11.2809
1.99489e+14	0.0353824	11.6216
1.99463e+14	0.0336356	11.9929
1.99436e+14	0.0297468	12.4793
1.9941e+14	0.0243963	13.2122
1.99383e+14	0.0246986	14.2845
1.99357e+14	0.037952	15.2277
1.9933e+14	0.0590024	15.8856
1.99304e+14	0.0803981	16.4202
1.99277e+14	0.0960449	16.8882
1.99251e+14	0.102965	17.306
1.99224e+14	0.0986284	17.6893
1.99198e+14	0.0786849	17.9997
1.99171e+14	0.0505863	17.935
1.99145e+14	0.0599133	17.3749
1.99118e+14	0.103837	17.3919
1.99092e+14	0.150634	17.6748
1.99065e+14	0.188957	18.044
1.99039e+14	0.209436	18.445
1.99013e+14	0.208825	18.8383
1.98986e+14	0.192416	19.2044
1.9896e+14	0.166244	19.5471
1.98933e+14	0.132498	19.8682
1.98907e+14	0.0942813	20.1173
1.9888e+14	0.0644496	20.1756
1.98854e+14	0.0526246	20.1503
1.98828e+14	0.0443411	20.3034
1.98801e+14	0.0292981	20.5811
1.98775e+14	0.0105064	20.8543
1.98749e+14	0.00593923	18.105
1.98722e+14	0.0169061	18.1752
1.98696e+14	0.0257037	18.1346
1.9867e+14	0.0396479	18.1323
1.98643e+14	0.0577346	18.3023
1.98617e+14	0.0734996	18.5631
1.98591e+14	0.0827558	18.8471
1.98564e+14	0.0836795	19.1187
1.98538e+14	0.0767349	19.3388
1.98512e+14	0.0663053	19.4469
1.98485e+14	0.061185	19.4278
1.98459e+14	0.0643953	19.4374
1.98433e+14	0.0674622	19.555
1.98407e+14	0.064938	19.7019
1.9838e+14	0.0584088	19.7935
1.98354e+14	0.0536488	19.791
1.98328e+14	0.0545694	19.7843
1.98302e+14	0.0571167	19.8718
1.98275e+14	0.0559671	20.0282
1.98249e+14	0.0492174	20.1842
1.98223e+14	0.0391896	20.231
1.98197e+14	0.0332958	20.0872
1.98171e+14	0.0349318	19.9515
1.98144e+14	0.0381817	19.9659
1.98118e+14	0.0388128	20.0431
1.98092e+14	0.037571	20.0895
1.98066e+14	0.0377423	20.1085
1.9804e+14	0.0392492	20.1887
1.98014e+14	0.0387865	20.3468
1.97987e+14	0.0342179	20.5259
1.97961e+14	0.0265437	20.6215
1.97935e+14	0.0203086	20.5019
1.97909e+14	0.0198034	20.2836
1.97883e+14	0.0216729	20.2622
1.97857e+14	0.0207843	20.3549
1.97831e+14	0.017223	20.3422
1.97804e+14	0.0159885	20.1106
1.97778e+14	0.0193423	19.9952
1.97752e+14	0.0225288	20.1237
1.97726e+14	0.0220363	20.3498
1.977e+14	0.0174627	20.5518
1.97674e+14	0.0107498	20.5175
1.97648e+14	0.00874903	19.8205
1.97622e+14	0.0145563	19.5639
1.97596e+14	0.0192536	19.7221
1.9757e+14	0.0200231	19.9112
1.97544e+14	0.0184744	19.9757
1.97518e+14	0.0184895	19.9152
1.97492e+14	0.0208737	19.938
1.97466e+14	0.0223034	20.0975
1.9744e+14	0.020447	20.2882
1.97414e+14	0.0160064	20.3484
1.97388e+14	0.013626	20.1086
1.97362e+14	0.016809	19.9338
1.97336e+14	0.0207089	20.063
1.9731e+14	0.0211779	20.3103
1.97284e+14	0.0176071	20.5131
1.97258e+14	0.0130322	20.4626
1.97232e+14	0.0129582	20.1831
1.97206e+14	0.0161457	20.1723
1.9718e+14	0.0177164	20.3672
1.97154e+14	0.0162019	20.5991
1.97128e+14	0.0124019	20.7412
1.97102e+14	0.00886576	20.6153
1.97076e+14	0.00849765	20.3017
1.9705e+14	0.00967739	20.1984
1.97024e+14	0.010161	20.19
1.96999e+14	0.0105133	20.1481
1.96973e+14	0.0115553	20.135
1.96947e+14	0.0125463	20.2156
1.96921e+14	0.0123831	20.3334
1.96895e+14	0.0112225	20.3723
1.96869e+14	0.0109351	20.2801
1.96843e+14	0.0126446	20.2497
1.96818e+14	0.0146932	20.3953
1.96792e+14	0.01533	20.6491
1.96766e+14	0.0138513	20.9428
1.9674e+14	0.010464	21.2079
1.96714e+14	0.00638359	21.2961
1.96688e+14	0.00402723	20.8996
1.96663e+14	0.00446101	20.4965
1.96637e+14	0.00476337	20.3963
1.96611e+14	0.00468874	20.1683
1.96585e+14	0.00622339	19.9116
1.96559e+14	0.00904011	19.9744
1.96534e+14	0.0113347	20.2255
1.96508e+14	0.0120913	20.543
1.96482e+14	0.0109904	20.8784
1.96456e+14	0.00807434	21.1994
1.96431e+14	0.00370623	21.359
1.96405e+14	0.0026692	19.6333
1.96379e+14	0.00820662	19.6308
1.96353e+14	0.0134223	19.9721
1.96328e+14	0.0172982	20.3592
1.96302e+14	0.0191956	20.7506
1.96276e+14	0.0189868	21.1134
1.96251e+14	0.0174926	21.4081
1.96225e+14	0.0163515	21.631
1.96199e+14	0.0164234	21.8763
1.96174e+14	0.0166789	22.2343
1.96148e+14	0.0160036	22.7178
1.96122e+14	0.0140639	23.363
1.96097e+14	0.0109326	24.2877
1.96071e+14	0.00828607	25.641
1.96045e+14	0.00789866	27.0698
1.9602e+14	0.00689346	28.0076
1.95994e+14	0.00654953	28.4717
1.95968e+14	0.00633087	29.0726
1.95943e+14	0.00453445	29.62
1.95917e+14	0.00291856	29.8804
1.95892e+14	0.00234283	30.0065
1.95866e+14	0.0020257	30.3202
1.9584e+14	0.00152405	30.736
1.95815e+14	0.000993437	31.1334
1.95789e+14	0.000589817	31.4634
1.95764e+14	0.00033369	31.7256
1.95738e+14	0.000183968	31.9422
1.95713e+14	9.85668e-05	32.1411
1.95687e+14	4.97257e-05	32.3438
1.95661e+14	2.16764e-05	32.5447
1.95636e+14	6.10305e-06	32.5514
1.9561e+14	3.92975e-06	30.8523
1.95585e+14	7.80353e-06	30.8303
1.95559e+14	9.79993e-06	31.0593
1.95534e+14	1.076e-05	31.2682
1.95508e+14	1.12479e-05	31.4245
1.95483e+14	1.15418e-05	31.5342
1.95457e+14	1.17608e-05	31.6149
1.95432e+14	1.1922e-05	31.6854
1.95406e+14	1.19659e-05	31.761
1.95381e+14	1.17871e-05	31.8508
1.95355e+14	1.12899e-05	31.9561
1.9533e+14	1.04571e-05	32.0714
1.95305e+14	9.37952e-06	32.1878
1.95279e+14	8.21823e-06	32.2968
1.95254e+14	7.13037e-06	32.3934
1.95228e+14	6.2166e-06	32.4762
1.95203e+14	5.51104e-06	32.5454
1.95177e+14	4.99746e-06	32.6018
1.95152e+14	4.62864e-06	32.6445
1.95127e+14	4.33869e-06	32.6711
1.95101e+14	4.04994e-06	32.6755
1.95076e+14	3.68435e-06	32.6412
1.9505e+14	3.20765e-06	32.524
1.95025e+14	2.79112e-06	32.2264
1.95e+14	3.0739e-06	31.7517
1.94974e+14	4.46761e-06	31.4493
1.94949e+14	6.40389e-06	31.3966
1.94924e+14	8.16822e-06	31.4732
1.94898e+14	9.30221e-06	31.6168
1.94873e+14	9.70127e-06	31.8285
1.94848e+14	9.76599e-06	32.169
1.94822e+14	1.11198e-05	32.703
1.94797e+14	1.7084e-05	33.2667
1.94772e+14	3.05636e-05	33.6676
1.94746e+14	5.34928e-05	33.9588
1.94721e+14	8.63765e-05	34.2099
1.94696e+14	0.000126172	34.4358
1.9467e+14	0.000167198	34.6167
1.94645e+14	0.000206327	34.7248
1.9462e+14	0.000248125	34.7408
1.94595e+14	0.000310767	34.6709
1.94569e+14	0.000428643	34.5886
1.94544e+14	0.000617796	34.593
1.94519e+14	0.000820086	34.661
1.94494e+14	0.000965253	34.6169
1.94468e+14	0.0013642	34.2857
1.94443e+14	0.00306599	34.1736
1.94418e+14	0.00664421	34.5303
1.94393e+14	0.0107885	35.1231
1.94368e+14	0.0128821	35.7267
1.94342e+14	0.0122219	36.2126
1.94317e+14	0.00954511	36.4774
1.94292e+14	0.00795627	36.1935
1.94267e+14	0.014371	36.0006
1.94242e+14	0.024333	36.3666
1.94216e+14	0.0317133	36.8798
1.94191e+14	0.0335742	37.3955
1.94166e+14	0.0300712	37.8326
1.94141e+14	0.0243724	38.1161
1.94116e+14	0.0205846	38.2253
1.94091e+14	0.0197088	38.3115
1.94066e+14	0.018922	38.4435
1.9404e+14	0.018062	38.531
1.94015e+14	0.0186731	38.6206
1.9399e+14	0.0197108	38.8059
1.93965e+14	0.0194557	39.0726
1.9394e+14	0.0170934	39.3778
1.93915e+14	0.0127336	39.6545
1.9389e+14	0.00800352	39.7511
1.93865e+14	0.00533489	39.5443
1.9384e+14	0.00419634	39.2828
1.93815e+14	0.00344058	38.8049
1.9379e+14	0.00480345	38.3168
1.93765e+14	0.00707121	38.2569
1.93739e+14	0.00898362	38.2998
1.93714e+14	0.0110922	38.3499
1.93689e+14	0.0137859	38.4649
1.93664e+14	0.016315	38.6661
1.93639e+14	0.0175775	38.9186
1.93614e+14	0.0169003	39.1719
1.93589e+14	0.0145179	39.3575
1.93564e+14	0.011932	39.387
1.93539e+14	0.0111803	39.2861
1.93514e+14	0.0121087	39.2648
1.93489e+14	0.0128089	39.3631
1.93464e+14	0.012383	39.4885
1.93439e+14	0.011191	39.5593
1.93414e+14	0.0102447	39.5407
1.9339e+14	0.0102705	39.4984
1.93365e+14	0.0108616	39.5322
1.9334e+14	0.0110485	39.6498
1.93315e+14	0.0102237	39.8004
1.9329e+14	0.00838871	39.9132
1.93265e+14	0.00618501	39.8707
1.9324e+14	0.00502325	39.5417
1.93215e+14	0.00587986	39.2134
1.9319e+14	0.0075149	39.1421
1.93165e+14	0.00885413	39.1969
1.9314e+14	0.00965076	39.2859
1.93115e+14	0.00995491	39.375
1.93091e+14	0.00984961	39.4495
1.93066e+14	0.00943205	39.4923
1.93041e+14	0.0089593	39.48
1.93016e+14	0.00892147	39.4148
1.92991e+14	0.00965286	39.3636
1.92966e+14	0.0107935	39.393
1.92941e+14	0.0115836	39.4925
1.92917e+14	0.0115497	39.6079
1.92892e+14	0.010846	39.6804
1.92867e+14	0.0101906	39.6765
1.92842e+14	0.0102962	39.6384
1.92817e+14	0.0110503	39.6556
1.92793e+14	0.0116435	39.7519
1.92768e+14	0.0113905	39.8859
1.92743e+14	0.0101995	39.9921
1.92718e+14	0.00870724	39.9973
1.92693e+14	0.00796584	39.8917
1.92669e+14	0.00826346	39.8055
1.92644e+14	0.00876455	39.8154
1.92619e+14	0.00881151	39.8697
1.92594e+14	0.00845073	39.9052
1.9257e+14	0.00810203	39.9039
1.92545e+14	0.00796745	39.9029
1.9252e+14	0.00775296	39.9335
1.92495e+14	0.00710284	39.9653
1.92471e+14	0.0061305	39.9164
1.92446e+14	0.00559234	39.7228
1.92421e+14	0.00617608	39.5215
1.92397e+14	0.00730981	39.4771
1.92372e+14	0.00797827	39.5366
1.92347e+14	0.00772065	39.5838
1.92323e+14	0.00702831	39.4852
1.92298e+14	0.00759604	39.2274
1.92273e+14	0.010309	39.1037
1.92249e+14	0.0139022	39.1858
1.92224e+14	0.0170736	39.3717
1.92199e+14	0.0190577	39.5959
1.92175e+14	0.0195241	39.8216
1.9215e+14	0.0185821	40.0214
1.92125e+14	0.0166924	40.172
1.92101e+14	0.0144717	40.2495
1.92076e+14	0.0126625	40.231
1.92052e+14	0.0121127	40.138
1.92027e+14	0.0130561	40.0771
1.92002e+14	0.0146332	40.1225
1.91978e+14	0.0157121	40.2581
1.91953e+14	0.0155032	40.4414
1.91929e+14	0.0136915	40.6271
1.91904e+14	0.0104997	40.7452
1.91879e+14	0.00707475	40.6096
1.91855e+14	0.00668491	40.0821
1.9183e+14	0.00963453	39.9003
1.91806e+14	0.0118854	40.0025
1.91781e+14	0.0123136	40.1084
1.91757e+14	0.0120644	40.1117
1.91732e+14	0.0127698	40.0474
1.91708e+14	0.0146859	40.0524
1.91683e+14	0.0162174	40.1616
1.91659e+14	0.016004	40.2904
1.91634e+14	0.0142924	40.3409
1.9161e+14	0.0124826	40.2261
1.91585e+14	0.01286	39.9469
1.91561e+14	0.0169657	39.7435
1.91536e+14	0.0236562	39.7334
1.91512e+14	0.0313062	39.8371
1.91487e+14	0.039224	39.9913
1.91463e+14	0.0472626	40.1765
1.91438e+14	0.0548425	40.3933
1.91414e+14	0.0603378	40.637
1.91389e+14	0.0619454	40.8811
1.91365e+14	0.0598727	41.0849
1.91341e+14	0.0567584	41.2224
1.91316e+14	0.0554759	41.3069
1.91292e+14	0.0570917	41.384
1.91267e+14	0.0607505	41.4921
1.91243e+14	0.0648617	41.6438
1.91219e+14	0.0677511	41.8362
1.91194e+14	0.067631	42.0586
1.9117e+14	0.0631182	42.2857
1.91145e+14	0.0547537	42.4721
1.91121e+14	0.0455307	42.5661
1.91097e+14	0.0390794	42.5431
1.91072e+14	0.0376997	42.4476
1.91048e+14	0.0418279	42.3795
1.91024e+14	0.0507515	42.4143
1.90999e+14	0.0628698	42.5737
1.90975e+14	0.0753236	42.8412
1.90951e+14	0.0852133	43.1812
1.90926e+14	0.0918103	43.5649
1.90902e+14	0.0965664	43.986
1.90878e+14	0.101389	44.457
1.90853e+14	0.107449	44.9922
1.90829e+14	0.114638	45.5885
1.90805e+14	0.121638	46.2145
1.9078e+14	0.127182	46.824
1.90756e+14	0.130994	47.3876
1.90732e+14	0.132871	47.9029
1.90708e+14	0.13184	48.3803
1.90683e+14	0.126807	48.8274
1.90659e+14	0.117758	49.2469
1.90635e+14	0.105731	49.6439
1.90611e+14	0.0915867	50.0298
1.90586e+14	0.0753287	50.4177
1.90562e+14	0.0568718	50.8086
1.90538e+14	0.0375484	51.1792
1.90514e+14	0.0202258	51.4653
1.9049e+14	0.00778788	51.4295
1.90465e+14	0.00462727	50.3288
1.90441e+14	0.00679663	49.9171
1.90417e+14	0.00784657	49.7093
1.90393e+14	0.010377	49.4855
1.90369e+14	0.0152529	49.4976
1.90344e+14	0.0205936	49.7052
1.9032e+14	0.0246966	50.0064
1.90296e+14	0.0267072	50.3462
1.90272e+14	0.0266618	50.6981
1.90248e+14	0.0251544	51.0554
1.90224e+14	0.0228641	51.4248
1.902e+14	0.0203388	51.8208
1.90175e+14	0.0180219	52.2592
1.90151e+14	0.0163104	52.7504
1.90127e+14	0.0154951	53.2857
1.90103e+14	0.0155828	53.8333
1.90079e+14	0.0162046	54.3582
1.90055e+14	0.0167948	54.8431
1.90031e+14	0.0168749	55.2858
1.90007e+14	0.016211	55.6893
1.89983e+14	0.014813	56.0559
1.89958e+14	0.0128699	56.3857
1.89934e+14	0.0106769	56.6757
1.8991e+14	0.0085463	56.9245
1.89886e+14	0.00670435	57.1394
1.89862e+14	0.00522554	57.3444
1.89838e+14	0.00404526	57.5824
1.89814e+14	0.00306154	57.9076
1.8979e+14	0.00227384	58.3776
1.89766e+14	0.001823	59
1.89742e+14	0.00176411	59.588
1.89718e+14	0.00193142	59.9262
1.89694e+14	0.00236287	60.0338
1.8967e+14	0.00330739	60.1153
1.89646e+14	0.00470448	60.3105
1.89622e+14	0.00614169	60.604
1.89598e+14	0.00712278	60.9491
1.89574e+14	0.00728207	61.3101
1.8955e+14	0.00650598	61.6592
1.89526e+14	0.00494612	61.958
1.89502e+14	0.00302487	62.0924
1.89478e+14	0.00177297	61.6563
1.89454e+14	0.00237526	61.1649
1.8943e+14	0.00313191	61.2657
1.89406e+14	0.00308419	61.5343
1.89382e+14	0.00215948	61.8403
1.89359e+14	0.000572154	62.1513
1.89335e+14	0.00137597	59.269
1.89311e+14	0.00343567	59.5224
1.89287e+14	0.00548874	59.7448
1.89263e+14	0.00754003	59.9471
1.89239e+14	0.0096387	60.1433
1.89215e+14	0.0117812	60.3466
1.89191e+14	0.013851	60.5646
1.89167e+14	0.0156202	60.7978
1.89144e+14	0.0168293	61.0394
1.8912e+14	0.0173321	61.2776
1.89096e+14	0.0171997	61.5014
1.89072e+14	0.016661	61.7068
1.89048e+14	0.0159274	61.8992
1.89024e+14	0.015067	62.0891
1.89e+14	0.0139908	62.2859
1.88977e+14	0.0125245	62.4891
1.88953e+14	0.0105702	62.6767
1.88929e+14	0.00840052	62.7884
1.88905e+14	0.00692262	62.7534
1.88881e+14	0.00696402	62.6824
1.88858e+14	0.00787253	62.7754
1.88834e+14	0.0086247	63.019
1.8881e+14	0.00885011	63.3502
1.88786e+14	0.00856096	63.7384
1.88762e+14	0.00788745	64.1704
1.88739e+14	0.00698232	64.6333
1.88715e+14	0.00598182	65.1049
1.88691e+14	0.00498403	65.5495
1.88667e+14	0.00406164	65.922
1.88644e+14	0.00329756	66.1814
1.8862e+14	0.00276682	66.3178
1.88596e+14	0.00245006	66.3614
1.88572e+14	0.00226722	66.3227
1.88549e+14	0.00230584	66.1814
1.88525e+14	0.00282849	66.0425
1.88501e+14	0.00383213	66.0572
1.88478e+14	0.00501737	66.2122
1.88454e+14	0.00607145	66.4448
1.8843e+14	0.00675931	66.7133
1.88407e+14	0.00694135	66.9927
1.88383e+14	0.00658463	67.264
1.88359e+14	0.00576312	67.5068
1.88336e+14	0.00465152	67.6887
1.88312e+14	0.00353344	67.7525
1.88288e+14	0.00280511	67.6415
1.88265e+14	0.00272378	67.4683
1.88241e+14	0.00299532	67.4328
1.88217e+14	0.00319094	67.5276
1.88194e+14	0.00314277	67.6792
1.8817e+14	0.0028762	67.841
1.88146e+14	0.00249035	67.9956
1.88123e+14	0.00206355	68.1543
1.88099e+14	0.00160609	68.3546
1.88076e+14	0.00109431	68.6626
1.88052e+14	0.000579426	69.3078
1.88028e+14	0.000501964	70.8014
1.88005e+14	0.000931429	71.5827
1.87981e+14	0.00131464	71.9284
1.87958e+14	0.00155117	72.1209
1.87934e+14	0.00169588	72.2048
1.87911e+14	0.00185532	72.2182
1.87887e+14	0.00208657	72.2179
1.87863e+14	0.00236936	72.2335
1.8784e+14	0.00268243	72.2606
1.87816e+14	0.00305387	72.295
1.87793e+14	0.00352716	72.3499
1.87769e+14	0.0041024	72.443
1.87746e+14	0.0047239	72.5808
1.87722e+14	0.00531145	72.7594
1.87699e+14	0.00579132	72.9729
1.87675e+14	0.00610594	73.2182
1.87652e+14	0.0062077	73.4969
1.87628e+14	0.00605231	73.8147
1.87605e+14	0.0056055	74.1806
1.87581e+14	0.00486984	74.6076
1.87558e+14	0.00392553	75.1164
1.87534e+14	0.00295967	75.7405
1.87511e+14	0.00223329	76.5074
1.87487e+14	0.00189365	77.3371
1.87464e+14	0.00176767	78.0557
1.87441e+14	0.00160261	78.6125
1.87417e+14	0.00132277	79.0446
1.87394e+14	0.000975897	79.398
1.8737e+14	0.000628627	79.7607
('port 3',TE,1,'port 3',1,'transmission')
(501,3)
1.99862e+14	0.00941231	2.4665
1.99835e+14	0.015848	3.24651
1.99808e+14	0.0209215	4.35836
1.99782e+14	0.0249123	5.66615
1.99755e+14	0.0289942	7.00638
1.99728e+14	0.0291807	8.27699
1.99702e+14	0.0208854	9.584
1.99675e+14	0.0109002	11.648
1.99649e+14	0.0216423	13.6919
1.99622e+14	0.032329	14.8271
1.99596e+14	0.0332234	15.7894
1.99569e+14	0.025163	16.7449
1.99542e+14	0.0133015	17.9422
1.99516e+14	0.0095816	19.9675
1.99489e+14	0.0141524	21.3503
1.99463e+14	0.0121966	22.2923
1.99436e+14	0.00130071	22.8187
