('port 1',TE,1,'port 1',1,'transmission')
(601,3)
1.88253e+14	0.845663	-0.777507
1.88233e+14	0.857845	-0.783578
1.88213e+14	0.871339	-0.782098
1.88194e+14	0.882334	-0.774164
1.88174e+14	0.888484	-0.763377
1.88154e+14	0.890208	-0.753745
1.88135e+14	0.889991	-0.747395
1.88115e+14	0.890467	-0.743915
1.88095e+14	0.893059	-0.741314
1.88076e+14	0.8977	-0.737276
1.88056e+14	0.903053	-0.730043
1.88036e+14	0.906851	-0.719104
1.88017e+14	0.906683	-0.705823
1.87997e+14	0.901396	-0.693369
1.87977e+14	0.89224	-0.685302
1.87958e+14	0.882449	-0.683429
1.87938e+14	0.875356	-0.686652
1.87918e+14	0.87253	-0.691734
1.87899e+14	0.873133	-0.69536
1.87879e+14	0.874728	-0.696177
1.8786e+14	0.87514	-0.695512
1.8784e+14	0.874242	-0.696072
1.8782e+14	0.874139	-0.699411
1.87801e+14	0.877419	-0.704202
1.87781e+14	0.884858	-0.706816
1.87761e+14	0.894271	-0.703914
1.87742e+14	0.901576	-0.695275
1.87722e+14	0.903809	-0.684438
1.87703e+14	0.901641	-0.67605
1.87683e+14	0.898623	-0.672146
1.87664e+14	0.897999	-0.670918
1.87644e+14	0.900261	-0.668696
1.87624e+14	0.903124	-0.663077
1.87605e+14	0.903575	-0.654745
1.87585e+14	0.900378	-0.64671
1.87566e+14	0.894881	-0.641716
1.87546e+14	0.88955	-0.640273
1.87527e+14	0.885935	-0.64089
1.87507e+14	0.883944	-0.641832
1.87487e+14	0.882672	-0.642537
1.87468e+14	0.881692	-0.643547
1.87448e+14	0.881548	-0.645312
1.87429e+14	0.883082	-0.647178
1.87409e+14	0.886316	-0.647546
1.8739e+14	0.889897	-0.645115
1.8737e+14	0.891731	-0.640244
('port 2',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.00622612	1.59313
1.99839e+14	0.00554119	1.75176
1.99817e+14	0.00508405	1.80551
1.99795e+14	0.00518593	1.85872
1.99773e+14	0.00551093	2.01646
1.99751e+14	0.00559694	2.27423
1.99728e+14	0.00528042	2.59672
1.99706e+14	0.00465526	2.96634
1.99684e+14	0.00393858	3.38774
1.99662e+14	0.00337187	3.87996
1.9964e+14	0.00315007	4.44174
1.99618e+14	0.00332499	5.01407
1.99596e+14	0.00373952	5.535
1.99573e+14	0.00411912	5.99459
1.99551e+14	0.00420319	6.40352
1.99529e+14	0.00382254	6.76133
1.99507e+14	0.00294892	7.03291
1.99485e+14	0.00179461	7.04195
1.99463e+14	0.00143894	6.3052
1.99441e+14	0.00266183	6.00244
1.99418e+14	0.00405291	6.16027
1.99396e+14	0.00504369	6.41423
1.99374e+14	0.00547173	6.67215
1.99352e+14	0.00541569	6.89474
1.9933e+14	0.00512194	7.06969
1.99308e+14	0.00479321	7.22218
1.99286e+14	0.0043773	7.39668
1.99264e+14	0.00364854	7.60387
1.99242e+14	0.00251059	7.77689
1.9922e+14	0.00132339	7.5889
1.99198e+14	0.00141921	6.82724
1.99176e+14	0.00219698	6.88602
1.99154e+14	0.00237988	7.33415
1.99131e+14	0.00191197	8.15115
1.99109e+14	0.00211075	9.55786
1.99087e+14	0.00405148	10.546
1.99065e+14	0.00649204	11.1623
1.99043e+14	0.00851341	11.6628
1.99021e+14	0.00951055	12.1048
1.98999e+14	0.00920106	12.489
1.98977e+14	0.00774615	12.7805
1.98955e+14	0.0058738	12.8911
1.98933e+14	0.0048748	12.7526
1.98911e+14	0.00522814	12.6323
1.98889e+14	0.00563798	12.6964
1.98867e+14	0.00525803	12.7944
1.98845e+14	0.00443207	12.7426
1.98823e+14	0.00439108	12.4962
1.98801e+14	0.00551826	12.3871
1.98779e+14	0.00665886	12.4891
1.98757e+14	0.00696438	12.6638
1.98735e+14	0.00632799	12.7984
1.98714e+14	0.0053337	12.7858
1.98692e+14	0.00501479	12.6088
1.9867e+14	0.00568522	12.4799
1.98648e+14	0.00660179	12.4884
1.98626e+14	0.00730531	12.5615
1.98604e+14	0.00783344	12.6637
1.98582e+14	0.008179	12.8143
1.9856e+14	0.00799315	13.0357
1.98538e+14	0.00684852	13.3314
1.98516e+14	0.00459484	13.7247
1.98494e+14	0.0016607	14.5899
1.98472e+14	0.00284933	16.853
1.9845e+14	0.00612286	17.4428
1.98429e+14	0.00816469	17.8262
1.98407e+14	0.00827959	18.055
1.98385e+14	0.0078102	17.973
1.98363e+14	0.0103765	17.7755
1.98341e+14	0.0155624	17.88
1.98319e+14	0.0204552	18.1635
1.98297e+14	0.0232638	18.5156
1.98275e+14	0.0229056	18.9004
1.98254e+14	0.0187143	19.2998
1.98232e+14	0.0108111	19.6502
1.9821e+14	0.00287486	18.8118
1.98188e+14	0.0105285	18.0625
1.98166e+14	0.0165454	18.4699
1.98144e+14	0.0167179	18.9516
1.98123e+14	0.010937	19.4604
1.98101e+14	0.00124137	20.955
1.98079e+14	0.0124794	23.3147
1.98057e+14	0.0257594	23.8135
1.98035e+14	0.0367099	24.2944
1.98014e+14	0.0419343	24.7927
1.97992e+14	0.0378863	25.3203
1.9797e+14	0.0224435	25.8927
1.97948e+14	0.0035249	22.8189
1.97926e+14	0.0336318	23.7657
1.97905e+14	0.0617266	24.3342
1.97883e+14	0.0826834	24.8708
1.97861e+14	0.0950895	25.3981
1.97839e+14	0.0994605	25.9469
1.97818e+14	0.097157	26.5595
1.97796e+14	0.0913293	27.2879
1.97774e+14	0.0889368	28.155
1.97752e+14	0.0973041	29.0621
1.97731e+14	0.114142	29.8614
1.97709e+14	0.130552	30.5224
1.97687e+14	0.140271	31.0774
1.97665e+14	0.141274	31.5555
1.97644e+14	0.134283	31.9742
1.97622e+14	0.121268	32.343
1.976e+14	0.104407	32.6664
1.97579e+14	0.085663	32.9421
1.97557e+14	0.0669179	33.1556
1.97535e+14	0.050413	33.2754
1.97513e+14	0.0388377	33.2693
1.97492e+14	0.0336817	33.1843
1.9747e+14	0.032786	33.1468
1.97448e+14	0.0324451	33.1983
1.97427e+14	0.0307273	33.299
1.97405e+14	0.0275445	33.4023
1.97383e+14	0.0237148	33.476
1.97362e+14	0.0201277	33.509
1.9734e+14	0.0171005	33.5138
1.97318e+14	0.0143213	33.4984
1.97297e+14	0.0115846	33.423
1.97275e+14	0.0096302	33.2077
1.97254e+14	0.00977992	32.9138
1.97232e+14	0.0116854	32.7662
1.9721e+14	0.0136797	32.7779
1.97189e+14	0.0147525	32.8578
1.97167e+14	0.0147965	32.9399
1.97145e+14	0.0143105	32.9927
1.97124e+14	0.0138278	33.0256
1.97102e+14	0.0133076	33.069
1.97081e+14	0.0122558	33.1222
1.97059e+14	0.0104821	33.1267
1.97037e+14	0.00880109	32.9739
1.97016e+14	0.00906879	32.6833
1.96994e+14	0.0116264	32.5504
1.96973e+14	0.0146074	32.6227
1.96951e+14	0.01652	32.7925
1.9693e+14	0.0167659	32.9869
1.96908e+14	0.0154434	33.1571
1.96886e+14	0.0132082	33.2559
1.96865e+14	0.0111235	33.2409
1.96843e+14	0.0101656	33.1339
1.96822e+14	0.0103852	33.042
1.968e+14	0.0110593	33.0249
1.96779e+14	0.0116136	33.0669
1.96757e+14	0.0118087	33.1429
1.96736e+14	0.011531	33.2363
1.96714e+14	0.0107241	33.3283
1.96693e+14	0.00948967	33.3897
1.96671e+14	0.00818913	33.3858
1.9665e+14	0.00731421	33.3146
1.96628e+14	0.00695332	33.244
1.96607e+14	0.00654925	33.2179
1.96585e+14	0.00564494	33.155
1.96564e+14	0.00488207	32.8657
1.96542e+14	0.00613169	32.4854
1.96521e+14	0.00918838	32.4364
1.96499e+14	0.0123129	32.6046
1.96478e+14	0.0144098	32.8518
1.96456e+14	0.0150557	33.1153
1.96435e+14	0.0143444	33.3618
1.96413e+14	0.0127121	33.5672
1.96392e+14	0.0107709	33.7117
1.96371e+14	0.00908883	33.7954
1.96349e+14	0.00784794	33.8594
1.96328e+14	0.00668023	33.9569
1.96306e+14	0.00506678	34.0828
1.96285e+14	0.00291975	34.09
1.96263e+14	0.00163592	33.1922
1.96242e+14	0.00337259	32.6296
1.96221e+14	0.00516995	32.7351
1.96199e+14	0.00611635	32.9202
1.96178e+14	0.00623988	33.0628
1.96156e+14	0.00603136	33.1049
1.96135e+14	0.0062112	33.0652
1.96114e+14	0.00707197	33.0603
1.96092e+14	0.00822126	33.1503
1.96071e+14	0.00921561	33.3041
1.9605e+14	0.009949	33.4832
1.96028e+14	0.0105636	33.676
1.96007e+14	0.0111963	33.8946
1.95985e+14	0.0118224	34.1569
1.95964e+14	0.0122946	34.4726
1.95943e+14	0.01246	34.8421
1.95921e+14	0.0122411	35.2599
1.959e+14	0.0116559	35.7155
1.95879e+14	0.0107866	36.1938
1.95857e+14	0.00972414	36.6742
1.95836e+14	0.00852941	37.1328
1.95815e+14	0.00723366	37.5453
1.95793e+14	0.00586672	37.885
1.95772e+14	0.00450977	38.1069
1.95751e+14	0.00343624	38.119
1.9573e+14	0.00327715	37.9119
1.95708e+14	0.00423823	37.8324
1.95687e+14	0.00560101	37.994
1.95666e+14	0.00674969	38.2893
1.95644e+14	0.00736064	38.657
1.95623e+14	0.00731444	39.0809
1.95602e+14	0.00667798	39.5745
1.95581e+14	0.00575093	40.1835
1.95559e+14	0.00517927	40.9594
1.95538e+14	0.00574644	41.8027
1.95517e+14	0.0074567	42.5079
1.95496e+14	0.00967135	43.0631
1.95474e+14	0.0118212	43.5324
1.95453e+14	0.0134888	43.9552
1.95432e+14	0.014391	44.3484
1.95411e+14	0.0143988	44.7183
1.95389e+14	0.0135158	45.0677
1.95368e+14	0.0118189	45.3966
1.95347e+14	0.00943043	45.6954
1.95326e+14	0.0065867	45.9206
1.95305e+14	0.00391246	45.901
1.95283e+14	0.00305336	45.3844
1.95262e+14	0.00409727	45.1597
1.95241e+14	0.00478246	45.2501
1.9522e+14	0.00473204	45.3232
1.95199e+14	0.00474885	45.2746
1.95177e+14	0.00551614	45.2446
1.95156e+14	0.00666813	45.3639
1.95135e+14	0.00752761	45.5985
1.95114e+14	0.00767127	45.8947
1.95093e+14	0.00693118	46.2159
1.95072e+14	0.00537268	46.5252
1.9505e+14	0.00329955	46.7369
1.95029e+14	0.00148168	46.3832
1.95008e+14	0.00217247	45.4624
1.94987e+14	0.00381337	45.5308
1.94966e+14	0.00501756	45.8209
1.94945e+14	0.0055503	46.1777
1.94924e+14	0.00534145	46.5769
1.94902e+14	0.00442418	47.026
1.94881e+14	0.00296941	47.5827
1.9486e+14	0.00149227	48.5938
1.94839e+14	0.00185241	50.2938
1.94818e+14	0.0034253	51.0817
1.94797e+14	0.00475568	51.5806
1.94776e+14	0.00553951	51.9797
1.94755e+14	0.00580451	52.299
1.94734e+14	0.00582945	52.5394
1.94713e+14	0.0059423	52.731
1.94691e+14	0.00623703	52.9291
1.9467e+14	0.00654635	53.1655
1.94649e+14	0.00666294	53.4347
1.94628e+14	0.00651297	53.7154
1.94607e+14	0.00617493	53.9911
1.94586e+14	0.00578485	54.2618
1.94565e+14	0.00542394	54.5449
1.94544e+14	0.0050774	54.8663
1.94523e+14	0.00468155	55.2489
1.94502e+14	0.0042085	55.7117
1.94481e+14	0.00372711	56.276
1.9446e+14	0.00341236	56.9542
1.94439e+14	0.00345858	57.6999
1.94418e+14	0.00388184	58.4089
1.94397e+14	0.00449465	59.0255
1.94376e+14	0.00509824	59.56
1.94355e+14	0.00556728	60.0411
1.94334e+14	0.0058061	60.4938
1.94313e+14	0.0057048	60.9324
1.94292e+14	0.00516921	61.3541
1.94271e+14	0.00420992	61.7311
1.9425e+14	0.00301315	61.9871
1.94229e+14	0.0020651	61.927
1.94208e+14	0.00222617	61.6334
1.94187e+14	0.00316672	61.7401
1.94166e+14	0.00390613	62.125
1.94145e+14	0.00398451	62.6229
1.94124e+14	0.00332236	63.1717
1.94103e+14	0.00211435	63.7492
1.94082e+14	0.000724754	64.3369
1.94061e+14	0.000372017	61.9443
1.9404e+14	0.000667293	62.5517
1.94019e+14	0.00019516	60.7637
1.93999e+14	0.00204835	61.0541
1.93978e+14	0.00442706	61.8314
1.93957e+14	0.00644064	62.6829
1.93936e+14	0.00724257	63.6129
1.93915e+14	0.00653916	64.6634
1.93894e+14	0.00497688	65.9274
1.93873e+14	0.00400256	67.4063
1.93852e+14	0.00390634	68.7086
1.93831e+14	0.0037099	69.6721
1.9381e+14	0.00321846	70.4156
1.9379e+14	0.00263562	71.0397
1.93769e+14	0.0021013	71.6203
1.93748e+14	0.0016478	72.2301
1.93727e+14	0.00125171	72.9394
1.93706e+14	0.000893857	73.7838
1.93685e+14	0.000599401	74.7001
1.93664e+14	0.000395437	75.5236
1.93644e+14	0.000266171	76.1308
1.93623e+14	0.000184415	76.5218
1.93602e+14	0.000131791	76.7524
1.93581e+14	9.7203e-05	76.8759
1.9356e+14	7.38927e-05	76.9305
1.93539e+14	5.77289e-05	76.9418
1.93519e+14	4.61657e-05	76.9272
1.93498e+14	3.76108e-05	76.8988
1.93477e+14	3.10518e-05	76.8645
1.93456e+14	2.58372e-05	76.8293
1.93435e+14	2.15496e-05	76.7956
1.93414e+14	1.79291e-05	76.764
1.93394e+14	1.4823e-05	76.7335
1.93373e+14	1.21467e-05	76.7024
1.93352e+14	9.85182e-06	76.669
1.93331e+14	7.90178e-06	76.6328
1.93311e+14	6.25943e-06	76.5942
1.9329e+14	4.88408e-06	76.555
1.93269e+14	3.73472e-06	76.5177
1.93248e+14	2.77456e-06	76.4859
1.93227e+14	1.97419e-06	76.4647
1.93207e+14	1.31241e-06	76.4645
1.93186e+14	7.76115e-07	76.5164
1.93165e+14	3.66956e-07	76.7616
1.93145e+14	1.93687e-07	77.8857
1.93124e+14	3.49903e-07	78.6533
1.93103e+14	5.2292e-07	78.7861
1.93082e+14	6.53743e-07	78.7874
1.93062e+14	7.45311e-07	78.7452
1.93041e+14	8.05363e-07	78.6854
1.9302e+14	8.40802e-07	78.6208
1.92999e+14	8.56827e-07	78.561
1.92979e+14	8.57157e-07	78.5156
1.92958e+14	8.44915e-07	78.4965
1.92937e+14	8.24456e-07	78.5193
1.92917e+14	8.04991e-07	78.6036
1.92896e+14	8.06607e-07	78.7676
1.92875e+14	8.64598e-07	79.007
1.92855e+14	1.01834e-06	79.2749
1.92834e+14	1.28335e-06	79.5128
1.92813e+14	1.63748e-06	79.697
1.92793e+14	2.02947e-06	79.8295
1.92772e+14	2.39498e-06	79.9133
1.92751e+14	2.67627e-06	79.9448
1.92731e+14	2.84014e-06	79.9127
1.9271e+14	2.89236e-06	79.7964
1.92689e+14	2.91302e-06	79.5612
1.92669e+14	3.16267e-06	79.1802
1.92648e+14	4.18053e-06	78.7377
1.92627e+14	6.56384e-06	78.4029
1.92607e+14	1.07994e-05	78.2205
1.92586e+14	1.73823e-05	78.155
1.92566e+14	2.66706e-05	78.172
1.92545e+14	3.8486e-05	78.2454
1.92524e+14	5.18392e-05	78.3499
1.92504e+14	6.51518e-05	78.4614
1.92483e+14	7.67759e-05	78.5588
1.92463e+14	8.52225e-05	78.6228
1.92442e+14	8.94379e-05	78.6226
1.92421e+14	9.17662e-05	78.4966
1.92401e+14	0.000106729	78.2207
1.9238e+14	0.000154901	78.0069
1.9236e+14	0.000229713	77.9793
1.92339e+14	0.000306105	78.0209
1.92318e+14	0.000374572	77.995
1.92298e+14	0.000488923	77.8276
1.92277e+14	0.000802733	77.679
1.92257e+14	0.00145988	77.7508
1.92236e+14	0.00249989	78.0106
1.92216e+14	0.00385597	78.3867
1.92195e+14	0.00528015	78.854
1.92175e+14	0.00592272	79.4093
1.92154e+14	0.00439848	79.8178
1.92134e+14	0.00442857	79.5563
1.92113e+14	0.00610337	79.8174
1.92093e+14	0.00616945	80.1037
1.92072e+14	0.00612243	80.1663
1.92052e+14	0.00777352	80.2177
1.92031e+14	0.0102099	80.5166
1.92011e+14	0.0112644	80.9339
1.9199e+14	0.0105014	81.3104
1.9197e+14	0.00915543	81.5648
1.91949e+14	0.00841762	81.7481
1.91929e+14	0.00799026	81.9903
1.91908e+14	0.00690829	82.3128
1.91888e+14	0.00489141	82.6422
1.91867e+14	0.00248689	82.8103
1.91847e+14	0.00104052	81.9669
1.91826e+14	0.00206024	81.2226
1.91806e+14	0.00323831	81.2194
1.91785e+14	0.00429389	81.3132
1.91765e+14	0.00529585	81.4572
1.91744e+14	0.00611098	81.6457
1.91724e+14	0.00652034	81.8535
1.91704e+14	0.00644211	82.042
1.91683e+14	0.00605087	82.1729
1.91663e+14	0.00569692	82.2327
1.91642e+14	0.00562876	82.2581
1.91622e+14	0.00578104	82.3016
1.91601e+14	0.00593209	82.3738
1.91581e+14	0.0059566	82.4518
1.91561e+14	0.00589819	82.5086
1.9154e+14	0.00593613	82.5334
1.9152e+14	0.0062814	82.5495
1.91499e+14	0.00698816	82.6055
1.91479e+14	0.00785496	82.7307
1.91459e+14	0.00855013	82.9174
1.91438e+14	0.00880205	83.1395
1.91418e+14	0.00850621	83.3682
1.91398e+14	0.00774127	83.5746
1.91377e+14	0.00675398	83.7264
1.91357e+14	0.00593984	83.7998
1.91337e+14	0.00567017	83.8313
1.91316e+14	0.00589478	83.9214
1.91296e+14	0.00616185	84.117
1.91275e+14	0.0060912	84.3952
1.91255e+14	0.00556281	84.7259
1.91235e+14	0.00463829	85.0932
1.91214e+14	0.003457	85.4971
1.91194e+14	0.00218016	85.9606
1.91174e+14	0.000985889	86.62
1.91154e+14	0.000476075	88.6012
1.91133e+14	0.00114929	89.7853
1.91113e+14	0.00175294	90.3753
1.91093e+14	0.00220124	90.8972
1.91072e+14	0.00256582	91.4088
1.91052e+14	0.00292614	91.9156
1.91032e+14	0.00333227	92.408
1.91011e+14	0.00378924	92.876
1.90991e+14	0.00426298	93.3156
1.90971e+14	0.00469871	93.7292
1.90951e+14	0.0050388	94.1225
1.9093e+14	0.00523344	94.5026
1.9091e+14	0.00524454	94.8778
1.9089e+14	0.0050476	95.2573
1.9087e+14	0.00463661	95.6532
1.90849e+14	0.00403426	96.084
1.90829e+14	0.00331055	96.584
1.90809e+14	0.00262387	97.218
1.90789e+14	0.00228199	98.0418
1.90768e+14	0.00256019	98.9003
1.90748e+14	0.00327677	99.5902
1.90728e+14	0.00407528	100.142
1.90708e+14	0.0047122	100.627
1.90687e+14	0.00503402	101.084
1.90667e+14	0.00495571	101.534
1.90647e+14	0.00446673	101.992
1.90627e+14	0.0036387	102.478
1.90607e+14	0.00262903	103.042
1.90586e+14	0.00172143	103.822
1.90566e+14	0.00145372	104.952
1.90546e+14	0.00196673	105.874
1.90526e+14	0.00266147	106.457
1.90506e+14	0.00324002	106.899
1.90486e+14	0.00361414	107.282
1.90465e+14	0.00376317	107.635
1.90445e+14	0.00370922	107.969
1.90425e+14	0.00351474	108.286
1.90405e+14	0.00327356	108.593
1.90385e+14	0.00308925	108.904
1.90365e+14	0.00304939	109.244
1.90344e+14	0.00321408	109.631
1.90324e+14	0.00361818	110.062
1.90304e+14	0.00425953	110.505
1.90284e+14	0.00508131	110.931
1.90264e+14	0.00598901	111.323
1.90244e+14	0.00689923	111.674
1.90224e+14	0.00777848	111.986
1.90204e+14	0.00864175	112.265
1.90183e+14	0.00951832	112.524
1.90163e+14	0.0104137	112.775
1.90143e+14	0.0112843	113.027
1.90123e+14	0.012025	113.29
1.90103e+14	0.0124697	113.567
1.90083e+14	0.0124245	113.853
1.90063e+14	0.0117533	114.137
1.90043e+14	0.010495	114.397
1.90023e+14	0.00893575	114.602
1.90003e+14	0.00753954	114.725
1.89983e+14	0.00669583	114.784
1.89962e+14	0.00641297	114.846
1.89942e+14	0.00635238	114.963
1.89922e+14	0.00618019	115.133
1.89902e+14	0.00576077	115.33
1.89882e+14	0.00514895	115.525
1.89862e+14	0.00451125	115.701
1.89842e+14	0.00400472	115.872
1.89822e+14	0.0036582	116.088
1.89802e+14	0.00337828	116.403
1.89782e+14	0.00309735	116.856
1.89762e+14	0.00290403	117.46
1.89742e+14	0.00300463	118.163
1.89722e+14	0.00347079	118.836
1.89702e+14	0.00413135	119.412
1.89682e+14	0.00475856	119.907
1.89662e+14	0.00518367	120.348
1.89642e+14	0.00530665	120.752
1.89622e+14	0.00509243	121.127
1.89602e+14	0.0045685	121.472
1.89582e+14	0.00381507	121.78
1.89562e+14	0.00294662	122.033
1.89542e+14	0.00209122	122.196
1.89522e+14	0.00137487	122.202
1.89502e+14	0.000923132	121.932
1.89482e+14	0.00085253	121.427
1.89462e+14	0.00112572	121.073
1.89442e+14	0.00161803	120.967
1.89422e+14	0.0022521	121.025
1.89402e+14	0.00294571	121.185
1.89382e+14	0.00359742	121.405
1.89363e+14	0.00409852	121.66
1.89343e+14	0.00434966	121.93
1.89323e+14	0.00428562	122.195
1.89303e+14	0.00391008	122.427
1.89283e+14	0.0033317	122.581
1.89263e+14	0.0027899	122.603
1.89243e+14	0.00260222	122.498
1.89223e+14	0.00286573	122.419
1.89203e+14	0.00331407	122.465
1.89183e+14	0.00365266	122.595
1.89163e+14	0.00372795	122.75
1.89144e+14	0.00352371	122.877
1.89124e+14	0.00316466	122.92
1.89104e+14	0.00293301	122.84
1.89084e+14	0.00313179	122.71
1.89064e+14	0.0037297	122.672
1.89044e+14	0.00440597	122.75
1.89024e+14	0.00485483	122.894
1.89004e+14	0.00486753	123.053
1.88985e+14	0.0043544	123.169
1.88965e+14	0.00349356	123.12
1.88945e+14	0.00319072	122.739
1.88925e+14	0.00459508	122.406
1.88905e+14	0.00714024	122.404
1.88885e+14	0.0100357	122.561
1.88865e+14	0.0128134	122.784
1.88846e+14	0.0150738	123.034
1.88826e+14	0.0164789	123.29
1.88806e+14	0.0168774	123.532
1.88786e+14	0.0163685	123.743
1.88766e+14	0.0152242	123.912
1.88747e+14	0.0137826	124.025
1.88727e+14	0.0124212	124.073
1.88707e+14	0.0115509	124.055
1.88687e+14	0.0114653	124.006
1.88667e+14	0.0120946	123.974
1.88648e+14	0.0130584	123.983
1.88628e+14	0.0139687	124.025
1.88608e+14	0.0146049	124.075
1.88588e+14	0.0149668	124.111
1.88568e+14	0.0153274	124.113
1.88549e+14	0.0162127	124.083
1.88529e+14	0.0181464	124.051
1.88509e+14	0.0213103	124.055
1.88489e+14	0.0254961	124.114
1.8847e+14	0.0302598	124.225
1.8845e+14	0.0350175	124.375
1.8843e+14	0.0391378	124.549
1.8841e+14	0.0421526	124.732
1.88391e+14	0.0439965	124.906
1.88371e+14	0.0450486	125.064
1.88351e+14	0.0459154	125.205
1.88332e+14	0.0471192	125.335
1.88312e+14	0.0488925	125.467
1.88292e+14	0.051157	125.611
1.88272e+14	0.0536113	125.775
1.88253e+14	0.0557985	125.963
1.88233e+14	0.0571305	126.177
1.88213e+14	0.0569451	126.416
1.88194e+14	0.0546917	126.676
1.88174e+14	0.0502014	126.948
1.88154e+14	0.043817	127.227
1.88135e+14	0.0362199	127.512
1.88115e+14	0.0281084	127.813
1.88095e+14	0.0200342	128.169
1.88076e+14	0.0127124	128.701
1.88056e+14	0.00897893	129.727
1.88036e+14	0.0132447	130.764
1.88017e+14	0.0215077	131.326
1.87997e+14	0.0305806	131.721
1.87977e+14	0.0393349	132.061
1.87958e+14	0.0471659	132.375
1.87938e+14	0.0537456	132.676
1.87918e+14	0.0588641	132.97
1.87899e+14	0.062278	133.262
1.87879e+14	0.0636842	133.554
1.8786e+14	0.0628573	133.844
1.8784e+14	0.0598271	134.127
1.8782e+14	0.0549053	134.398
1.87801e+14	0.0485416	134.651
1.87781e+14	0.0412094	134.876
1.87761e+14	0.0335136	135.051
1.87742e+14	0.0265168	135.135
1.87722e+14	0.0219407	135.091
1.87703e+14	0.0211876	134.982
1.87683e+14	0.0234584	134.952
1.87664e+14	0.0267558	135.033
1.87644e+14	0.029794	135.185
1.87624e+14	0.0320719	135.373
1.87605e+14	0.0335386	135.575
1.87585e+14	0.0344157	135.78
1.87566e+14	0.0350297	135.985
1.87546e+14	0.0356058	136.193
1.87527e+14	0.0361412	136.412
1.87507e+14	0.0364403	136.646
1.87487e+14	0.036259	136.891
1.87468e+14	0.0354524	137.144
1.87448e+14	0.0340409	137.396
1.87429e+14	0.0321844	137.643
1.87409e+14	0.0301184	137.88
1.8739e+14	0.0280958	138.106
1.8737e+14	0.0263229	138.324
('port 3',TE,1,'port 3',1,'transmission')
(601,3)
1.99862e+14	0.0129032	-1.25076
1.99839e+14	0.0141759	-0.285141
1.99817e+14	0.0160203	0.608275
1.99795e+14	0.0180325	1.37687
1.99773e+14	0.0196492	2.02592
1.99751e+14	0.0207591	2.57908
1.99728e+14	0.0218079	3.06841
1.99706e+14	0.0232875	3.54649
1.99684e+14	0.0249952	4.06829
1.99662e+14	0.026142	4.65919
1.9964e+14	0.0260899	5.31747
1.99618e+14	0.0247297	6.03022
1.99596e+14	0.0223292	6.7795
1.99573e+14	0.0191844	7.54537
1.99551e+14	0.0154167	8.31514
1.99529e+14	0.0110623	9.10187
1.99507e+14	0.00640169	10.0032
1.99485e+14	0.00315393	11.5712
1.99463e+14	0.00507774	13.2512
1.99441e+14	0.0076926	14.0726
1.99418e+14	0.00896389	14.6309
1.99396e+14	0.00942871	15.0324
1.99374e+14	0.0100875	15.3808
1.99352e+14	0.0108049	15.8111
1.9933e+14	0.0105639	16.377
1.99308e+14	0.00887544	17.1126
1.99286e+14	0.00663113	18.1481
1.99264e+14	0.00644682	19.512
1.99242e+14	0.00857364	20.6435
1.9922e+14	0.0101283	21.5236
1.99198e+14	0.00948783	22.3476
1.99176e+14	0.00641087	23.279
1.99154e+14	0.0030968	24.9744
1.99131e+14	0.00578623	26.8758
1.99109e+14	0.00898702	27.8504
1.99087e+14	0.009952	28.6655
1.99065e+14	0.0092403	29.4858
1.99043e+14	0.00844465	30.4545
1.99021e+14	0.00936986	31.5774
1.98999e+14	0.0120256	32.5979
1.98977e+14	0.0139778	33.4335
1.98955e+14	0.0133664	34.0945
1.98933e+14	0.0108519	34.4991
1.98911e+14	0.0100389	34.5773
1.98889e+14	0.0131252	34.769
1.98867e+14	0.0171109	35.2829
1.98845e+14	0.0196075	36.0074
1.98823e+14	0.0204912	36.896
1.98801e+14	0.0214849	37.9103
1.98779e+14	0.024148	38.9449
1.98757e+14	0.0276492	39.9118
1.98735e+14	0.0297701	40.8209
1.98714e+14	0.0289501	41.7252
1.98692e+14	0.025357	42.6918
1.9867e+14	0.0212995	43.7992
1.98648e+14	0.0202359	45.0292
1.98626e+14	0.0225099	46.1735
1.98604e+14	0.0247316	47.157
1.98582e+14	0.0243306	48.047
1.9856e+14	0.0207405	48.904
1.98538e+14	0.0148138	49.7658
1.98516e+14	0.00812941	50.6594
1.98494e+14	0.00221875	51.6094
1.98472e+14	0.00212195	49.452
1.9845e+14	0.00499979	50.5066
1.98429e+14	0.00693055	51.5826
1.98407e+14	0.00832964	52.7126
1.98385e+14	0.00984019	53.9721
1.98363e+14	0.0130787	55.303
1.98341e+14	0.0188454	56.4938
1.98319e+14	0.0255566	57.4911
1.98297e+14	0.0316619	58.3478
1.98275e+14	0.0372161	59.131
1.98254e+14	0.0426584	59.9237
1.98232e+14	0.0468159	60.7902
1.9821e+14	0.0477455	61.7348
1.98188e+14	0.0453273	62.7059
1.98166e+14	0.0417684	63.6353
1.98144e+14	0.0393337	64.5119
1.98123e+14	0.0372689	65.4066
1.98101e+14	0.0325967	66.3884
1.98079e+14	0.0244687	67.505
1.98057e+14	0.0156001	68.8084
1.98035e+14	0.00823017	70.2162
1.98014e+14	0.00106043	69.8316
1.97992e+14	0.0101904	69.8589
1.9797e+14	0.0145772	70.8216
1.97948e+14	0.0110037	71.135
1.97926e+14	0.0228748	71.1094
1.97905e+14	0.0405885	71.9938
1.97883e+14	0.0464671	73.0974
1.97861e+14	0.038696	74.3789
1.97839e+14	0.0278995	76.0364
