('port 1',TE,1,'port 1',1,'transmission')
(51,3)
1.88312e+14	0.942568	-0.162829
1.88076e+14	0.944909	-0.154954
1.8784e+14	0.941887	-0.140788
1.87605e+14	0.926684	-0.143309
1.8737e+14	0.926116	-0.13851
('port 3',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.141275	-1.6759
1.99596e+14	0.10083	-1.30535
1.9933e+14	0.123007	0.205895
1.99065e+14	0.0699033	2.3141
1.98801e+14	0.0782138	5.14975
1.98538e+14	0.0622955	7.94186
1.98275e+14	0.0635257	7.99818
1.98014e+14	0.0754046	8.11701
1.97752e+14	0.125152	7.35175
1.97492e+14	0.109996	5.46847
1.97232e+14	0.0348174	7.09932
1.96973e+14	0.118867	5.01387
1.96714e+14	0.140055	6.29859
1.96456e+14	0.1499	4.40157
1.96199e+14	0.0908196	3.37092
1.95943e+14	0.0541825	2.19178
1.95687e+14	0.0821729	4.6666
1.95432e+14	0.0930581	3.50978
1.95177e+14	0.0480775	2.72943
1.94924e+14	0.0853037	1.23289
1.9467e+14	0.0543241	-1.70444
1.94418e+14	0.0821486	0.969256
1.94166e+14	0.178543	1.47187
1.93915e+14	0.927098	4.24424
1.93664e+14	0.931142	6.60331
1.93414e+14	0.907224	5.246
1.93165e+14	0.885892	7.55408
1.92917e+14	0.717484	6.06162
1.92669e+14	0.323622	6.39763
1.92421e+14	0.139567	7.72963
1.92175e+14	0.0333987	9.73951
1.91929e+14	0.121893	11.1657
1.91683e+14	0.165505	8.99011
1.91438e+14	0.0591151	8.16503
1.91194e+14	0.0301389	7.17442
1.90951e+14	0.133301	7.09568
1.90708e+14	0.101059	4.9563
1.90465e+14	0.143659	3.97133
1.90224e+14	0.0353905	7.0922
1.89983e+14	0.209386	4.48386
1.89742e+14	0.114992	2.18568
1.89502e+14	0.0896998	1.47575
1.89263e+14	0.111323	-0.823244
1.89024e+14	0.0761716	1.97866
1.88786e+14	0.0646541	-0.630111
1.88549e+14	0.0337329	-0.00303745
1.88312e+14	0.06809	-0.854231
1.88076e+14	0.0252702	-1.33703
1.8784e+14	0.0754187	-3.71363
1.87605e+14	0.181638	-1.47461
1.8737e+14	0.18283	-1.19716
('port 4',TE,1,'port 4',1,'transmission')
(51,3)
1.99862e+14	0.00223055	2.66176
1.99596e+14	0.0245874	1.90823
1.9933e+14	0.0218963	3.18113
1.99065e+14	0.0119897	4.2683
1.98801e+14	0.0495747	2.71833
1.98538e+14	0.0472866	3.10839
1.98275e+14	0.186431	3.43318
1.98014e+14	0.40451	6.25351
1.97752e+14	0.25848	7.07399
1.97492e+14	0.201658	4.3977
1.97232e+14	0.189458	3.82106
1.96973e+14	0.0966056	4.96477
1.96714e+14	0.063032	6.37456
1.96456e+14	0.0208539	7.71353
1.96199e+14	0.0192387	10.4163
1.95943e+14	0.0288516	13.1111
1.95687e+14	0.00911346	15.3932
1.95432e+14	0.0251584	17.094
1.95177e+14	0.00924442	20.1464
1.94924e+14	0.0211497	20.1332
1.9467e+14	0.0188104	19.463
1.94418e+14	0.0237563	17.0877
1.94166e+14	0.0291474	17.704
1.93915e+14	0.00660005	20.1269
1.93664e+14	0.00553921	18.711
1.93414e+14	0.00433647	18.0748
1.93165e+14	0.00705101	20.6095
1.92917e+14	0.0232425	19.323
1.92669e+14	0.00899044	19.8672
1.92421e+14	0.0188825	18.6918
1.92175e+14	0.0220581	19.1338
1.91929e+14	0.0186893	20.1609
1.91683e+14	0.0221245	21.9205
1.91438e+14	0.00352797	24.7218
1.91194e+14	0.00313596	24.4275
1.90951e+14	0.0213304	21.3015
1.90708e+14	0.00667098	22.5922
1.90465e+14	0.0141714	24.6299
1.90224e+14	0.00380651	26.3549
1.89983e+14	0.00937723	27.5284
1.89742e+14	0.0145226	25.4295
1.89502e+14	0.0117489	27.0422
1.89263e+14	0.00987249	28.0144
1.89024e+14	0.015976	25.8173
1.88786e+14	0.00932189	27.1971
1.88549e+14	0.00193304	27.3445
1.88312e+14	0.00530876	27.496
1.88076e+14	0.013949	27.7487
1.8784e+14	0.0175484	28.9465
1.87605e+14	0.00552613	31.3694
1.8737e+14	0.00651535	31.036
