('port 1',TE,1,'port 1',1,'transmission')
(501,3)
1.98854e+14	0.117827	-30.5284
1.98828e+14	0.101656	-31.5826
1.98801e+14	0.0981541	-32.6651
1.98775e+14	0.106023	-33.6487
1.98749e+14	0.119074	-34.4922
1.98722e+14	0.134401	-35.2348
1.98696e+14	0.15216	-35.9332
1.9867e+14	0.171901	-36.6363
1.98643e+14	0.191057	-37.3725
1.98617e+14	0.206159	-38.1505
1.98591e+14	0.214464	-38.9672
1.98564e+14	0.21455	-39.8149
1.98538e+14	0.206086	-40.6854
1.98512e+14	0.189679	-41.5733
1.98485e+14	0.167209	-42.4795
1.98459e+14	0.142321	-43.4136
1.98433e+14	0.120541	-44.391
1.98407e+14	0.108371	-45.4121
1.9838e+14	0.110336	-46.4279
1.98354e+14	0.125977	-47.3771
1.98328e+14	0.151132	-48.2579
1.98302e+14	0.180113	-49.107
1.98275e+14	0.206324	-49.9571
1.98249e+14	0.223262	-50.8277
1.98223e+14	0.225933	-51.7318
1.98197e+14	0.212386	-52.6867
1.98171e+14	0.18603	-53.7256
1.98144e+14	0.158785	-54.9007
1.98118e+14	0.150175	-56.2073
1.98092e+14	0.168253	-57.4775
1.98066e+14	0.196578	-58.5995
1.9804e+14	0.216202	-59.6089
1.98014e+14	0.217608	-60.5507
1.97987e+14	0.198486	-61.443
1.97961e+14	0.160963	-62.2816
1.97935e+14	0.111033	-63.0285
1.97909e+14	0.0607511	-63.5083
1.97883e+14	0.0439086	-63.2531
1.97857e+14	0.0725934	-63.4238
1.97831e+14	0.100015	-64.0588
1.97804e+14	0.113382	-64.8108
1.97778e+14	0.111716	-65.6147
1.97752e+14	0.0978746	-66.4797
1.97726e+14	0.0780628	-67.476
1.977e+14	0.0655656	-68.7304
1.97674e+14	0.0788454	-70.0784
1.97648e+14	0.114233	-71.1745
1.97622e+14	0.155735	-72.0953
1.97596e+14	0.191869	-72.9507
1.9757e+14	0.2145	-73.7896
1.97544e+14	0.218422	-74.6321
1.97518e+14	0.201403	-75.4866
1.97492e+14	0.164208	-76.3608
1.97466e+14	0.111069	-77.2782
1.9744e+14	0.0508102	-78.375
1.97414e+14	0.0259149	-81.0586
1.97388e+14	0.0714631	-82.586
1.97362e+14	0.10803	-83.6098
1.97336e+14	0.128176	-84.5867
1.9731e+14	0.13198	-85.5604
1.97284e+14	0.121305	-86.5389
1.97258e+14	0.0988371	-87.5222
1.97232e+14	0.0674436	-88.5031
1.97206e+14	0.0295684	-89.4447
1.9718e+14	0.013087	-87.5723
1.97154e+14	0.05631	-88.3866
1.97128e+14	0.0961217	-89.3275
1.97102e+14	0.127366	-90.283
1.97076e+14	0.146762	-91.2582
1.9705e+14	0.154441	-92.269
1.97024e+14	0.155356	-93.3321
1.96999e+14	0.158661	-94.4397
1.96973e+14	0.171399	-95.534
1.96947e+14	0.19167	-96.5512
1.96921e+14	0.211869	-97.4758
1.96895e+14	0.226056	-98.3243
1.96869e+14	0.232836	-99.1184
1.96843e+14	0.234135	-99.8797
1.96818e+14	0.232456	-100.632
1.96792e+14	0.228825	-101.4
1.96766e+14	0.222593	-102.205
1.9674e+14	0.212401	-103.059
1.96714e+14	0.197035	-103.969
1.96688e+14	0.176025	-104.941
1.96663e+14	0.150854	-105.998
1.96637e+14	0.127306	-107.18
1.96611e+14	0.117029	-108.503
1.96585e+14	0.128728	-109.838
1.96559e+14	0.154781	-111.045
1.96534e+14	0.181001	-112.136
1.96508e+14	0.197749	-113.163
1.96482e+14	0.200343	-114.16
1.96456e+14	0.18768	-115.15
1.96431e+14	0.161867	-116.156
1.96405e+14	0.128586	-117.216
1.96379e+14	0.0974484	-118.386
1.96353e+14	0.0798434	-119.685
1.96328e+14	0.0780779	-120.951
1.96302e+14	0.081022	-122.037
1.96276e+14	0.0800922	-122.967
1.96251e+14	0.0750371	-123.793
1.96225e+14	0.0699974	-124.566
1.96199e+14	0.0690662	-125.358
1.96174e+14	0.0741076	-126.235
1.96148e+14	0.0855316	-127.199
1.96122e+14	0.102463	-128.207
1.96097e+14	0.122407	-129.228
1.96071e+14	0.142901	-130.26
1.96045e+14	0.163357	-131.301
1.9602e+14	0.184584	-132.343
1.95994e+14	0.206329	-133.368
1.95968e+14	0.225716	-134.365
1.95943e+14	0.238452	-135.332
1.95917e+14	0.241196	-136.275
1.95892e+14	0.232981	-137.199
1.95866e+14	0.215134	-138.107
1.9584e+14	0.190126	-138.991
1.95815e+14	0.160293	-139.838
1.95789e+14	0.12761	-140.622
1.95764e+14	0.0948146	-141.306
1.95738e+14	0.0666522	-141.834
1.95713e+14	0.0484311	-142.183
1.95687e+14	0.0383896	-142.491
1.95661e+14	0.0256716	-142.861
1.95636e+14	0.00732385	-142.193
1.9561e+14	0.0374923	-141.459
1.95585e+14	0.0826588	-142.065
1.95559e+14	0.130307	-142.782
1.95534e+14	0.173686	-143.548
1.95508e+14	0.207722	-144.347
1.95483e+14	0.229248	-145.171
1.95457e+14	0.236417	-146.012
1.95432e+14	0.228096	-146.864
1.95406e+14	0.203939	-147.725
1.95381e+14	0.165251	-148.598
1.95355e+14	0.116136	-149.505
1.9533e+14	0.0641868	-150.524
1.95305e+14	0.0247412	-152.182
1.95279e+14	0.0368047	-154.422
1.95254e+14	0.0597261	-155.625
1.95228e+14	0.0728097	-156.652
1.95203e+14	0.076303	-157.624
1.95177e+14	0.07044	-158.525
1.95152e+14	0.054812	-159.284
1.95127e+14	0.0350838	-159.633
1.95101e+14	0.0406433	-159.421
1.95076e+14	0.0726353	-159.818
1.9505e+14	0.103417	-160.533
1.95025e+14	0.122575	-161.359
1.95e+14	0.127607	-162.252
1.94974e+14	0.120398	-163.2
1.94949e+14	0.103456	-164.19
1.94924e+14	0.0767985	-165.227
1.94898e+14	0.0409129	-166.484
1.94873e+14	0.0334754	-168.93
1.94848e+14	0.0831253	-170.348
1.94822e+14	0.131896	-171.306
1.94797e+14	0.16189	-172.192
1.94772e+14	0.165612	-173.087
1.94746e+14	0.145663	-174.055
1.94721e+14	0.118653	-175.197
1.94696e+14	0.112363	-176.504
1.9467e+14	0.129444	-177.682
1.94645e+14	0.143179	-178.656
1.9462e+14	0.138194	-179.526
1.94595e+14	0.115204	-180.355
1.94569e+14	0.0839472	-181.168
1.94544e+14	0.0559191	-181.922
1.94519e+14	0.0393559	-182.42
1.94494e+14	0.0424652	-182.626
1.94468e+14	0.0610878	-183
1.94443e+14	0.0772995	-183.522
1.94418e+14	0.0771932	-184.061
1.94393e+14	0.0550582	-184.524
1.94368e+14	0.0196126	-184.358
1.94342e+14	0.0420324	-183.149
1.94317e+14	0.0801289	-183.423
1.94292e+14	0.0982554	-183.786
1.94267e+14	0.0932096	-184.072
1.94242e+14	0.0755845	-184.163
1.94216e+14	0.0656734	-184.02
1.94191e+14	0.0672297	-183.933
1.94166e+14	0.0606381	-184.015
1.94141e+14	0.0367061	-184.117
1.94116e+14	0.00551038	-183.544
1.94091e+14	0.0209203	-180.882
1.94066e+14	0.0741206	-180.079
1.9404e+14	0.23268	-179.863
1.94015e+14	0.486914	-179.835
1.9399e+14	0.71843	-179.905
1.93965e+14	0.848768	-180.105
1.9394e+14	0.907132	-180.405
1.93915e+14	0.932218	-180.745
1.9389e+14	0.943424	-181.084
1.93865e+14	0.949452	-181.412
1.9384e+14	0.954189	-181.746
1.93815e+14	0.95878	-182.118
1.9379e+14	0.962947	-182.545
1.93765e+14	0.966186	-183.027
1.93739e+14	0.968406	-183.552
1.93714e+14	0.969916	-184.109
1.93689e+14	0.971124	-184.688
1.93664e+14	0.972293	-185.288
1.93639e+14	0.973508	-185.909
1.93614e+14	0.974776	-186.554
1.93589e+14	0.976101	-187.224
1.93564e+14	0.977481	-187.92
1.93539e+14	0.978892	-188.643
1.93514e+14	0.980292	-189.393
1.93489e+14	0.981636	-190.168
1.93464e+14	0.982882	-190.969
1.93439e+14	0.983999	-191.792
1.93414e+14	0.984957	-192.635
1.9339e+14	0.985735	-193.494
1.93365e+14	0.986328	-194.367
1.9334e+14	0.986751	-195.249
1.93315e+14	0.987041	-196.139
1.9329e+14	0.98726	-197.033
1.93265e+14	0.98749	-197.932
1.9324e+14	0.98782	-198.836
1.93215e+14	0.988323	-199.75
1.9319e+14	0.989038	-200.676
1.93165e+14	0.989949	-201.619
1.9314e+14	0.990997	-202.582
1.93115e+14	0.992093	-203.567
1.93091e+14	0.993152	-204.574
1.93066e+14	0.994105	-205.604
1.93041e+14	0.994909	-206.655
1.93016e+14	0.995547	-207.725
1.92991e+14	0.995986	-208.812
1.92966e+14	0.996142	-209.915
1.92941e+14	0.995854	-211.029
1.92917e+14	0.994891	-212.155
1.92892e+14	0.993031	-213.29
1.92867e+14	0.990281	-214.432
1.92842e+14	0.98679	-215.579
1.92817e+14	0.982074	-216.728
1.92793e+14	0.974433	-217.878
1.92768e+14	0.960851	-219.027
1.92743e+14	0.93754	-220.175
1.92718e+14	0.903331	-221.327
1.92693e+14	0.863117	-222.487
1.92669e+14	0.820833	-223.652
1.92644e+14	0.774008	-224.819
1.92619e+14	0.721188	-225.992
1.92594e+14	0.665523	-227.176
1.9257e+14	0.611499	-228.374
1.92545e+14	0.565992	-229.59
1.9252e+14	0.53698	-230.806
1.92495e+14	0.519576	-231.99
1.92471e+14	0.494066	-233.121
1.92446e+14	0.442704	-234.212
1.92421e+14	0.361589	-235.298
1.92397e+14	0.266239	-236.446
1.92372e+14	0.187156	-237.735
1.92347e+14	0.141911	-239.145
1.92323e+14	0.115381	-240.572
1.92298e+14	0.0964151	-242.072
1.92273e+14	0.0978451	-243.635
1.92249e+14	0.11668	-245.011
1.92224e+14	0.132256	-246.203
1.92199e+14	0.136329	-247.318
1.92175e+14	0.13167	-248.396
1.9215e+14	0.121939	-249.417
1.92125e+14	0.106964	-250.33
1.92101e+14	0.0871082	-251.077
1.92076e+14	0.069739	-251.596
1.92052e+14	0.0655831	-251.972
1.92027e+14	0.0704953	-252.48
1.92002e+14	0.0708059	-253.171
1.91978e+14	0.0604843	-253.973
1.91953e+14	0.0402219	-254.806
1.91929e+14	0.013614	-255.237
1.91904e+14	0.0294978	-254.143
1.91879e+14	0.0742611	-254.882
1.91855e+14	0.123001	-255.737
1.9183e+14	0.166499	-256.595
1.91806e+14	0.195252	-257.448
1.91781e+14	0.202536	-258.296
1.91757e+14	0.186006	-259.14
1.91732e+14	0.14791	-259.978
1.91708e+14	0.0946542	-260.812
1.91683e+14	0.0355487	-261.648
1.91659e+14	0.019491	-259.281
1.91634e+14	0.0623138	-260.104
1.9161e+14	0.0881331	-260.881
1.91585e+14	0.0960801	-261.601
1.91561e+14	0.0901469	-262.214
1.91536e+14	0.081122	-262.657
1.91512e+14	0.0841278	-262.983
1.91487e+14	0.101301	-263.422
1.91463e+14	0.119692	-264.035
1.91438e+14	0.12849	-264.761
1.91414e+14	0.123297	-265.559
1.91389e+14	0.104428	-266.416
1.91365e+14	0.0753006	-267.351
1.91341e+14	0.0422007	-268.494
1.91316e+14	0.0252633	-270.483
1.91292e+14	0.0481235	-272.18
1.91267e+14	0.0757588	-273.244
1.91243e+14	0.0963685	-274.17
1.91219e+14	0.107561	-275.048
1.91194e+14	0.109667	-275.904
1.9117e+14	0.104897	-276.75
1.91145e+14	0.0965034	-277.595
1.91121e+14	0.0876303	-278.444
1.91097e+14	0.0802209	-279.304
1.91072e+14	0.0745647	-280.183
1.91048e+14	0.0699001	-281.104
1.91024e+14	0.0661378	-282.103
1.90999e+14	0.0660479	-283.205
1.90975e+14	0.0746546	-284.354
1.90951e+14	0.0930105	-285.433
1.90926e+14	0.115852	-286.409
1.90902e+14	0.13627	-287.316
1.90878e+14	0.149046	-288.189
1.90853e+14	0.151767	-289.054
1.90829e+14	0.145028	-289.928
1.90805e+14	0.131986	-290.826
1.9078e+14	0.117138	-291.752
1.90756e+14	0.10433	-292.695
1.90732e+14	0.0949805	-293.622
1.90708e+14	0.0883218	-294.5
1.90683e+14	0.0834753	-295.317
1.90659e+14	0.080871	-296.083
1.90635e+14	0.0818462	-296.828
1.90611e+14	0.0874583	-297.584
1.90586e+14	0.0977828	-298.369
1.90562e+14	0.111742	-299.178
1.90538e+14	0.126995	-300
1.90514e+14	0.140085	-300.825
1.9049e+14	0.147053	-301.653
1.90465e+14	0.144306	-302.487
1.90441e+14	0.129451	-303.336
1.90417e+14	0.102146	-304.231
1.90393e+14	0.0659309	-305.278
1.90369e+14	0.0397191	-306.938
1.90344e+14	0.064501	-308.7
1.9032e+14	0.107923	-309.78
1.90296e+14	0.145107	-310.678
1.90272e+14	0.168467	-311.523
1.90248e+14	0.174975	-312.346
1.90224e+14	0.164589	-313.157
1.902e+14	0.13984	-313.956
1.90175e+14	0.105438	-314.731
1.90151e+14	0.0677831	-315.426
1.90127e+14	0.036626	-315.801
1.90103e+14	0.0349832	-315.633
1.90079e+14	0.0584071	-316.058
1.90055e+14	0.0837283	-316.824
1.90031e+14	0.105209	-317.679
1.90007e+14	0.119886	-318.565
1.89983e+14	0.125185	-319.471
1.89958e+14	0.11993	-320.407
1.89934e+14	0.105869	-321.41
1.8991e+14	0.089452	-322.537
1.89886e+14	0.082105	-323.811
1.89862e+14	0.0904664	-325.078
1.89838e+14	0.106126	-326.202
1.89814e+14	0.1173	-327.223
1.8979e+14	0.117556	-328.218
1.89766e+14	0.106594	-329.263
1.89742e+14	0.0926974	-330.463
1.89718e+14	0.0960078	-331.833
1.89694e+14	0.128326	-333.086
1.8967e+14	0.175712	-334.119
1.89646e+14	0.222358	-335.026
1.89622e+14	0.258775	-335.871
1.89598e+14	0.279968	-336.684
1.89574e+14	0.284027	-337.476
1.8955e+14	0.271351	-338.252
1.89526e+14	0.244265	-339.014
1.89502e+14	0.206787	-339.765
1.89478e+14	0.164168	-340.512
1.89454e+14	0.122022	-341.27
1.8943e+14	0.08535	-342.076
1.89406e+14	0.0585541	-343.013
1.89382e+14	0.0471705	-344.16
1.89359e+14	0.0537806	-345.31
1.89335e+14	0.070666	-346.26
1.89311e+14	0.0895983	-347.09
1.89287e+14	0.105206	-347.875
1.89263e+14	0.113264	-348.649
1.89239e+14	0.110528	-349.423
1.89215e+14	0.0953557	-350.212
1.89191e+14	0.0685458	-351.048
1.89167e+14	0.0348843	-352.1
1.89144e+14	0.0229511	-354.365
1.8912e+14	0.0543127	-355.749
1.89096e+14	0.083514	-356.605
1.89072e+14	0.10137	-357.358
1.89048e+14	0.106139	-358.054
1.89024e+14	0.0998818	-358.685
1.89e+14	0.0881639	-359.224
1.88977e+14	0.0792261	-359.656
1.88953e+14	0.0793019	-360.058
1.88929e+14	0.0860513	-360.558
1.88905e+14	0.0922002	-361.186
1.88881e+14	0.0927262	-361.918
1.88858e+14	0.0862056	-362.732
1.88834e+14	0.0738137	-363.625
1.8881e+14	0.0584946	-364.619
1.88786e+14	0.0445558	-365.758
1.88762e+14	0.0366795	-367.051
1.88739e+14	0.0355092	-368.34
1.88715e+14	0.035264	-369.48
1.88691e+14	0.0298236	-370.484
1.88667e+14	0.015795	-371.366
1.88644e+14	0.00826607	-369.446
1.8862e+14	0.0403551	-370.126
1.88596e+14	0.0775946	-370.938
1.88572e+14	0.114574	-371.751
1.88549e+14	0.145315	-372.563
1.88525e+14	0.164494	-373.38
1.88501e+14	0.168481	-374.208
1.88478e+14	0.156095	-375.064
1.88454e+14	0.129637	-375.984
1.8843e+14	0.0973775	-377.056
1.88407e+14	0.078837	-378.411
1.88383e+14	0.0924639	-379.795
1.88359e+14	0.121812	-380.897
1.88336e+14	0.146646	-381.832
1.88312e+14	0.158919	-382.698
1.88288e+14	0.156809	-383.532
1.88265e+14	0.141702	-384.348
1.88241e+14	0.116988	-385.15
1.88217e+14	0.087209	-385.921
1.88194e+14	0.0574612	-386.604
1.8817e+14	0.0350382	-387.001
1.88146e+14	0.0337388	-387.052
1.88123e+14	0.0504363	-387.505
1.88099e+14	0.0707651	-388.271
1.88076e+14	0.0909897	-389.153
1.88052e+14	0.111023	-390.083
1.88028e+14	0.131489	-391.031
1.88005e+14	0.152808	-391.978
1.87981e+14	0.174811	-392.914
1.87958e+14	0.196722	-393.833
1.87934e+14	0.217385	-394.732
1.87911e+14	0.235537	-395.61
1.87887e+14	0.250059	-396.469
1.87863e+14	0.260155	-397.31
1.8784e+14	0.265405	-398.135
1.87816e+14	0.265627	-398.948
1.87793e+14	0.260604	-399.751
1.87769e+14	0.249876	-400.548
1.87746e+14	0.232735	-401.343
1.87722e+14	0.208407	-402.144
1.87699e+14	0.176372	-402.96
1.87675e+14	0.136909	-403.815
1.87652e+14	0.0924823	-404.773
1.87628e+14	0.0537711	-406.096
1.87605e+14	0.0569062	-407.926
1.87581e+14	0.0955392	-409.178
1.87558e+14	0.133685	-410.123
1.87534e+14	0.159628	-410.981
1.87511e+14	0.16843	-411.807
1.87487e+14	0.158066	-412.618
1.87464e+14	0.129034	-413.422
1.87441e+14	0.0844983	-414.225
1.87417e+14	0.030311	-415.058
1.87394e+14	0.0260229	-412.583
1.8737e+14	0.0764174	-413.437
('port 2',TE,1,'port 2',1,'transmission')
(501,3)
1.99862e+14	0.00715782	0.44512
1.99835e+14	0.00997306	0.336314
1.99808e+14	0.0127121	-0.20793
1.99782e+14	0.0122163	-1.06903
1.99755e+14	0.0101121	-2.36803
1.99728e+14	0.0125351	-3.88796
1.99702e+14	0.0170997	-5.01833
1.99675e+14	0.017456	-5.95011
1.99649e+14	0.0115974	-6.86762
1.99622e+14	0.00267729	-8.66652
1.99596e+14	0.00971736	-11.1416
1.99569e+14	0.0152297	-12.0542
1.99542e+14	0.0137609	-12.9284
1.99516e+14	0.00678293	-14.0401
1.99489e+14	0.00539285	-16.6157
1.99463e+14	0.011018	-17.8511
1.99436e+14	0.0111925	-18.7436
1.9941e+14	0.00523157	-19.7231
1.99383e+14	0.00498344	-16.7012
1.99357e+14	0.013676	-17.6727
1.9933e+14	0.01767	-18.4476
1.99304e+14	0.0149946	-19.1952
1.99277e+14	0.00700084	-20.0104
1.99251e+14	0.00321753	-23.1295
1.99224e+14	0.00998791	-24.1244
1.99198e+14	0.011648	-24.7972
1.99171e+14	0.00778127	-25.4061
1.99145e+14	0.000357372	-25.0463
1.99118e+14	0.00833787	-23.4974
1.99092e+14	0.0150882	-24.032
1.99065e+14	0.0178681	-24.5691
1.99039e+14	0.0153715	-25.0973
1.99013e+14	0.00783222	-25.5438
1.98986e+14	0.00359547	-23.7753
1.9896e+14	0.0132011	-23.9603
1.98933e+14	0.018615	-24.499
1.98907e+14	0.0172666	-25.0256
1.9888e+14	0.0101906	-25.3378
1.98854e+14	0.00671551	-24.5815
1.98828e+14	0.0127863	-24.5006
1.98801e+14	0.0140532	-24.912
1.98775e+14	0.00811546	-25.1853
1.98749e+14	0.00662493	-23.9724
1.98722e+14	0.0161941	-24.0742
1.98696e+14	0.0203576	-24.5321
1.9867e+14	0.0162473	-24.9062
1.98643e+14	0.00962625	-24.6389
1.98617e+14	0.0155905	-24.1691
1.98591e+14	0.0227084	-24.438
1.98564e+14	0.0223303	-24.7687
1.98538e+14	0.0170588	-24.7968
1.98512e+14	0.0189024	-24.4731
1.98485e+14	0.0265814	-24.5442
1.98459e+14	0.0288379	-24.7912
1.98433e+14	0.024642	-24.8885
1.98407e+14	0.0234133	-24.6748
1.9838e+14	0.0294794	-24.5903
1.98354e+14	0.0331032	-24.6875
1.98328e+14	0.0326457	-24.6818
1.98302e+14	0.0373553	-24.5578
1.98275e+14	0.0480805	-24.6084
1.98249e+14	0.0549005	-24.7786
1.98223e+14	0.0561073	-24.8595
1.98197e+14	0.0645591	-24.7912
1.98171e+14	0.0893642	-24.8317
1.98144e+14	0.119037	-25.041
1.98118e+14	0.141556	-25.3031
1.98092e+14	0.156347	-25.5483
1.98066e+14	0.17141	-25.7816
1.9804e+14	0.190946	-26.0566
1.98014e+14	0.209457	-26.3982
1.97987e+14	0.219343	-26.782
1.97961e+14	0.217971	-27.172
1.97935e+14	0.208148	-27.5531
1.97909e+14	0.193652	-27.9474
1.97883e+14	0.174518	-28.4027
1.97857e+14	0.149159	-28.9666
1.97831e+14	0.121173	-29.684
1.97804e+14	0.102111	-30.5801
1.97778e+14	0.102293	-31.5387
1.97752e+14	0.116079	-32.3777
1.97726e+14	0.131236	-33.0958
1.977e+14	0.140192	-33.7722
1.97674e+14	0.138952	-34.4769
1.97648e+14	0.127411	-35.2687
1.97622e+14	0.112305	-36.1987
1.97596e+14	0.105435	-37.2534
1.9757e+14	0.110558	-38.2971
1.97544e+14	0.118179	-39.2391
1.97518e+14	0.119063	-40.1048
1.97492e+14	0.110888	-40.9544
1.97466e+14	0.0974783	-41.8643
1.9744e+14	0.088244	-42.9069
1.97414e+14	0.0930009	-44.0271
1.97388e+14	0.108266	-45.0812
1.97362e+14	0.120683	-46.072
1.97336e+14	0.121291	-47.0812
1.9731e+14	0.111374	-48.1949
1.97284e+14	0.103644	-49.4658
1.97258e+14	0.110119	-50.783
1.97232e+14	0.122132	-52.0008
1.97206e+14	0.124119	-53.1597
1.9718e+14	0.113595	-54.3693
1.97154e+14	0.103092	-55.7036
1.97128e+14	0.104416	-57.0728
1.97102e+14	0.109081	-58.3469
1.97076e+14	0.104132	-59.5733
1.9705e+14	0.0907803	-60.8715
1.97024e+14	0.0828213	-62.2938
1.96999e+14	0.0861892	-63.6783
1.96973e+14	0.0872955	-64.9274
1.96947e+14	0.0762504	-66.1495
1.96921e+14	0.0591072	-67.517
1.96895e+14	0.0524021	-69.0819
1.96869e+14	0.0568803	-70.5162
1.96843e+14	0.0559582	-71.7695
1.96818e+14	0.0446981	-73.0549
1.96792e+14	0.0339542	-74.6247
1.96766e+14	0.036857	-76.2626
1.9674e+14	0.0417281	-77.5857
1.96714e+14	0.0374603	-78.8198
1.96688e+14	0.0280438	-80.253
1.96663e+14	0.0267968	-81.9334
1.96637e+14	0.0314248	-83.3239
1.96611e+14	0.0289118	-84.5131
1.96585e+14	0.0184491	-85.8694
1.96559e+14	0.0148688	-87.9285
1.96534e+14	0.0234644	-89.4888
1.96508e+14	0.0266513	-90.6718
1.96482e+14	0.0217988	-91.9252
1.96456e+14	0.0169232	-93.5644
1.96431e+14	0.0206025	-95.2039
1.96405e+14	0.0234927	-96.4722
1.96379e+14	0.0191419	-97.7339
1.96353e+14	0.0140207	-99.4989
1.96328e+14	0.021037	-101.253
1.96302e+14	0.0291072	-102.463
1.96276e+14	0.0297353	-103.564
1.96251e+14	0.0237465	-104.779
1.96225e+14	0.0184911	-106.296
1.96199e+14	0.0194767	-107.842
1.96174e+14	0.0199866	-109.146
1.96148e+14	0.0162575	-110.484
1.96122e+14	0.0139858	-112.144
1.96097e+14	0.0176573	-113.65
1.96071e+14	0.0194326	-114.8
1.96045e+14	0.0147084	-115.863
1.9602e+14	0.00570356	-117.362
1.95994e+14	0.00901235	-120.012
1.95968e+14	0.0161329	-121.177
1.95943e+14	0.0173207	-122.218
1.95917e+14	0.0134917	-123.413
1.95892e+14	0.01052	-125.014
1.95866e+14	0.0126672	-126.551
1.9584e+14	0.0137009	-127.731
1.95815e+14	0.0103621	-128.896
1.95789e+14	0.00644415	-130.627
1.95764e+14	0.00979462	-132.395
1.95738e+14	0.0131217	-133.456
1.95713e+14	0.0117698	-134.32
1.95687e+14	0.00640459	-135.092
1.95661e+14	0.000546788	-134.414
1.95636e+14	0.00400434	-133.721
1.9561e+14	0.00366398	-134.469
1.95585e+14	0.000563623	-131.58
1.95559e+14	0.00594135	-132.754
1.95534e+14	0.00947192	-133.574
1.95508e+14	0.00916695	-134.459
1.95483e+14	0.00564823	-135.65
1.95457e+14	0.00525214	-137.738
1.95432e+14	0.00994065	-139.043
1.95406e+14	0.0127237	-139.938
1.95381e+14	0.0118433	-140.739
1.95355e+14	0.00800983	-141.527
1.9533e+14	0.0034756	-142.496
1.95305e+14	0.00208254	-144.435
1.95279e+14	0.00364664	-145.345
1.95254e+14	0.00533627	-145.745
1.95228e+14	0.00697889	-146.232
1.95203e+14	0.0072665	-146.896
1.95177e+14	0.00557401	-147.798
1.95152e+14	0.00380929	-149.288
1.95127e+14	0.00535662	-150.829
1.95101e+14	0.00689952	-151.76
1.95076e+14	0.00615408	-152.406
1.9505e+14	0.00422447	-152.631
1.95025e+14	0.00467907	-152.535
1.95e+14	0.00624097	-153.044
1.94974e+14	0.00634201	-154.007
1.94949e+14	0.00634374	-155.371
1.94924e+14	0.00824818	-156.727
1.94898e+14	0.00974987	-157.85
1.94873e+14	0.00853505	-158.988
1.94848e+14	0.00647865	-160.601
1.94822e+14	0.0100213	-162.307
1.94797e+14	0.0155336	-163.433
1.94772e+14	0.018132	-164.383
1.94746e+14	0.0162839	-165.319
1.94721e+14	0.0109867	-166.385
1.94696e+14	0.00657127	-167.956
1.9467e+14	0.0076014	-169.644
1.94645e+14	0.00827725	-170.829
1.9462e+14	0.00589608	-172.046
1.94595e+14	0.00448802	-174.015
1.94569e+14	0.00826311	-175.531
1.94544e+14	0.010978	-176.512
1.94519e+14	0.0102923	-177.413
1.94494e+14	0.0069153	-178.439
1.94468e+14	0.00433383	-180.042
1.94443e+14	0.00601621	-181.584
1.94418e+14	0.00760977	-182.534
1.94393e+14	0.0072342	-183.332
1.94368e+14	0.00539003	-184.187
1.94342e+14	0.00372788	-185.396
1.94317e+14	0.00420821	-186.799
1.94292e+14	0.00531167	-187.877
1.94267e+14	0.00526384	-188.994
1.94242e+14	0.00579257	-190.534
1.94216e+14	0.0105414	-191.861
1.94191e+14	0.0168078	-192.795
1.94166e+14	0.0209126	-193.612
1.94141e+14	0.0204853	-194.423
1.94116e+14	0.01554	-195.344
1.94091e+14	0.0103299	-196.644
1.94066e+14	0.0110028	-198.111
1.9404e+14	0.011583	-199.124
1.94015e+14	0.00897945	-200.109
1.9399e+14	0.00423186	-200.981
1.93965e+14	0.00277006	-203.909
1.9394e+14	0.00485464	-204.832
1.93915e+14	0.00379041	-205.736
1.9389e+14	0.00221144	-206.052
1.93865e+14	0.00549138	-205.305
1.9384e+14	0.012147	-205.608
1.93815e+14	0.0147562	-206.053
1.9379e+14	0.0106114	-206.544
1.93765e+14	0.00202032	-206.942
1.93739e+14	0.00674535	-204.612
1.93714e+14	0.0118935	-205.172
1.93689e+14	0.0118461	-205.734
1.93664e+14	0.00736596	-206.186
1.93639e+14	0.00291131	-205.553
1.93614e+14	0.00751434	-205.116
1.93589e+14	0.011548	-205.617
1.93564e+14	0.0126519	-206.222
1.93539e+14	0.0111961	-206.831
1.93514e+14	0.00837812	-207.37
1.93489e+14	0.00579653	-207.718
1.93464e+14	0.00502465	-207.877
1.93439e+14	0.00573769	-208.247
1.93414e+14	0.00638612	-208.896
1.9339e+14	0.00636039	-209.717
1.93365e+14	0.00570558	-210.681
1.9334e+14	0.00483115	-211.83
1.93315e+14	0.00450862	-213.186
1.9329e+14	0.00531813	-214.553
1.93265e+14	0.00680583	-215.756
1.9324e+14	0.00821151	-216.843
1.93215e+14	0.00903444	-217.883
1.9319e+14	0.0090316	-218.917
1.93165e+14	0.00818469	-219.976
1.9314e+14	0.00666921	-221.093
1.93115e+14	0.00483308	-222.336
1.93091e+14	0.00331595	-223.867
1.93066e+14	0.00322982	-225.702
1.93041e+14	0.00454203	-227.282
1.93016e+14	0.00617169	-228.609
1.92991e+14	0.00765693	-229.84
1.92966e+14	0.00886681	-231.038
1.92941e+14	0.00977322	-232.224
1.92917e+14	0.010388	-233.404
1.92892e+14	0.0107324	-234.58
1.92867e+14	0.0107992	-235.75
1.92842e+14	0.0105644	-236.916
1.92817e+14	0.0100689	-238.081
1.92793e+14	0.0093964	-239.246
1.92768e+14	0.00860973	-240.407
1.92743e+14	0.00772434	-241.557
1.92718e+14	0.00668907	-242.701
1.92693e+14	0.00570653	-243.88
