('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+014	0.940234	9.65203
1.91992e+014	0.94052	9.99079
1.92117e+014	0.940835	10.3295
1.92242e+014	0.941178	10.6683
1.92367e+014	0.94154	11.007
1.92492e+014	0.941906	11.3457
1.92617e+014	0.942255	11.6845
1.92742e+014	0.942572	12.0232
1.92866e+014	0.942844	12.362
1.92991e+014	0.943069	12.7007
1.93116e+014	0.943252	13.0394
1.93241e+014	0.943406	13.3779
1.93366e+014	0.94355	13.7165
1.93491e+014	0.943701	14.0549
1.93616e+014	0.943877	14.3933
1.93741e+014	0.944084	14.7316
1.93866e+014	0.944321	15.0699
1.93991e+014	0.944582	15.4082
1.94116e+014	0.944853	15.7465
1.94241e+014	0.945129	16.0847
1.94365e+014	0.945407	16.423
1.9449e+014	0.9457	16.7611
1.94615e+014	0.946023	17.0993
1.9474e+014	0.946392	17.4374
1.94865e+014	0.946812	17.7755
1.9499e+014	0.94727	18.1136
1.95115e+014	0.947739	18.4518
1.9524e+014	0.94818	18.7901
1.95365e+014	0.94856	19.1283
1.9549e+014	0.948861	19.4666
1.95615e+014	0.949087	19.8048
1.95739e+014	0.949267	20.143
1.95864e+014	0.949439	20.481
1.95989e+014	0.949639	20.819
1.96114e+014	0.949884	21.1569
1.96239e+014	0.950168	21.4948
1.96364e+014	0.950467	21.8328
1.96489e+014	0.950751	22.1707
1.96614e+014	0.950999	22.5086
1.96739e+014	0.951211	22.8465
1.96864e+014	0.951406	23.1844
1.96989e+014	0.951615	23.5221
1.97114e+014	0.951862	23.8599
1.97238e+014	0.952152	24.1976
1.97363e+014	0.952463	24.5353
1.97488e+014	0.952757	24.8731
1.97613e+014	0.952994	25.2109
1.97738e+014	0.953151	25.5487
1.97863e+014	0.953233	25.8865
1.97988e+014	0.953278	26.2241
1.98113e+014	0.953336	26.5616
1.98238e+014	0.953452	26.899
1.98363e+014	0.953646	27.2364
1.98488e+014	0.953903	27.5738
1.98613e+014	0.954184	27.9112
1.98737e+014	0.954438	28.2487
1.98862e+014	0.954631	28.5862
1.98987e+014	0.954758	28.9236
1.99112e+014	0.954847	29.2609
1.99237e+014	0.954948	29.5982
1.99362e+014	0.955108	29.9354
1.99487e+014	0.955349	30.2725
1.99612e+014	0.95566	30.6097
1.99737e+014	0.955999	30.9469
1.99862e+014	0.95631	31.2842
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.927666	0.0593494
1.87495e+014	0.92809	0.274478
1.8762e+014	0.928519	0.489587
1.87745e+014	0.928955	0.70468
1.8787e+014	0.929401	0.91976
1.87995e+014	0.929858	1.13483
1.8812e+014	0.930326	1.3499
1.88245e+014	0.930801	1.56497
1.8837e+014	0.931277	1.78005
1.88495e+014	0.931749	1.99514
1.88619e+014	0.932208	2.21024
1.88744e+014	0.932648	2.42534
1.88869e+014	0.933065	2.64043
1.88994e+014	0.933458	2.85551
1.89119e+014	0.93383	3.07057
1.89244e+014	0.934186	3.2856
1.89369e+014	0.934534	3.50059
1.89494e+014	0.93488	3.71556
1.89619e+014	0.935231	3.9305
1.89744e+014	0.935592	4.14541
1.89869e+014	0.935964	4.36031
1.89993e+014	0.936346	4.5752
1.90118e+014	0.936735	4.79009
1.90243e+014	0.937126	5.00497
1.90368e+014	0.937514	5.21985
1.90493e+014	0.937898	5.43472
1.90618e+014	0.938273	5.64959
1.90743e+014	0.938641	5.86445
1.90868e+014	0.939001	6.0793
1.90993e+014	0.939354	6.29413
1.91118e+014	0.939701	6.50895
1.91243e+014	0.940042	6.72376
1.91368e+014	0.940376	6.93855
1.91492e+014	0.940705	7.15333
1.91617e+014	0.941026	7.3681
1.91742e+014	0.941339	7.58285
1.91867e+014	0.941646	7.79758
1.91992e+014	0.941946	8.01229
1.92117e+014	0.942244	8.22698
1.92242e+014	0.94254	8.44165
1.92367e+014	0.942839	8.6563
1.92492e+014	0.943141	8.87093
1.92617e+014	0.943449	9.08554
1.92742e+014	0.943762	9.30014
1.92866e+014	0.94408	9.51474
1.92991e+014	0.9444	9.72933
1.93116e+014	0.944718	9.94391
1.93241e+014	0.945032	10.1585
1.93366e+014	0.945338	10.3731
1.93491e+014	0.945633	10.5876
1.93616e+014	0.945914	10.8022
1.93741e+014	0.946181	11.0167
1.93866e+014	0.946437	11.2312
1.93991e+014	0.946682	11.4457
1.94116e+014	0.946922	11.6602
1.94241e+014	0.94716	11.8747
1.94365e+014	0.9474	12.0891
1.9449e+014	0.947645	12.3035
1.94615e+014	0.947896	12.5178
1.9474e+014	0.948154	12.7322
1.94865e+014	0.948417	12.9465
1.9499e+014	0.948683	13.1609
1.95115e+014	0.948952	13.3752
1.9524e+014	0.949223	13.5895
1.95365e+014	0.949498	13.8038
1.9549e+014	0.949778	14.0181
1.95615e+014	0.950065	14.2323
1.95739e+014	0.950361	14.4466
1.95864e+014	0.950665	14.6608
1.95989e+014	0.950974	14.8751
1.96114e+014	0.951281	15.0894
1.96239e+014	0.951581	15.3036
1.96364e+014	0.951863	15.5179
1.96489e+014	0.952121	15.7322
1.96614e+014	0.95235	15.9464
1.96739e+014	0.952551	16.1607
1.96864e+014	0.952728	16.3749
1.96989e+014	0.952893	16.589
1.97114e+014	0.953056	16.8031
1.97238e+014	0.953233	17.0172
1.97363e+014	0.953435	17.2312
1.97488e+014	0.953669	17.4452
1.97613e+014	0.953938	17.6592
1.97738e+014	0.954235	17.8732
1.97863e+014	0.95455	18.0873
1.97988e+014	0.954869	18.3013
1.98113e+014	0.955175	18.5154
1.98238e+014	0.955455	18.7295
1.98363e+014	0.955697	18.9436
1.98488e+014	0.955897	19.1577
1.98613e+014	0.956057	19.3717
1.98737e+014	0.956185	19.5858
1.98862e+014	0.956293	19.7997
1.98987e+014	0.956398	20.0137
1.99112e+014	0.956512	20.2275
1.99237e+014	0.956648	20.4414
1.99362e+014	0.956812	20.6552
1.99487e+014	0.957007	20.869
1.99612e+014	0.957228	21.0827
1.99737e+014	0.957466	21.2965
1.99862e+014	0.957711	21.5103
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.334867	-1.25076
1.87495e+014	0.333633	-0.973331
1.8762e+014	0.332406	-0.695938
1.87745e+014	0.331189	-0.418573
1.8787e+014	0.329981	-0.14123
1.87995e+014	0.328784	0.136099
1.8812e+014	0.327595	0.413421
1.88245e+014	0.326413	0.690741
1.8837e+014	0.325234	0.968062
1.88495e+014	0.324055	1.24538
1.88619e+014	0.322874	1.5227
1.88744e+014	0.321689	1.79999
1.88869e+014	0.320499	2.07725
1.88994e+014	0.319306	2.35447
1.89119e+014	0.318113	2.63163
1.89244e+014	0.316926	2.90873
1.89369e+014	0.315749	3.18576
1.89494e+014	0.314589	3.46274
1.89619e+014	0.313448	3.73968
1.89744e+014	0.31233	4.01659
1.89869e+014	0.311234	4.2935
1.89993e+014	0.310157	4.57042
1.90118e+014	0.309097	4.84737
1.90243e+014	0.308046	5.12436
1.90368e+014	0.307	5.40138
1.90493e+014	0.305953	5.67844
1.90618e+014	0.3049	5.95553
1.90743e+014	0.303837	6.23263
1.90868e+014	0.302763	6.50973
1.90993e+014	0.301678	6.78681
1.91118e+014	0.300582	7.06386
1.91243e+014	0.299479	7.34086
1.91368e+014	0.298372	7.6178
1.91492e+014	0.297265	7.89468
1.91617e+014	0.296163	8.17149
1.91742e+014	0.295069	8.44825
1.91867e+014	0.293987	8.72495
1.91992e+014	0.292919	9.00161
1.92117e+014	0.291867	9.27823
1.92242e+014	0.290831	9.55484
1.92367e+014	0.28981	9.83145
1.92492e+014	0.288802	10.1081
1.92617e+014	0.287803	10.3847
1.92742e+014	0.286809	10.6614
1.92866e+014	0.285816	10.938
1.92991e+014	0.28482	11.2147
1.93116e+014	0.283819	11.4914
1.93241e+014	0.282809	11.7681
1.93366e+014	0.281791	12.0448
1.93491e+014	0.280764	12.3214
1.93616e+014	0.27973	12.598
1.93741e+014	0.278693	12.8746
1.93866e+014	0.277656	13.151
1.93991e+014	0.276624	13.4274
1.94116e+014	0.275601	13.7038
1.94241e+014	0.274591	13.98
1.94365e+014	0.273597	14.2562
1.9449e+014	0.272621	14.5324
1.94615e+014	0.271662	14.8086
1.9474e+014	0.27072	15.0847
1.94865e+014	0.269792	15.3609
1.9499e+014	0.268875	15.6371
1.95115e+014	0.267966	15.9133
1.9524e+014	0.26706	16.1895
1.95365e+014	0.266156	16.4657
1.9549e+014	0.265252	16.742
1.95615e+014	0.264347	17.0182
1.95739e+014	0.263439	17.2945
1.95864e+014	0.262528	17.5707
1.95989e+014	0.261615	17.8469
1.96114e+014	0.260699	18.1231
1.96239e+014	0.259781	18.3993
1.96364e+014	0.258859	18.6755
1.96489e+014	0.257936	18.9516
1.96614e+014	0.257011	19.2277
1.96739e+014	0.256087	19.5037
1.96864e+014	0.255166	19.7797
1.96989e+014	0.254251	20.0556
1.97114e+014	0.253345	20.3315
1.97238e+014	0.25245	20.6074
1.97363e+014	0.251569	20.8832
1.97488e+014	0.2507	21.159
1.97613e+014	0.249842	21.4348
1.97738e+014	0.248993	21.7107
1.97863e+014	0.248147	21.9865
1.97988e+014	0.247302	22.2624
1.98113e+014	0.246452	22.5383
1.98238e+014	0.245595	22.8142
1.98363e+014	0.244729	23.0901
1.98488e+014	0.243857	23.3659
1.98613e+014	0.24298	23.6417
1.98737e+014	0.242102	23.9174
1.98862e+014	0.241229	24.193
1.98987e+014	0.240364	24.4686
1.99112e+014	0.239512	24.7441
1.99237e+014	0.238675	25.0196
1.99362e+014	0.237853	25.2951
1.99487e+014	0.237046	25.5705
1.99612e+014	0.236249	25.846
1.99737e+014	0.23546	26.1215
1.99862e+014	0.234674	26.397
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0295952	1.79272
1.87495e+014	0.0301039	2.02472
1.8762e+014	0.0297127	2.25875
1.87745e+014	0.0284031	2.49599
1.8787e+014	0.026197	2.73781
1.87995e+014	0.0231595	2.98633
1.8812e+014	0.0194006	3.24545
1.88245e+014	0.0150765	3.52401
1.8837e+014	0.0103998	3.84724
1.88495e+014	0.00572996	4.32195
1.88619e+014	0.00276916	5.62565
1.88744e+014	0.00552045	6.91762
1.88869e+014	0.00954855	7.39303
1.88994e+014	0.0131884	7.7215
1.89119e+014	0.0161355	8.00813
1.89244e+014	0.0182485	8.27789
1.89369e+014	0.0194576	8.53962
1.89494e+014	0.0197502	8.79728
1.89619e+014	0.0191664	9.05308
1.89744e+014	0.0177934	9.30858
1.89869e+014	0.015758	9.56525
1.89993e+014	0.0132182	9.82503
1.90118e+014	0.0103526	10.0913
1.90243e+014	0.00734997	10.3716
1.90368e+014	0.0044024	10.6905
1.90493e+014	0.00173559	11.2032
1.90618e+014	0.00106927	13.4825
1.90743e+014	0.00282283	14.2152
1.90868e+014	0.00417	14.5806
1.90993e+014	0.00495701	14.9114
1.91118e+014	0.00519514	15.2556
1.91243e+014	0.00497645	15.6454
1.91368e+014	0.00450925	16.1239
1.91492e+014	0.00419174	16.7331
1.91617e+014	0.00454497	17.4155
1.91742e+014	0.00574014	18.0093
1.91867e+014	0.00749103	18.4654
1.91992e+014	0.00946975	18.826
1.92117e+014	0.0114458	19.1302
1.92242e+014	0.0132567	19.4004
1.92367e+014	0.0147806	19.6488
1.92492e+014	0.0159234	19.8828
1.92617e+014	0.0166126	20.1066
1.92742e+014	0.016794	20.3233
1.92866e+014	0.0164298	20.5352
1.92991e+014	0.0154963	20.7441
1.93116e+014	0.0139841	20.9517
1.93241e+014	0.0118983	21.1597
1.93366e+014	0.00925943	21.3711
1.93491e+014	0.00610656	21.5932
1.93616e+014	0.00250472	21.8737
1.93741e+014	0.00154137	24.888
1.93866e+014	0.00578753	25.25
1.93991e+014	0.0102084	25.4857
1.94116e+014	0.0146426	25.7098
1.94241e+014	0.0189295	25.9324
1.94365e+014	0.0229002	26.1562
1.9449e+014	0.0263841	26.3823
1.94615e+014	0.0292177	26.6112
1.9474e+014	0.0312544	26.8435
1.94865e+014	0.0323738	27.0794
1.9499e+014	0.0324911	27.3197
1.95115e+014	0.0315641	27.5652
1.9524e+014	0.0295999	27.8173
1.95365e+014	0.0266578	28.0785
1.9549e+014	0.0228526	28.3538
1.95615e+014	0.018359	28.6535
1.95739e+014	0.0134347	29.0045
1.95864e+014	0.00854179	29.4943
1.95989e+014	0.00513573	30.4362
1.96114e+014	0.00649501	31.6471
1.96239e+014	0.0105522	32.2816
1.96364e+014	0.0147053	32.684
1.96489e+014	0.0182801	33.0135
1.96614e+014	0.021015	33.3141
1.96739e+014	0.0227761	33.6019
1.96864e+014	0.0235075	33.8843
1.96989e+014	0.0232188	34.1658
1.97114e+014	0.0219788	34.4499
1.97238e+014	0.0199091	34.7406
1.97363e+014	0.0171771	35.0435
1.97488e+014	0.0139897	35.3682
1.97613e+014	0.010595	35.7352
1.97738e+014	0.00731321	36.1948
1.97863e+014	0.00469827	36.8814
1.97988e+014	0.00386548	37.9119
1.98113e+014	0.00498449	38.7839
1.98238e+014	0.00653657	39.354
1.98363e+014	0.00776041	39.8065
1.98488e+014	0.00847128	40.2288
1.98613e+014	0.0087062	40.6632
1.98737e+014	0.00865919	41.1374
1.98862e+014	0.00867669	41.6656
1.98987e+014	0.00918265	42.23
1.99112e+014	0.010453	42.7786
1.99237e+014	0.0124425	43.2687
1.99362e+014	0.0148877	43.6942
1.99487e+014	0.0174812	44.0691
1.99612e+014	0.0199473	44.4091
1.99737e+014	0.022053	44.7261
1.99862e+014	0.0236057	45.0287
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00908391	-2.32602
1.87495e+014	0.00833633	-1.74175
1.8762e+014	0.00760607	-1.13812
1.87745e+014	0.00693313	-0.510691
1.8787e+014	0.00636585	0.143831
1.87995e+014	0.00595642	0.824749
1.8812e+014	0.00574884	1.52419
1.88245e+014	0.00576169	2.2271
1.8837e+014	0.00597769	2.91684
1.88495e+014	0.00635043	3.58236
1.88619e+014	0.00682206	4.22043
1.88744e+014	0.00733817	4.83319
1.88869e+014	0.00785427	5.42491
1.88994e+014	0.00833648	6.00002
1.89119e+014	0.00876004	6.56234
1.89244e+014	0.00910737	7.11486
1.89369e+014	0.00936645	7.65987
1.89494e+014	0.00952955	8.19909
1.89619e+014	0.00959228	8.7338
1.89744e+014	0.00955287	9.26494
1.89869e+014	0.00941163	9.7932
1.89993e+014	0.00917055	10.319
1.90118e+014	0.00883297	10.8427
1.90243e+014	0.00840332	11.3644
1.90368e+014	0.00788688	11.884
1.90493e+014	0.00728955	12.4011
1.90618e+014	0.00661766	12.915
1.90743e+014	0.0058779	13.4246
1.90868e+014	0.00507726	13.9276
1.90993e+014	0.00422341	14.4196
1.91118e+014	0.00332588	14.8914
1.91243e+014	0.00240032	15.3185
1.91368e+014	0.00148916	15.6162
1.91492e+014	0.000821727	15.4008
1.91617e+014	0.00115701	14.828
1.91742e+014	0.00208848	14.9821
1.91867e+014	0.00313635	15.3656
1.91992e+014	0.00421687	15.8148
1.92117e+014	0.00530379	16.2896
1.92242e+014	0.00638105	16.7764
1.92367e+014	0.00743501	17.2693
1.92492e+014	0.00845263	17.7654
1.92617e+014	0.00942101	18.263
1.92742e+014	0.0103274	18.7614
1.92866e+014	0.0111596	19.26
1.92991e+014	0.0119057	19.7584
1.93116e+014	0.0125549	20.2565
1.93241e+014	0.0130974	20.7541
1.93366e+014	0.0135249	21.2512
1.93491e+014	0.0138307	21.7479
1.93616e+014	0.01401	22.244
1.93741e+014	0.0140601	22.7398
1.93866e+014	0.0139804	23.2351
1.93991e+014	0.0137727	23.7303
1.94116e+014	0.013441	24.2252
1.94241e+014	0.0129917	24.72
1.94365e+014	0.0124334	25.2149
1.9449e+014	0.0117766	25.7098
1.94615e+014	0.0110335	26.2049
1.9474e+014	0.0102178	26.7001
1.94865e+014	0.0093442	27.1955
1.9499e+014	0.00842809	27.6908
1.95115e+014	0.00748511	28.1857
1.9524e+014	0.00653076	28.6797
1.95365e+014	0.00558007	29.1716
1.9549e+014	0.00464735	29.6594
1.95615e+014	0.00374619	30.1392
1.95739e+014	0.00289002	30.603
1.95864e+014	0.00209426	31.0322
1.95989e+014	0.00138495	31.3753
1.96114e+014	0.000839793	31.4708
1.96239e+014	0.000706313	31.144
1.96364e+014	0.00103152	31.0879
1.96489e+014	0.00148106	31.3897
1.96614e+014	0.00192795	31.8246
1.96739e+014	0.0023462	32.3151
1.96864e+014	0.00273242	32.8341
1.96989e+014	0.00308942	33.3699
1.97114e+014	0.00342164	33.9164
1.97238e+014	0.00373336	34.4698
1.97363e+014	0.00402775	35.0276
1.97488e+014	0.00430654	35.588
1.97613e+014	0.00457006	36.1499
1.97738e+014	0.00481757	36.7127
1.97863e+014	0.0050478	37.276
1.97988e+014	0.00525957	37.8398
1.98113e+014	0.00545229	38.4043
1.98238e+014	0.00562643	38.9699
1.98363e+014	0.00578371	39.5367
1.98488e+014	0.00592716	40.105
1.98613e+014	0.00606095	40.6747
1.98737e+014	0.00619	41.2459
1.98862e+014	0.00631959	41.8179
1.98987e+014	0.00645476	42.3903
1.99112e+014	0.00659983	42.9621
1.99237e+014	0.00675785	43.5324
1.99362e+014	0.00693019	44.1001
1.99487e+014	0.00711626	44.6641
1.99612e+014	0.00731331	45.2233
1.99737e+014	0.00751643	45.7769
1.99862e+014	0.00771875	46.3242
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.332182	1.89079
1.87495e+014	0.330974	2.16794
1.8762e+014	0.329818	2.4451
1.87745e+014	0.328701	2.72235
1.8787e+014	0.327601	2.99973
1.87995e+014	0.32649	3.27724
1.8812e+014	0.325348	3.55481
1.88245e+014	0.324166	3.8324
1.8837e+014	0.322952	4.10991
1.88495e+014	0.32172	4.38732
1.88619e+014	0.320492	4.66462
1.88744e+014	0.319279	4.94182
1.88869e+014	0.318087	5.21898
1.88994e+014	0.316912	5.49612
1.89119e+014	0.315745	5.77325
1.89244e+014	0.314579	6.05037
1.89369e+014	0.313413	6.32744
1.89494e+014	0.312253	6.60443
1.89619e+014	0.311111	6.88136
1.89744e+014	0.309997	7.15823
1.89869e+014	0.308917	7.4351
1.89993e+014	0.307867	7.71201
1.90118e+014	0.306835	7.989
1.90243e+014	0.305803	8.26607
1.90368e+014	0.304758	8.54321
1.90493e+014	0.30369	8.82038
1.90618e+014	0.3026	9.09752
1.90743e+014	0.301495	9.37459
1.90868e+014	0.300387	9.65159
1.90993e+014	0.299287	9.92851
1.91118e+014	0.2982	10.2054
1.91243e+014	0.297129	10.4822
1.91368e+014	0.29607	10.7591
1.91492e+014	0.295015	11.036
1.91617e+014	0.293958	11.3128
1.91742e+014	0.292896	11.5897
1.91867e+014	0.291828	11.8665
1.91992e+014	0.290759	12.1433
1.92117e+014	0.289692	12.42
1.92242e+014	0.288635	12.6967
1.92367e+014	0.28759	12.9733
1.92492e+014	0.286562	13.2498
1.92617e+014	0.285552	13.5264
1.92742e+014	0.284559	13.8029
1.92866e+014	0.28358	14.0795
1.92991e+014	0.282611	14.3561
1.93116e+014	0.281646	14.6327
1.93241e+014	0.280681	14.9094
1.93366e+014	0.279708	15.1861
1.93491e+014	0.278723	15.4628
1.93616e+014	0.277722	15.7395
1.93741e+014	0.276704	16.0162
1.93866e+014	0.275668	16.2929
1.93991e+014	0.274618	16.5694
1.94116e+014	0.273558	16.8459
1.94241e+014	0.2725	17.1222
1.94365e+014	0.271454	17.3983
1.9449e+014	0.270435	17.6743
1.94615e+014	0.269455	17.9503
1.9474e+014	0.268523	18.2262
1.94865e+014	0.267637	18.5021
1.9499e+014	0.26679	18.7781
1.95115e+014	0.265963	19.0543
1.9524e+014	0.265135	19.3306
1.95365e+014	0.264286	19.6071
1.9549e+014	0.263403	19.8836
1.95615e+014	0.262482	20.1601
1.95739e+014	0.26153	20.4365
1.95864e+014	0.260561	20.7129
1.95989e+014	0.259589	20.989
1.96114e+014	0.258629	21.2651
1.96239e+014	0.257687	21.5411
1.96364e+014	0.256763	21.8171
1.96489e+014	0.255855	22.093
1.96614e+014	0.25496	22.369
1.96739e+014	0.254074	22.6449
1.96864e+014	0.2532	22.9208
1.96989e+014	0.252338	23.1967
1.97114e+014	0.251489	23.4726
1.97238e+014	0.250646	23.7486
1.97363e+014	0.249802	24.0247
1.97488e+014	0.248945	24.3007
1.97613e+014	0.248066	24.5768
1.97738e+014	0.247164	24.8529
1.97863e+014	0.246246	25.1288
1.97988e+014	0.245329	25.4046
1.98113e+014	0.24443	25.6802
1.98238e+014	0.243564	25.9557
1.98363e+014	0.242735	26.2313
1.98488e+014	0.241936	26.5069
1.98613e+014	0.241151	26.7826
1.98737e+014	0.240361	27.0584
1.98862e+014	0.23955	27.3343
1.98987e+014	0.238712	27.6102
1.99112e+014	0.23785	27.886
1.99237e+014	0.236976	28.1617
1.99362e+014	0.236107	28.4372
1.99487e+014	0.235252	28.7127
1.99612e+014	0.234416	28.9881
1.99737e+014	0.233599	29.2635
1.99862e+014	0.232792	29.539
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.926726	-2.56111
1.87495e+014	0.927163	-2.22147
1.8762e+014	0.927652	-1.88183
1.87745e+014	0.928169	-1.54215
1.8787e+014	0.92867	-1.20241
1.87995e+014	0.929104	-0.862632
1.8812e+014	0.929441	-0.522859
1.88245e+014	0.929681	-0.183154
1.8837e+014	0.929859	0.156437
1.88495e+014	0.930029	0.495896
1.88619e+014	0.930242	0.835242
1.88744e+014	0.930527	1.17452
1.88869e+014	0.93088	1.51379
1.88994e+014	0.931269	1.85308
1.89119e+014	0.931648	2.1924
1.89244e+014	0.931982	2.53172
1.89369e+014	0.932262	2.87099
1.89494e+014	0.932511	3.21017
1.89619e+014	0.932775	3.54924
1.89744e+014	0.933104	3.88821
1.89869e+014	0.933533	4.22712
1.89993e+014	0.93407	4.56605
1.90118e+014	0.934691	4.90502
1.90243e+014	0.93535	5.24409
1.90368e+014	0.935995	5.58325
1.90493e+014	0.936585	5.92248
1.90618e+014	0.937099	6.26173
1.90743e+014	0.937538	6.60097
1.90868e+014	0.937917	6.94016
1.90993e+014	0.938257	7.27931
1.91118e+014	0.938575	7.6184
1.91243e+014	0.938878	7.95745
1.91368e+014	0.939169	8.29646
1.91492e+014	0.939445	8.63542
1.91617e+014	0.939709	8.97434
1.91742e+014	0.939967	9.31321
1.91867e+014	0.940234	9.65203
1.91992e+014	0.94052	9.99079
1.92117e+014	0.940835	10.3295
1.92242e+014	0.941178	10.6683
1.92367e+014	0.94154	11.007
1.92492e+014	0.941906	11.3457
1.92617e+014	0.942255	11.6845
1.92742e+014	0.942572	12.0232
1.92866e+014	0.942844	12.362
1.92991e+014	0.943069	12.7007
1.93116e+014	0.943252	13.0394
1.93241e+014	0.943406	13.3779
1.93366e+014	0.94355	13.7165
1.93491e+014	0.943701	14.0549
1.93616e+014	0.943877	14.3933
1.93741e+014	0.944084	14.7316
1.93866e+014	0.944321	15.0699
1.93991e+014	0.944582	15.4082
1.94116e+014	0.944853	15.7465
1.94241e+014	0.945129	16.0847
1.94365e+014	0.945407	16.423
1.9449e+014	0.9457	16.7611
1.94615e+014	0.946023	17.0993
1.9474e+014	0.946392	17.4374
1.94865e+014	0.946812	17.7755
1.9499e+014	0.94727	18.1136
1.95115e+014	0.947739	18.4518
1.9524e+014	0.94818	18.7901
1.95365e+014	0.94856	19.1283
1.9549e+014	0.948861	19.4666
1.95615e+014	0.949087	19.8048
1.95739e+014	0.949267	20.143
1.95864e+014	0.949439	20.481
1.95989e+014	0.949639	20.819
1.96114e+014	0.949884	21.1569
1.96239e+014	0.950168	21.4948
1.96364e+014	0.950467	21.8328
1.96489e+014	0.950751	22.1707
1.96614e+014	0.950999	22.5086
1.96739e+014	0.951211	22.8465
1.96864e+014	0.951406	23.1844
1.96989e+014	0.951615	23.5221
1.97114e+014	0.951862	23.8599
1.97238e+014	0.952152	24.1976
1.97363e+014	0.952463	24.5353
1.97488e+014	0.952757	24.8731
1.97613e+014	0.952994	25.2109
1.97738e+014	0.953151	25.5487
1.97863e+014	0.953233	25.8865
1.97988e+014	0.953278	26.2241
1.98113e+014	0.953336	26.5616
1.98238e+014	0.953452	26.899
1.98363e+014	0.953646	27.2364
1.98488e+014	0.953903	27.5738
1.98613e+014	0.954184	27.9112
1.98737e+014	0.954438	28.2487
1.98862e+014	0.954631	28.5862
1.98987e+014	0.954758	28.9236
1.99112e+014	0.954847	29.2609
1.99237e+014	0.954948	29.5982
1.99362e+014	0.955108	29.9354
1.99487e+014	0.955349	30.2725
1.99612e+014	0.95566	30.6097
1.99737e+014	0.955999	30.9469
1.99862e+014	0.95631	31.2842
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00911341	-2.21582
1.87495e+014	0.00829207	-1.62157
1.8762e+014	0.00750761	-1.0064
1.87745e+014	0.00680568	-0.365877
1.8787e+014	0.00623791	0.302296
1.87995e+014	0.00585441	0.994954
1.8812e+014	0.00568884	1.70091
1.88245e+014	0.00574241	2.40318
1.8837e+014	0.00598087	3.08622
1.88495e+014	0.00634847	3.74188
1.88619e+014	0.00678647	4.36937
1.88744e+014	0.00724435	4.97203
1.88869e+014	0.00768294	5.55443
1.88994e+014	0.00807343	6.12082
1.89119e+014	0.00839544	6.67472
1.89244e+014	0.00863528	7.21879
1.89369e+014	0.00878477	7.75505
1.89494e+014	0.0088402	8.28497
1.89619e+014	0.00880142	8.80963
1.89744e+014	0.00867097	9.32979
1.89869e+014	0.00845318	9.84598
1.89993e+014	0.00815352	10.3584
1.90118e+014	0.0077781	10.8672
1.90243e+014	0.00733341	11.3718
1.90368e+014	0.00682623	11.8717
1.90493e+014	0.00626364	12.3654
1.90618e+014	0.00565319	12.851
1.90743e+014	0.00500325	13.325
1.90868e+014	0.00432402	13.7819
1.90993e+014	0.00362976	14.2114
1.91118e+014	0.00294446	14.5945
1.91243e+014	0.00231628	14.8938
1.91368e+014	0.0018507	15.0504
1.91492e+014	0.00172965	15.0625
1.91617e+014	0.00204495	15.1138
1.91742e+014	0.00266141	15.325
1.91867e+014	0.00342767	15.6538
1.91992e+014	0.00426537	16.0475
1.92117e+014	0.00513665	16.4767
1.92242e+014	0.00602005	16.9263
1.92367e+014	0.00690069	17.3883
1.92492e+014	0.00776626	17.8581
1.92617e+014	0.0086055	18.3331
1.92742e+014	0.00940747	18.8114
1.92866e+014	0.0101614	19.292
1.92991e+014	0.0108568	19.7743
1.93116e+014	0.0114835	20.2578
1.93241e+014	0.0120319	20.7421
1.93366e+014	0.0124934	21.2273
1.93491e+014	0.0128602	21.7132
1.93616e+014	0.0131259	22.1998
1.93741e+014	0.0132852	22.6872
1.93866e+014	0.0133346	23.1754
1.93991e+014	0.0132718	23.6646
1.94116e+014	0.0130967	24.1547
1.94241e+014	0.0128109	24.646
1.94365e+014	0.0124184	25.1384
1.9449e+014	0.0119248	25.6321
1.94615e+014	0.011338	26.1273
1.9474e+014	0.0106673	26.6241
1.94865e+014	0.00992346	27.1228
1.9499e+014	0.0091184	27.6236
1.95115e+014	0.00826497	28.1268
1.9524e+014	0.00737681	28.6328
1.95365e+014	0.00646803	29.1417
1.9549e+014	0.00555286	29.6539
1.95615e+014	0.00464512	30.1696
1.95739e+014	0.00375757	30.6888
1.95864e+014	0.00290136	31.2114
1.95989e+014	0.00208547	31.7363
1.96114e+014	0.00131646	32.2597
1.96239e+014	0.000598795	32.7583
1.96364e+014	8.4825e-005	30.848
1.96489e+014	0.000687238	30.869
1.96614e+014	0.00125397	31.3962
1.96739e+014	0.00177735	31.9485
1.96864e+014	0.0022623	32.5104
1.96989e+014	0.00271423	33.0778
1.97114e+014	0.00313826	33.6488
1.97238e+014	0.00353857	34.2224
