('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00561953	29.4438
1.97363e+014	0.00553358	29.8646
1.97488e+014	0.00542857	30.2868
1.97613e+014	0.00530454	30.7105
1.97738e+014	0.00516166	31.1357
1.97863e+014	0.00500023	31.5625
1.97988e+014	0.00482063	31.9911
1.98113e+014	0.00462343	32.4218
1.98238e+014	0.00440942	32.8548
1.98363e+014	0.00417972	33.2906
1.98488e+014	0.00393588	33.7298
1.98613e+014	0.00367998	34.1731
1.98737e+014	0.00341469	34.6215
1.98862e+014	0.00314336	35.0764
1.98987e+014	0.00287003	35.5397
1.99112e+014	0.00259957	36.0136
1.99237e+014	0.00233771	36.5011
1.99362e+014	0.00209118	37.0055
1.99487e+014	0.00186765	37.5304
1.99612e+014	0.00167542	38.0784
1.99737e+014	0.00152243	38.6496
1.99862e+014	0.00141429	39.2393
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00383506	2.85236
1.87495e+014	0.0038174	3.09871
1.8762e+014	0.00371142	3.33283
1.87745e+014	0.00353878	3.55423
1.8787e+014	0.00332358	3.76283
1.87995e+014	0.00308915	3.9596
1.8812e+014	0.00285462	4.14722
1.88245e+014	0.00263184	4.33044
1.8837e+014	0.00242393	4.51569
1.88495e+014	0.00222597	4.70998
1.88619e+014	0.00202814	4.91961
1.88744e+014	0.00181966	5.14948
1.88869e+014	0.00159215	5.40337
1.88994e+014	0.00134151	5.6854
1.89119e+014	0.00106843	6.00326
1.89244e+014	0.000778594	6.37759
1.89369e+014	0.000486841	6.88254
1.89494e+014	0.000259052	7.87751
1.89619e+014	0.000341581	9.35782
1.89744e+014	0.000627891	10.0802
1.89869e+014	0.000948447	10.555
1.89993e+014	0.00127487	10.9624
1.90118e+014	0.00159875	11.3426
1.90243e+014	0.00191417	11.7074
1.90368e+014	0.00221463	12.0613
1.90493e+014	0.0024923	12.4057
1.90618e+014	0.00273834	12.7414
1.90743e+014	0.00294353	13.0689
1.90868e+014	0.00309917	13.3884
1.90993e+014	0.00319808	13.7003
1.91118e+014	0.00323532	14.0049
1.91243e+014	0.00320879	14.3023
1.91368e+014	0.00311949	14.5926
1.91492e+014	0.00297152	14.8757
1.91617e+014	0.00277179	15.1513
1.91742e+014	0.00252954	15.4185
1.91867e+014	0.00225571	15.6761
1.91992e+014	0.00196221	15.9219
1.92117e+014	0.00166126	16.1525
1.92242e+014	0.00136482	16.3621
1.92367e+014	0.00108433	16.5404
1.92492e+014	0.000831175	16.6692
1.92617e+014	0.000618659	16.7149
1.92742e+014	0.000466488	16.6271
1.92866e+014	0.000401501	16.398
1.92991e+014	0.000430511	16.1708
1.93116e+014	0.000522026	16.0718
1.93241e+014	0.000647037	16.0829
1.93366e+014	0.000796622	16.16
1.93491e+014	0.00097291	16.2784
1.93616e+014	0.00118134	16.4266
1.93741e+014	0.00142672	16.5992
1.93866e+014	0.00171134	16.7927
1.93991e+014	0.00203404	17.0039
1.94116e+014	0.00238983	17.2299
1.94241e+014	0.00276975	17.4681
1.94365e+014	0.00316095	17.716
1.9449e+014	0.00354697	17.9719
1.94615e+014	0.00390841	18.2342
1.9474e+014	0.00422372	18.5018
1.94865e+014	0.00447047	18.7741
1.9499e+014	0.00462675	19.0507
1.95115e+014	0.0046727	19.3313
1.9524e+014	0.00459226	19.6163
1.95365e+014	0.00437472	19.9064
1.9549e+014	0.00401622	20.2031
1.95615e+014	0.00352097	20.5093
1.95739e+014	0.00290242	20.8317
1.95864e+014	0.00218517	21.1866
1.95989e+014	0.00141308	21.6288
1.96114e+014	0.000715677	22.4328
1.96239e+014	0.000726888	24.0248
1.96364e+014	0.00140816	24.8106
1.96489e+014	0.00213135	25.2554
1.96614e+014	0.00276772	25.6198
1.96739e+014	0.00326808	25.9567
1.96864e+014	0.0036019	26.2829
1.96989e+014	0.00375117	26.6057
1.97114e+014	0.00371001	26.9299
1.97238e+014	0.0034851	27.2598
1.97363e+014	0.00309571	27.6011
1.97488e+014	0.00257371	27.9642
1.97613e+014	0.00196492	28.3717
1.97738e+014	0.00133863	28.8859
1.97863e+014	0.00084052	29.6949
1.97988e+014	0.000793701	30.8763
1.98113e+014	0.0011567	31.7116
1.98238e+014	0.00156041	32.2475
1.98363e+014	0.00186413	32.6815
1.98488e+014	0.00202262	33.0817
1.98613e+014	0.00202342	33.4773
1.98737e+014	0.00187563	33.8897
1.98862e+014	0.0016102	34.3474
1.98987e+014	0.00128932	34.9024
1.99112e+014	0.00103341	35.6384
1.99237e+014	0.0010179	36.5259
1.99362e+014	0.00126686	37.2944
1.99487e+014	0.00161576	37.8738
1.99612e+014	0.00193384	38.3471
1.99737e+014	0.00215172	38.7716
1.99862e+014	0.00223366	39.1775
