('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97238e+014	0.00975034	29.5105
1.97363e+014	0.00959538	29.9305
1.97488e+014	0.00940598	30.3522
1.97613e+014	0.00918261	30.7757
1.97738e+014	0.00892602	31.201
1.97863e+014	0.00863717	31.6283
1.97988e+014	0.00831731	32.0579
1.98113e+014	0.00796803	32.49
1.98238e+014	0.00759139	32.9249
1.98363e+014	0.00719008	33.3633
1.98488e+014	0.00676756	33.8056
1.98613e+014	0.00632818	34.2527
1.98737e+014	0.00587718	34.7055
1.98862e+014	0.00542084	35.1655
1.98987e+014	0.00496638	35.6342
1.99112e+014	0.00452209	36.1136
1.99237e+014	0.00409726	36.6061
1.99362e+014	0.0037022	37.1141
1.99487e+014	0.00334784	37.6397
1.99612e+014	0.00304506	38.184
1.99737e+014	0.00280307	38.7459
1.99862e+014	0.00262716	39.3208
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00396041	2.88576
1.87495e+014	0.00392678	3.13256
1.8762e+014	0.00380379	3.36821
1.87745e+014	0.00361218	3.59222
1.8787e+014	0.00337497	3.8044
1.87995e+014	0.00311463	4.00529
1.8812e+014	0.00285006	4.19679
1.88245e+014	0.00259399	4.3825
1.8837e+014	0.00235138	4.56761
1.88495e+014	0.00211984	4.75824
1.88619e+014	0.00189182	4.96025
1.88744e+014	0.001658	5.17844
1.88869e+014	0.00141043	5.41643
1.88994e+014	0.00114447	5.67758
1.89119e+014	0.000859356	5.96784
1.89244e+014	0.000558131	6.3067
1.89369e+014	0.000250899	6.81687
1.89494e+014	0.000133811	9.08852
1.89619e+014	0.000435845	9.97378
1.89744e+014	0.000762994	10.3936
1.89869e+014	0.00109052	10.7622
1.89993e+014	0.00141377	11.1169
1.90118e+014	0.00172911	11.4651
1.90243e+014	0.0020321	11.8083
1.90368e+014	0.00231693	12.1465
1.90493e+014	0.00257632	12.479
1.90618e+014	0.00280197	12.8055
1.90743e+014	0.00298525	13.1256
1.90868e+014	0.00311814	13.439
1.90993e+014	0.00319409	13.7458
1.91118e+014	0.0032088	14.0459
1.91243e+014	0.0031608	14.3393
1.91368e+014	0.00305164	14.6256
1.91492e+014	0.00288595	14.9045
1.91617e+014	0.00267117	15.1752
1.91742e+014	0.00241705	15.4365
1.91867e+014	0.00213509	15.6863
1.91992e+014	0.00183791	15.9213
1.92117e+014	0.00153862	16.1361
1.92242e+014	0.00125053	16.3219
1.92367e+014	0.000987299	16.4638
1.92492e+014	0.000763871	16.5383
1.92617e+014	0.000598135	16.5163
1.92742e+014	0.000508614	16.3953
1.92866e+014	0.00049903	16.2482
1.92991e+014	0.000547281	16.1642
1.93116e+014	0.000626856	16.1589
1.93241e+014	0.000725567	16.2081
1.93366e+014	0.000844009	16.2913
1.93491e+014	0.000989073	16.3995
1.93616e+014	0.00116886	16.5309
1.93741e+014	0.00138946	16.6857
1.93866e+014	0.00165324	16.8635
1.93991e+014	0.0019584	17.0621
1.94116e+014	0.00229893	17.2786
1.94241e+014	0.00266485	17.5098
1.94365e+014	0.00304242	17.7525
1.9449e+014	0.00341458	18.0045
1.94615e+014	0.00376157	18.2637
1.9474e+014	0.00406186	18.5287
1.94865e+014	0.00429327	18.7987
1.9499e+014	0.00443446	19.0728
1.95115e+014	0.00446638	19.351
1.9524e+014	0.00437389	19.6332
1.95365e+014	0.0041473	19.9198
1.9549e+014	0.00378365	20.2122
1.95615e+014	0.00328784	20.5129
1.95739e+014	0.0026734	20.8277
1.95864e+014	0.00196389	21.172
1.95989e+014	0.00119928	21.6032
1.96114e+014	0.000511519	22.5091
1.96239e+014	0.000697915	24.3079
1.96364e+014	0.00142134	24.9507
1.96489e+014	0.00212572	25.3474
1.96614e+014	0.00272988	25.6895
1.96739e+014	0.00319479	26.0131
1.96864e+014	0.00349434	26.3296
1.96989e+014	0.00361335	26.6446
1.97114e+014	0.00354804	26.9616
1.97238e+014	0.00330641	27.2843
1.97363e+014	0.00290831	27.6177
1.97488e+014	0.00238508	27.9713
1.97613e+014	0.00178027	28.3674
1.97738e+014	0.00115798	28.8729
1.97863e+014	0.000662734	29.7377
1.97988e+014	0.000673219	31.0665
1.98113e+014	0.00107128	31.8656
1.98238e+014	0.00146415	32.3657
1.98363e+014	0.00174218	32.781
1.98488e+014	0.00187248	33.1723
1.98613e+014	0.00184866	33.5662
1.98737e+014	0.00168447	33.9858
1.98862e+014	0.00141694	34.4659
1.98987e+014	0.00112164	35.0737
1.99112e+014	0.00094587	35.8888
1.99237e+014	0.0010478	36.7694
1.99362e+014	0.00136406	37.4595
1.99487e+014	0.00172813	37.985
1.99612e+014	0.00203675	38.4287
1.99737e+014	0.00223428	38.8355
1.99862e+014	0.0022914	39.2297
