('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91742e+014	0.97425	9.26591
1.91867e+014	0.974263	9.60482
1.91992e+014	0.974303	9.94368
1.92117e+014	0.974382	10.2825
1.92242e+014	0.9745	10.6213
1.92367e+014	0.974648	10.9601
1.92492e+014	0.974807	11.299
1.92617e+014	0.974956	11.6378
1.92742e+014	0.975074	11.9767
1.92866e+014	0.975148	12.3155
1.92991e+014	0.975172	12.6544
1.93116e+014	0.97515	12.9931
1.93241e+014	0.975093	13.3319
1.93366e+014	0.97502	13.6705
1.93491e+014	0.974951	14.0091
1.93616e+014	0.974902	14.3476
1.93741e+014	0.974886	14.6861
1.93866e+014	0.974904	15.0245
1.93991e+014	0.974948	15.3629
1.94116e+014	0.975006	15.7013
1.94241e+014	0.975068	16.0396
1.94365e+014	0.975133	16.3779
1.9449e+014	0.97521	16.7162
1.94615e+014	0.975316	17.0545
1.9474e+014	0.975472	17.3927
1.94865e+014	0.975685	17.7309
1.9499e+014	0.975948	18.0691
1.95115e+014	0.976234	18.4074
1.9524e+014	0.976501	18.7457
1.95365e+014	0.976712	19.0841
1.9549e+014	0.976841	19.4225
1.95615e+014	0.976888	19.7609
1.95739e+014	0.976881	20.0991
1.95864e+014	0.976859	20.4373
1.95989e+014	0.976863	20.7754
1.96114e+014	0.976915	21.1135
1.96239e+014	0.977013	21.4515
1.96364e+014	0.977132	21.7895
1.96489e+014	0.977239	22.1276
1.96614e+014	0.977309	22.4656
1.96739e+014	0.97734	22.8037
1.96864e+014	0.97735	23.1416
1.96989e+014	0.977372	23.4795
1.97114e+014	0.977438	23.8173
1.97238e+014	0.977554	24.1552
1.97363e+014	0.977701	24.493
1.97488e+014	0.977841	24.8309
1.97613e+014	0.977927	25.1688
1.97738e+014	0.977931	25.5067
1.97863e+014	0.977856	25.8446
1.97988e+014	0.977739	26.1823
1.98113e+014	0.977633	26.52
1.98238e+014	0.977588	26.8575
1.98363e+014	0.977629	27.195
1.98488e+014	0.977741	27.5325
1.98613e+014	0.97788	27.87
1.98737e+014	0.977992	28.2076
1.98862e+014	0.978034	28.5452
1.98987e+014	0.977999	28.8828
1.99112e+014	0.977916	29.2203
1.99237e+014	0.977842	29.5576
1.99362e+014	0.97783	29.8949
1.99487e+014	0.977911	30.2321
1.99612e+014	0.978076	30.5694
1.99737e+014	0.978282	30.9067
1.99862e+014	0.978468	31.2441
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.971479	-0.0157681
1.87495e+014	0.97156	0.199746
1.8762e+014	0.971636	0.415219
1.87745e+014	0.971717	0.630653
1.8787e+014	0.971813	0.846051
1.87995e+014	0.97193	1.06142
1.8812e+014	0.972071	1.27678
1.88245e+014	0.972235	1.49213
1.8837e+014	0.972415	1.70749
1.88495e+014	0.972603	1.92285
1.88619e+014	0.972792	2.13821
1.88744e+014	0.972974	2.35359
1.88869e+014	0.973142	2.56896
1.88994e+014	0.973294	2.78433
1.89119e+014	0.973429	2.99969
1.89244e+014	0.97355	3.21502
1.89369e+014	0.973662	3.43034
1.89494e+014	0.973768	3.64563
1.89619e+014	0.973874	3.8609
1.89744e+014	0.973982	4.07615
1.89869e+014	0.974095	4.29138
1.89993e+014	0.974211	4.5066
1.90118e+014	0.974329	4.7218
1.90243e+014	0.974447	4.937
1.90368e+014	0.974561	5.15219
1.90493e+014	0.974668	5.36736
1.90618e+014	0.974769	5.58253
1.90743e+014	0.974862	5.79767
1.90868e+014	0.974948	6.01279
1.90993e+014	0.975032	6.2279
1.91118e+014	0.975114	6.44298
1.91243e+014	0.975199	6.65804
1.91368e+014	0.975289	6.87308
1.91492e+014	0.975385	7.0881
1.91617e+014	0.975487	7.3031
1.91742e+014	0.975595	7.5181
1.91867e+014	0.975707	7.73309
1.91992e+014	0.975821	7.94807
1.92117e+014	0.975934	8.16304
1.92242e+014	0.976043	8.37801
1.92367e+014	0.976146	8.59296
1.92492e+014	0.976242	8.80791
1.92617e+014	0.976329	9.02284
1.92742e+014	0.976406	9.23776
1.92866e+014	0.976475	9.45266
1.92991e+014	0.976535	9.66755
1.93116e+014	0.976588	9.88241
1.93241e+014	0.976635	10.0972
1.93366e+014	0.976679	10.3121
1.93491e+014	0.976723	10.5268
1.93616e+014	0.976769	10.7416
1.93741e+014	0.976821	10.9563
1.93866e+014	0.976882	11.1711
1.93991e+014	0.976952	11.3858
1.94116e+014	0.977033	11.6005
1.94241e+014	0.977122	11.8151
1.94365e+014	0.977218	12.0298
1.9449e+014	0.977316	12.2445
1.94615e+014	0.97741	12.4591
1.9474e+014	0.977496	12.6738
1.94865e+014	0.97757	12.8884
1.9499e+014	0.97763	13.1031
1.95115e+014	0.977678	13.3177
1.9524e+014	0.977715	13.5323
1.95365e+014	0.977748	13.7468
1.9549e+014	0.977784	13.9613
1.95615e+014	0.977831	14.1758
1.95739e+014	0.977895	14.3903
1.95864e+014	0.97798	14.6047
1.95989e+014	0.978085	14.8192
1.96114e+014	0.978208	15.0336
1.96239e+014	0.978342	15.2481
1.96364e+014	0.978478	15.4625
1.96489e+014	0.978606	15.677
1.96614e+014	0.978718	15.8914
1.96739e+014	0.978808	16.1059
1.96864e+014	0.978875	16.3203
1.96989e+014	0.978921	16.5348
1.97114e+014	0.978953	16.7491
1.97238e+014	0.97898	16.9635
1.97363e+014	0.979011	17.1778
1.97488e+014	0.979053	17.3921
1.97613e+014	0.979112	17.6064
1.97738e+014	0.979187	17.8207
1.97863e+014	0.979274	18.0349
1.97988e+014	0.979364	18.2492
1.98113e+014	0.979449	18.4635
1.98238e+014	0.979518	18.6777
1.98363e+014	0.979565	18.892
1.98488e+014	0.97959	19.1062
1.98613e+014	0.979594	19.3204
1.98737e+014	0.979586	19.5346
1.98862e+014	0.979579	19.7487
1.98987e+014	0.979585	19.9628
1.99112e+014	0.979613	20.1769
1.99237e+014	0.979671	20.3909
1.99362e+014	0.979758	20.605
1.99487e+014	0.979868	20.819
1.99612e+014	0.979988	21.0331
1.99737e+014	0.980102	21.2471
1.99862e+014	0.980194	21.4613
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.169651	-1.31394
1.87495e+014	0.168855	-1.03622
1.8762e+014	0.16806	-0.758553
1.87745e+014	0.167269	-0.480937
1.8787e+014	0.166483	-0.203369
1.87995e+014	0.165705	0.0741583
1.8812e+014	0.164934	0.351653
1.88245e+014	0.16417	0.629126
1.8837e+014	0.163414	0.906582
1.88495e+014	0.162663	1.18403
1.88619e+014	0.161916	1.46147
1.88744e+014	0.161174	1.73889
1.88869e+014	0.160434	2.0163
1.88994e+014	0.159698	2.29369
1.89119e+014	0.158964	2.57106
1.89244e+014	0.158235	2.8484
1.89369e+014	0.157509	3.1257
1.89494e+014	0.156789	3.40298
1.89619e+014	0.156076	3.68023
1.89744e+014	0.155368	3.95747
1.89869e+014	0.154667	4.23469
1.89993e+014	0.153973	4.5119
1.90118e+014	0.153283	4.7891
1.90243e+014	0.152598	5.0663
1.90368e+014	0.151917	5.34351
1.90493e+014	0.151239	5.62071
1.90618e+014	0.150563	5.8979
1.90743e+014	0.149889	6.17508
1.90868e+014	0.149217	6.45225
1.90993e+014	0.148547	6.72941
1.91118e+014	0.147878	7.00654
1.91243e+014	0.147212	7.28365
1.91368e+014	0.146549	7.56074
1.91492e+014	0.145888	7.8378
1.91617e+014	0.14523	8.11485
1.91742e+014	0.144575	8.39187
1.91867e+014	0.143922	8.66888
1.91992e+014	0.143273	8.94586
1.92117e+014	0.142625	9.22283
1.92242e+014	0.141981	9.49977
1.92367e+014	0.141338	9.77669
1.92492e+014	0.140699	10.0536
1.92617e+014	0.140061	10.3305
1.92742e+014	0.139426	10.6073
1.92866e+014	0.138794	10.8841
1.92991e+014	0.138164	11.1609
1.93116e+014	0.137538	11.4377
1.93241e+014	0.136914	11.7144
1.93366e+014	0.136294	11.9911
1.93491e+014	0.135678	12.2678
1.93616e+014	0.135066	12.5445
1.93741e+014	0.134459	12.8211
1.93866e+014	0.133856	13.0977
1.93991e+014	0.133257	13.3743
1.94116e+014	0.132664	13.6508
1.94241e+014	0.132075	13.9274
1.94365e+014	0.13149	14.2039
1.9449e+014	0.130909	14.4804
1.94615e+014	0.13033	14.7569
1.9474e+014	0.129754	15.0334
1.94865e+014	0.12918	15.3099
1.9499e+014	0.128608	15.5864
1.95115e+014	0.128037	15.8628
1.9524e+014	0.127469	16.1392
1.95365e+014	0.126903	16.4156
1.9549e+014	0.126341	16.6919
1.95615e+014	0.125784	16.9682
1.95739e+014	0.125232	17.2445
1.95864e+014	0.124686	17.5208
1.95989e+014	0.124145	17.797
1.96114e+014	0.123609	18.0733
1.96239e+014	0.123076	18.3495
1.96364e+014	0.122546	18.6258
1.96489e+014	0.122016	18.9021
1.96614e+014	0.121487	19.1784
1.96739e+014	0.120956	19.4547
1.96864e+014	0.120425	19.7309
1.96989e+014	0.119893	20.0071
1.97114e+014	0.11936	20.2833
1.97238e+014	0.11883	20.5595
1.97363e+014	0.118301	20.8356
1.97488e+014	0.117777	21.1116
1.97613e+014	0.117256	21.3877
1.97738e+014	0.11674	21.6637
1.97863e+014	0.116228	21.9396
1.97988e+014	0.115719	22.2156
1.98113e+014	0.115213	22.4916
1.98238e+014	0.114707	22.7676
1.98363e+014	0.114202	23.0435
1.98488e+014	0.113698	23.3194
1.98613e+014	0.113194	23.5953
1.98737e+014	0.112693	23.8712
1.98862e+014	0.112195	24.1469
1.98987e+014	0.111701	24.4227
1.99112e+014	0.111214	24.6984
1.99237e+014	0.110734	24.9741
1.99362e+014	0.110261	25.2497
1.99487e+014	0.109793	25.5254
1.99612e+014	0.10933	25.8011
1.99737e+014	0.108869	26.0768
1.99862e+014	0.108409	26.3525
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0318231	1.75403
1.87495e+014	0.032015	2.00443
1.8762e+014	0.0311922	2.25056
1.87745e+014	0.0294012	2.49369
1.8787e+014	0.0267301	2.73489
1.87995e+014	0.0233025	2.97525
1.8812e+014	0.0192716	3.2163
1.88245e+014	0.0148118	3.46089
1.8837e+014	0.0101125	3.71655
1.88495e+014	0.00537697	4.01569
1.88619e+014	0.00105123	4.95525
1.88744e+014	0.00372774	7.24838
1.88869e+014	0.00755366	7.58429
1.88994e+014	0.0108269	7.8417
1.89119e+014	0.0134278	8.08066
1.89244e+014	0.0152909	8.31198
1.89369e+014	0.0163887	8.53906
1.89494e+014	0.0167301	8.7633
1.89619e+014	0.0163573	8.98525
1.89744e+014	0.0153425	9.20504
1.89869e+014	0.0137831	9.42238
1.89993e+014	0.0117968	9.63631
1.90118e+014	0.00951546	9.84451
1.90243e+014	0.00707963	10.0411
1.90368e+014	0.00463568	10.2078
1.90493e+014	0.00235225	10.2609
1.90618e+014	0.000825902	9.37729
1.90743e+014	0.00190212	8.40316
1.90868e+014	0.00320228	8.46935
1.90993e+014	0.00409724	8.68136
1.91118e+014	0.00453929	8.95743
1.91243e+014	0.00457083	9.29751
1.91368e+014	0.0043381	9.72855
1.91492e+014	0.00415766	10.2836
1.91617e+014	0.00450346	10.9256
1.91742e+014	0.00565351	11.5158
1.91867e+014	0.00745904	11.9854
1.91992e+014	0.0096349	12.3618
1.92117e+014	0.0119424	12.6818
1.92242e+014	0.0141908	12.9689
1.92367e+014	0.016218	13.2363
1.92492e+014	0.0178817	13.4917
1.92617e+014	0.0190584	13.74
1.92742e+014	0.0196451	13.9846
1.92866e+014	0.0195632	14.2283
1.92991e+014	0.0187615	14.4739
1.93116e+014	0.0172206	14.7252
1.93241e+014	0.0149578	14.9886
1.93366e+014	0.0120363	15.2781
1.93491e+014	0.00859985	15.6328
1.93616e+014	0.0050766	16.2102
1.93741e+014	0.00369119	17.505
1.93866e+014	0.00686273	18.4864
1.93991e+014	0.0114076	18.9419
1.94116e+014	0.0161193	19.265
1.94241e+014	0.0206447	19.5439
1.94365e+014	0.0247592	19.8036
1.9449e+014	0.0282785	20.0539
1.94615e+014	0.0310474	20.2995
1.9474e+014	0.0329406	20.543
1.94865e+014	0.0338674	20.7859
1.9499e+014	0.0337756	21.0298
1.95115e+014	0.032655	21.2759
1.9524e+014	0.0305388	21.526
1.95365e+014	0.0275045	21.7825
1.9549e+014	0.0236733	22.0499
1.95615e+014	0.0192122	22.3367
1.95739e+014	0.0143472	22.6637
1.95864e+014	0.00943708	23.0935
1.95989e+014	0.00544536	23.864
1.96114e+014	0.00543374	25.1366
1.96239e+014	0.00903369	25.8883
1.96364e+014	0.0130888	26.3177
1.96489e+014	0.0167099	26.6514
1.96614e+014	0.0196066	26.9495
1.96739e+014	0.0216346	27.2324
1.96864e+014	0.0227227	27.509
1.96989e+014	0.0228571	27.7844
1.97114e+014	0.0220761	28.0627
1.97238e+014	0.0204663	28.3476
1.97363e+014	0.0181587	28.6443
1.97488e+014	0.0153267	28.9613
1.97613e+014	0.0121871	29.3143
1.97738e+014	0.00902178	29.7376
1.97863e+014	0.00626423	30.3098
1.97988e+014	0.00471159	31.1446
1.98113e+014	0.0050486	32.0523
1.98238e+014	0.00641434	32.72
1.98363e+014	0.00776906	33.2248
1.98488e+014	0.00871216	33.6707
1.98613e+014	0.00916827	34.1114
1.98737e+014	0.0092534	34.5805
1.98862e+014	0.0092603	35.0994
1.98987e+014	0.00962334	35.6649
1.99112e+014	0.0107326	36.2355
1.99237e+014	0.0126783	36.7598
1.99362e+014	0.0152442	37.2192
1.99487e+014	0.0180976	37.6225
1.99612e+014	0.0209143	37.9859
1.99737e+014	0.0234126	38.3226
1.99862e+014	0.0253565	38.6423
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00240233	2.79846
1.87495e+014	0.00225681	3.22119
1.8762e+014	0.00210444	3.64009
1.87745e+014	0.00194558	4.0541
1.8787e+014	0.00178076	4.46189
1.87995e+014	0.00161086	4.8616
1.8812e+014	0.00143726	5.25055
1.88245e+014	0.00126209	5.62457
1.8837e+014	0.00108861	5.97707
1.88495e+014	0.000921904	6.29735
1.88619e+014	0.000770352	6.5686
1.88744e+014	0.00064785	6.76898
1.88869e+014	0.000574969	6.88818
1.88994e+014	0.000570835	6.96614
1.89119e+014	0.00063513	7.08433
1.89244e+014	0.000748057	7.2852
1.89369e+014	0.000888681	7.55956
1.89494e+014	0.00104333	7.88528
1.89619e+014	0.00120428	8.24503
1.89744e+014	0.00136722	8.62761
1.89869e+014	0.00152973	9.02601
1.89993e+014	0.00169036	9.43576
1.90118e+014	0.00184827	9.85393
1.90243e+014	0.00200295	10.2785
1.90368e+014	0.00215415	10.7082
1.90493e+014	0.00230179	11.142
1.90618e+014	0.00244592	11.579
1.90743e+014	0.00258671	12.0188
1.90868e+014	0.00272443	12.4608
1.90993e+014	0.00285942	12.9046
1.91118e+014	0.00299204	13.35
1.91243e+014	0.00312264	13.7964
1.91368e+014	0.00325151	14.2436
1.91492e+014	0.00337884	14.6913
1.91617e+014	0.00350464	15.1392
1.91742e+014	0.00362878	15.587
1.91867e+014	0.00375091	16.0345
1.91992e+014	0.00387051	16.4815
1.92117e+014	0.00398689	16.9278
1.92242e+014	0.00409924	17.3733
1.92367e+014	0.00420662	17.818
1.92492e+014	0.00430807	18.2618
1.92617e+014	0.00440258	18.7047
1.92742e+014	0.00448915	19.1468
1.92866e+014	0.00456683	19.588
1.92991e+014	0.0046347	20.0284
1.93116e+014	0.00469192	20.4681
1.93241e+014	0.00473771	20.9072
1.93366e+014	0.00477136	21.3457
1.93491e+014	0.00479224	21.7838
1.93616e+014	0.0047998	22.2216
1.93741e+014	0.0047936	22.6591
1.93866e+014	0.00477329	23.0965
1.93991e+014	0.00473869	23.534
1.94116e+014	0.00468974	23.9717
1.94241e+014	0.00462656	24.4099
1.94365e+014	0.00454949	24.8487
1.9449e+014	0.00445906	25.2885
1.94615e+014	0.00435601	25.7294
1.9474e+014	0.00424133	26.1717
1.94865e+014	0.00411618	26.6158
1.9499e+014	0.00398194	27.0619
1.95115e+014	0.00384009	27.5102
1.9524e+014	0.00369228	27.9612
1.95365e+014	0.00354017	28.4152
1.9549e+014	0.00338549	28.8724
1.95615e+014	0.00322995	29.3331
1.95739e+014	0.00307522	29.7978
1.95864e+014	0.00292292	30.2668
1.95989e+014	0.00277462	30.7403
1.96114e+014	0.00263184	31.2188
1.96239e+014	0.00249601	31.7023
1.96364e+014	0.00236851	32.1911
1.96489e+014	0.00225053	32.6851
1.96614e+014	0.00214311	33.1842
1.96739e+014	0.00204696	33.6879
1.96864e+014	0.00196243	34.1954
1.96989e+014	0.00188939	34.706
1.97114e+014	0.00182721	35.2186
1.97238e+014	0.00177484	35.7324
1.97363e+014	0.00173086	36.2463
1.97488e+014	0.00169368	36.76
1.97613e+014	0.00166175	37.2731
1.97738e+014	0.00163374	37.7858
1.97863e+014	0.00160872	38.2984
1.97988e+014	0.00158621	38.8114
1.98113e+014	0.00156629	39.3254
1.98238e+014	0.00154948	39.8408
1.98363e+014	0.00153671	40.3579
1.98488e+014	0.00152909	40.8766
1.98613e+014	0.0015278	41.3965
1.98737e+014	0.00153389	41.9169
1.98862e+014	0.00154812	42.4368
1.98987e+014	0.00157094	42.9552
1.99112e+014	0.00160247	43.4711
1.99237e+014	0.00164251	43.9836
1.99362e+014	0.0016907	44.4919
1.99487e+014	0.0017465	44.9955
1.99612e+014	0.00180925	45.4939
1.99737e+014	0.0018782	45.9867
1.99862e+014	0.00195238	46.4738
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.168259	1.8277
1.87495e+014	0.167473	2.10505
1.8762e+014	0.166718	2.38238
1.87745e+014	0.165989	2.65979
1.8787e+014	0.165274	2.93733
1.87995e+014	0.164559	3.21501
1.8812e+014	0.163831	3.49279
1.88245e+014	0.163084	3.77059
1.8837e+014	0.16232	4.04835
1.88495e+014	0.161546	4.32599
1.88619e+014	0.160773	4.60352
1.88744e+014	0.160009	4.88095
1.88869e+014	0.159257	5.15833
1.88994e+014	0.158514	5.43569
1.89119e+014	0.157777	5.71304
1.89244e+014	0.157042	5.99037
1.89369e+014	0.156307	6.26765
1.89494e+014	0.155576	6.54485
1.89619e+014	0.154855	6.82197
1.89744e+014	0.154151	7.09902
1.89869e+014	0.153467	7.37606
1.89993e+014	0.152801	7.65315
1.90118e+014	0.152147	7.93031
1.90243e+014	0.151496	8.20758
1.90368e+014	0.150839	8.48492
1.90493e+014	0.150172	8.76231
1.90618e+014	0.149492	9.03967
1.90743e+014	0.148805	9.31697
1.90868e+014	0.148116	9.59418
1.90993e+014	0.147432	9.87131
1.91118e+014	0.146756	10.1484
1.91243e+014	0.146089	10.4254
1.91368e+014	0.14543	10.7025
1.91492e+014	0.144775	10.9795
1.91617e+014	0.144122	11.2566
1.91742e+014	0.143467	11.5336
1.91867e+014	0.142811	11.8107
1.91992e+014	0.142154	12.0877
1.92117e+014	0.141499	12.3646
1.92242e+014	0.140849	12.6414
1.92367e+014	0.140206	12.9182
1.92492e+014	0.139571	13.195
1.92617e+014	0.138946	13.4717
1.92742e+014	0.138332	13.7484
1.92866e+014	0.137727	14.0252
1.92991e+014	0.13713	14.3019
1.93116e+014	0.136539	14.5787
1.93241e+014	0.135949	14.8555
1.93366e+014	0.135359	15.1324
1.93491e+014	0.134764	15.4093
1.93616e+014	0.134163	15.6862
1.93741e+014	0.133553	15.9631
1.93866e+014	0.132933	16.24
1.93991e+014	0.132306	16.5168
1.94116e+014	0.131673	16.7935
1.94241e+014	0.131039	17.07
1.94365e+014	0.13041	17.3464
1.9449e+014	0.129794	17.6226
1.94615e+014	0.129198	17.8987
1.9474e+014	0.128626	18.1747
1.94865e+014	0.128081	18.4508
1.9499e+014	0.127559	18.7269
1.95115e+014	0.127051	19.0032
1.9524e+014	0.126546	19.2796
1.95365e+014	0.126033	19.5562
1.9549e+014	0.125505	19.8329
1.95615e+014	0.124959	20.1097
1.95739e+014	0.124395	20.3863
1.95864e+014	0.123822	20.6629
1.95989e+014	0.123246	20.9393
1.96114e+014	0.122675	21.2155
1.96239e+014	0.122114	21.4917
1.96364e+014	0.121563	21.7678
1.96489e+014	0.121021	22.0439
1.96614e+014	0.120487	22.32
1.96739e+014	0.11996	22.5961
1.96864e+014	0.11944	22.8721
1.96989e+014	0.118928	23.1482
1.97114e+014	0.118423	23.4243
1.97238e+014	0.117923	23.7005
1.97363e+014	0.117424	23.9767
1.97488e+014	0.116919	24.2529
1.97613e+014	0.116403	24.5292
1.97738e+014	0.115876	24.8055
1.97863e+014	0.115341	25.0816
1.97988e+014	0.114807	25.3576
1.98113e+014	0.114282	25.6334
1.98238e+014	0.113774	25.909
1.98363e+014	0.113286	26.1847
1.98488e+014	0.112816	26.4605
1.98613e+014	0.112355	26.7363
1.98737e+014	0.111893	27.0123
1.98862e+014	0.111423	27.2884
1.98987e+014	0.110939	27.5644
1.99112e+014	0.110443	27.8405
1.99237e+014	0.10994	28.1163
1.99362e+014	0.109439	28.3921
1.99487e+014	0.108945	28.6677
1.99612e+014	0.108461	28.9433
1.99737e+014	0.107986	29.2189
1.99862e+014	0.107518	29.4944
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.970261	-2.61227
1.87495e+014	0.970364	-2.27253
1.8762e+014	0.970538	-1.93282
1.87745e+014	0.970766	-1.59308
1.8787e+014	0.970997	-1.25327
1.87995e+014	0.971174	-0.913398
1.8812e+014	0.971252	-0.573516
1.88245e+014	0.971222	-0.233686
1.8837e+014	0.971116	0.106036
1.88495e+014	0.970992	0.445622
1.88619e+014	0.970909	0.785087
1.88744e+014	0.970905	1.12448
1.88869e+014	0.970979	1.46385
1.88994e+014	0.971098	1.80326
1.89119e+014	0.971212	2.14269
1.89244e+014	0.971277	2.48214
1.89369e+014	0.971279	2.82154
1.89494e+014	0.971239	3.16085
1.89619e+014	0.971208	3.50003
1.89744e+014	0.971246	3.8391
1.89869e+014	0.971395	4.17811
1.89993e+014	0.971671	4.51711
1.90118e+014	0.972051	4.85617
1.90243e+014	0.972485	5.19532
1.90368e+014	0.972916	5.53458
1.90493e+014	0.973294	5.87391
1.90618e+014	0.973593	6.21328
1.90743e+014	0.973809	6.55265
1.90868e+014	0.973958	6.89198
1.90993e+014	0.974061	7.23126
1.91118e+014	0.974135	7.57049
1.91243e+014	0.974189	7.90967
1.91368e+014	0.974226	8.24881
1.91492e+014	0.974245	8.5879
1.91617e+014	0.97425	8.92694
1.91742e+014	0.97425	9.26591
1.91867e+014	0.974263	9.60482
1.91992e+014	0.974303	9.94368
1.92117e+014	0.974382	10.2825
1.92242e+014	0.9745	10.6213
1.92367e+014	0.974648	10.9601
1.92492e+014	0.974807	11.299
1.92617e+014	0.974956	11.6378
1.92742e+014	0.975074	11.9767
1.92866e+014	0.975148	12.3155
1.92991e+014	0.975172	12.6544
1.93116e+014	0.97515	12.9931
1.93241e+014	0.975093	13.3319
1.93366e+014	0.97502	13.6705
1.93491e+014	0.974951	14.0091
1.93616e+014	0.974902	14.3476
1.93741e+014	0.974886	14.6861
1.93866e+014	0.974904	15.0245
1.93991e+014	0.974948	15.3629
1.94116e+014	0.975006	15.7013
1.94241e+014	0.975068	16.0396
1.94365e+014	0.975133	16.3779
1.9449e+014	0.97521	16.7162
1.94615e+014	0.975316	17.0545
1.9474e+014	0.975472	17.3927
1.94865e+014	0.975685	17.7309
1.9499e+014	0.975948	18.0691
1.95115e+014	0.976234	18.4074
1.9524e+014	0.976501	18.7457
1.95365e+014	0.976712	19.0841
1.9549e+014	0.976841	19.4225
1.95615e+014	0.976888	19.7609
1.95739e+014	0.976881	20.0991
1.95864e+014	0.976859	20.4373
1.95989e+014	0.976863	20.7754
1.96114e+014	0.976915	21.1135
1.96239e+014	0.977013	21.4515
1.96364e+014	0.977132	21.7895
1.96489e+014	0.977239	22.1276
1.96614e+014	0.977309	22.4656
1.96739e+014	0.97734	22.8037
1.96864e+014	0.97735	23.1416
1.96989e+014	0.977372	23.4795
1.97114e+014	0.977438	23.8173
1.97238e+014	0.977554	24.1552
1.97363e+014	0.977701	24.493
1.97488e+014	0.977841	24.8309
1.97613e+014	0.977927	25.1688
1.97738e+014	0.977931	25.5067
1.97863e+014	0.977856	25.8446
1.97988e+014	0.977739	26.1823
1.98113e+014	0.977633	26.52
1.98238e+014	0.977588	26.8575
1.98363e+014	0.977629	27.195
1.98488e+014	0.977741	27.5325
1.98613e+014	0.97788	27.87
1.98737e+014	0.977992	28.2076
1.98862e+014	0.978034	28.5452
1.98987e+014	0.977999	28.8828
1.99112e+014	0.977916	29.2203
1.99237e+014	0.977842	29.5576
1.99362e+014	0.97783	29.8949
1.99487e+014	0.977911	30.2321
1.99612e+014	0.978076	30.5694
1.99737e+014	0.978282	30.9067
1.99862e+014	0.978468	31.2441
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00481767	-2.33851
1.87495e+014	0.00437705	-1.74506
1.8762e+014	0.0039538	-1.13112
1.87745e+014	0.00357153	-0.491755
1.8787e+014	0.00325779	0.176128
1.87995e+014	0.0030404	0.870323
1.8812e+014	0.00293939	1.58008
1.88245e+014	0.00295746	2.2877
1.8837e+014	0.00307722	2.97622
1.88495e+014	0.0032685	3.63637
1.88619e+014	0.00349905	4.26706
1.88744e+014	0.00374118	4.87179
1.88869e+014	0.00397357	5.4554
1.88994e+014	0.00418071	6.02242
1.89119e+014	0.00435165	6.57653
1.89244e+014	0.00447908	7.12053
1.89369e+014	0.00455856	7.65651
1.89494e+014	0.0045881	8.18597
1.89619e+014	0.00456759	8.71003
1.89744e+014	0.00449842	9.22951
1.89869e+014	0.00438299	9.74495
1.89993e+014	0.00422438	10.2566
1.90118e+014	0.00402602	10.7646
1.90243e+014	0.00379156	11.2685
1.90368e+014	0.00352481	11.7676
1.90493e+014	0.00322966	12.2606
1.90618e+014	0.00291024	12.7454
1.90743e+014	0.00257104	13.2186
1.90868e+014	0.00221743	13.6744
1.90993e+014	0.00185692	14.1024
1.91118e+014	0.00150212	14.483
1.91243e+014	0.0011784	14.7781
1.91368e+014	0.000941235	14.9279
1.91492e+014	0.000884628	14.9352
1.91617e+014	0.00105122	14.9891
1.91742e+014	0.00136783	15.2044
1.91867e+014	0.00175724	15.5359
1.91992e+014	0.00218005	15.9311
1.92117e+014	0.00261729	16.3614
1.92242e+014	0.00305829	16.8119
1.92367e+014	0.00349576	17.2748
1.92492e+014	0.0039238	17.7455
1.92617e+014	0.00433707	18.2214
1.92742e+014	0.00473041	18.7008
1.92866e+014	0.00509876	19.1825
1.92991e+014	0.00543712	19.6658
1.93116e+014	0.00574064	20.1504
1.93241e+014	0.00600475	20.6358
1.93366e+014	0.00622526	21.122
1.93491e+014	0.00639853	21.6088
1.93616e+014	0.00652152	22.0964
1.93741e+014	0.00659191	22.5847
1.93866e+014	0.00660814	23.0739
1.93991e+014	0.00656947	23.564
1.94116e+014	0.00647605	24.055
1.94241e+014	0.00632891	24.5471
1.94365e+014	0.00613006	25.0403
1.9449e+014	0.00588238	25.5347
1.94615e+014	0.00558959	26.0303
1.9474e+014	0.00525613	26.5274
1.94865e+014	0.00488705	27.026
1.9499e+014	0.0044879	27.5264
1.95115e+014	0.00406473	28.0288
1.9524e+014	0.00362401	28.5335
1.95365e+014	0.00317257	29.0408
1.9549e+014	0.00271747	29.551
1.95615e+014	0.00226573	30.0641
1.95739e+014	0.00182403	30.5803
1.95864e+014	0.00139832	31.0991
1.95989e+014	0.000993529	31.6189
1.96114e+014	0.000613381	32.1329
1.96239e+014	0.000260805	32.5987
1.96364e+014	7.59347e-005	30.6004
1.96489e+014	0.000369034	30.7812
1.96614e+014	0.00064278	31.3008
1.96739e+014	0.000894287	31.8499
1.96864e+014	0.00112622	32.4103
1.96989e+014	0.00134149	32.9771
