('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+014	0.970548	6.80368
1.91742e+014	0.970688	6.93913
1.91867e+014	0.970831	7.07457
1.91992e+014	0.970978	7.21001
1.92117e+014	0.971126	7.34546
1.92242e+014	0.971273	7.48089
1.92367e+014	0.971417	7.61633
1.92492e+014	0.971557	7.75177
1.92617e+014	0.971692	7.8872
1.92742e+014	0.971821	8.02263
1.92866e+014	0.971943	8.15805
1.92991e+014	0.972058	8.29347
1.93116e+014	0.972166	8.42887
1.93241e+014	0.972267	8.56427
1.93366e+014	0.972363	8.69966
1.93491e+014	0.972452	8.83503
1.93616e+014	0.972536	8.97039
1.93741e+014	0.972615	9.10575
1.93866e+014	0.97269	9.24108
1.93991e+014	0.972761	9.37641
1.94116e+014	0.972828	9.51172
1.94241e+014	0.972892	9.64702
1.94365e+014	0.972954	9.7823
1.9449e+014	0.973013	9.91757
1.94615e+014	0.973071	10.0528
1.9474e+014	0.97313	10.1881
1.94865e+014	0.97319	10.3233
1.9499e+014	0.973253	10.4585
1.95115e+014	0.973322	10.5937
1.9524e+014	0.973396	10.7288
1.95365e+014	0.973479	10.864
1.9549e+014	0.973571	10.9992
1.95615e+014	0.973673	11.1343
1.95739e+014	0.973784	11.2694
1.95864e+014	0.973904	11.4046
1.95989e+014	0.974032	11.5397
1.96114e+014	0.974164	11.6748
1.96239e+014	0.974299	11.81
1.96364e+014	0.974433	11.9451
1.96489e+014	0.974561	12.0803
1.96614e+014	0.974681	12.2155
1.96739e+014	0.974789	12.3506
1.96864e+014	0.974881	12.4858
1.96989e+014	0.974956	12.6209
1.97114e+014	0.975013	12.7561
1.97238e+014	0.975051	12.8912
1.97363e+014	0.975071	13.0263
1.97488e+014	0.975075	13.1614
1.97613e+014	0.975067	13.2965
1.97738e+014	0.97505	13.4316
1.97863e+014	0.975029	13.5666
1.97988e+014	0.975008	13.7016
1.98113e+014	0.974992	13.8366
1.98238e+014	0.974984	13.9715
1.98363e+014	0.974988	14.1064
1.98488e+014	0.975004	14.2414
1.98613e+014	0.975035	14.3762
1.98737e+014	0.975079	14.5111
1.98862e+014	0.975136	14.646
1.98987e+014	0.975201	14.7809
1.99112e+014	0.975272	14.9158
1.99237e+014	0.975346	15.0507
1.99362e+014	0.975417	15.1856
1.99487e+014	0.975484	15.3205
1.99612e+014	0.975543	15.4554
1.99737e+014	0.975592	15.5903
1.99862e+014	0.975631	15.7251
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.96857	0.0168422
1.87495e+014	0.968685	0.102835
1.8762e+014	0.968801	0.188817
1.87745e+014	0.968919	0.27479
1.8787e+014	0.969039	0.360753
1.87995e+014	0.969161	0.446708
1.8812e+014	0.969288	0.532654
1.88245e+014	0.969418	0.618594
1.8837e+014	0.969554	0.704527
1.88495e+014	0.969694	0.790455
1.88619e+014	0.969839	0.876379
1.88744e+014	0.969988	0.9623
1.88869e+014	0.970142	1.04822
1.88994e+014	0.970299	1.13414
1.89119e+014	0.970459	1.22006
1.89244e+014	0.970621	1.30597
1.89369e+014	0.970784	1.39189
1.89494e+014	0.970948	1.47781
1.89619e+014	0.97111	1.56373
1.89744e+014	0.971271	1.64965
1.89869e+014	0.971429	1.73557
1.89993e+014	0.971584	1.8215
1.90118e+014	0.971734	1.90742
1.90243e+014	0.971879	1.99334
1.90368e+014	0.972019	2.07926
1.90493e+014	0.972153	2.16517
1.90618e+014	0.972282	2.25108
1.90743e+014	0.972404	2.33699
1.90868e+014	0.972521	2.42289
1.90993e+014	0.972632	2.50879
1.91118e+014	0.972738	2.59468
1.91243e+014	0.972839	2.68056
1.91368e+014	0.972935	2.76643
1.91492e+014	0.973028	2.8523
1.91617e+014	0.973118	2.93816
1.91742e+014	0.973205	3.024
1.91867e+014	0.973289	3.10984
1.91992e+014	0.973372	3.19567
1.92117e+014	0.973454	3.2815
1.92242e+014	0.973535	3.36731
1.92367e+014	0.973615	3.45312
1.92492e+014	0.973695	3.53891
1.92617e+014	0.973775	3.6247
1.92742e+014	0.973855	3.71049
1.92866e+014	0.973935	3.79626
1.92991e+014	0.974015	3.88203
1.93116e+014	0.974096	3.96779
1.93241e+014	0.974178	4.05354
1.93366e+014	0.97426	4.13928
1.93491e+014	0.974344	4.22502
1.93616e+014	0.974428	4.31075
1.93741e+014	0.974514	4.39648
1.93866e+014	0.974601	4.48219
1.93991e+014	0.97469	4.56791
1.94116e+014	0.97478	4.65361
1.94241e+014	0.974873	4.73931
1.94365e+014	0.974969	4.825
1.9449e+014	0.975066	4.91069
1.94615e+014	0.975167	4.99638
1.9474e+014	0.97527	5.08206
1.94865e+014	0.975375	5.16773
1.9499e+014	0.975482	5.25341
1.95115e+014	0.975592	5.33908
1.9524e+014	0.975703	5.42475
1.95365e+014	0.975815	5.51042
1.9549e+014	0.975927	5.59608
1.95615e+014	0.976039	5.68175
1.95739e+014	0.976149	5.76742
1.95864e+014	0.976258	5.85309
1.95989e+014	0.976363	5.93876
1.96114e+014	0.976464	6.02442
1.96239e+014	0.97656	6.11009
1.96364e+014	0.976651	6.19575
1.96489e+014	0.976735	6.28141
1.96614e+014	0.976813	6.36707
1.96739e+014	0.976883	6.45272
1.96864e+014	0.976947	6.53837
1.96989e+014	0.977002	6.62401
1.97114e+014	0.977051	6.70964
1.97238e+014	0.977093	6.79526
1.97363e+014	0.97713	6.88088
1.97488e+014	0.977161	6.96648
1.97613e+014	0.977188	7.05207
1.97738e+014	0.977213	7.13765
1.97863e+014	0.977235	7.22321
1.97988e+014	0.977258	7.30876
1.98113e+014	0.977281	7.3943
1.98238e+014	0.977306	7.47983
1.98363e+014	0.977335	7.56535
1.98488e+014	0.977368	7.65085
1.98613e+014	0.977405	7.73635
1.98737e+014	0.977449	7.82184
1.98862e+014	0.977498	7.90732
1.98987e+014	0.977554	7.99279
1.99112e+014	0.977615	8.07826
1.99237e+014	0.977683	8.16373
1.99362e+014	0.977755	8.24919
1.99487e+014	0.977832	8.33466
1.99612e+014	0.977912	8.42012
1.99737e+014	0.977994	8.50558
1.99862e+014	0.978077	8.59105
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.186462	-2.03575
1.87495e+014	0.185727	-1.92486
1.8762e+014	0.184995	-1.81399
1.87745e+014	0.184266	-1.70313
1.8787e+014	0.183541	-1.59228
1.87995e+014	0.18282	-1.48144
1.8812e+014	0.182102	-1.37061
1.88245e+014	0.181388	-1.25979
1.8837e+014	0.180677	-1.14899
1.88495e+014	0.179971	-1.03819
1.88619e+014	0.179269	-0.927404
1.88744e+014	0.17857	-0.816623
1.88869e+014	0.177876	-0.705848
1.88994e+014	0.177185	-0.59508
1.89119e+014	0.176498	-0.484316
1.89244e+014	0.175815	-0.373556
1.89369e+014	0.175135	-0.2628
1.89494e+014	0.174458	-0.152048
1.89619e+014	0.173784	-0.0412987
1.89744e+014	0.173114	0.0694472
1.89869e+014	0.172447	0.18019
1.89993e+014	0.171782	0.290929
1.90118e+014	0.17112	0.401664
1.90243e+014	0.17046	0.512395
1.90368e+014	0.169803	0.623121
1.90493e+014	0.169149	0.733842
1.90618e+014	0.168497	0.844557
1.90743e+014	0.167847	0.955266
1.90868e+014	0.1672	1.06597
1.90993e+014	0.166556	1.17666
1.91118e+014	0.165914	1.28735
1.91243e+014	0.165274	1.39803
1.91368e+014	0.164638	1.5087
1.91492e+014	0.164004	1.61936
1.91617e+014	0.163372	1.73001
1.91742e+014	0.162744	1.84066
1.91867e+014	0.162118	1.95129
1.91992e+014	0.161495	2.06192
1.92117e+014	0.160874	2.17254
1.92242e+014	0.160257	2.28315
1.92367e+014	0.159642	2.39376
1.92492e+014	0.159031	2.50435
1.92617e+014	0.158422	2.61494
1.92742e+014	0.157815	2.72552
1.92866e+014	0.157212	2.8361
1.92991e+014	0.156611	2.94666
1.93116e+014	0.156012	3.05722
1.93241e+014	0.155417	3.16777
1.93366e+014	0.154824	3.27831
1.93491e+014	0.154233	3.38885
1.93616e+014	0.153645	3.49938
1.93741e+014	0.15306	3.60989
1.93866e+014	0.152477	3.7204
1.93991e+014	0.151897	3.8309
1.94116e+014	0.151319	3.9414
1.94241e+014	0.150744	4.05188
1.94365e+014	0.150172	4.16236
1.9449e+014	0.149602	4.27283
1.94615e+014	0.149035	4.38329
1.9474e+014	0.148471	4.49374
1.94865e+014	0.14791	4.60419
1.9499e+014	0.147351	4.71463
1.95115e+014	0.146795	4.82506
1.9524e+014	0.146241	4.93549
1.95365e+014	0.14569	5.04592
1.9549e+014	0.145142	5.15634
1.95615e+014	0.144596	5.26676
1.95739e+014	0.144052	5.37717
1.95864e+014	0.14351	5.48758
1.95989e+014	0.142971	5.59799
1.96114e+014	0.142433	5.7084
1.96239e+014	0.141897	5.8188
1.96364e+014	0.141363	5.9292
1.96489e+014	0.14083	6.03959
1.96614e+014	0.140299	6.14998
1.96739e+014	0.13977	6.26036
1.96864e+014	0.139242	6.37074
1.96989e+014	0.138716	6.48111
1.97114e+014	0.138191	6.59147
1.97238e+014	0.137668	6.70182
1.97363e+014	0.137146	6.81216
1.97488e+014	0.136626	6.92249
1.97613e+014	0.136109	7.0328
1.97738e+014	0.135593	7.14311
1.97863e+014	0.135079	7.25341
1.97988e+014	0.134568	7.36369
1.98113e+014	0.134059	7.47396
1.98238e+014	0.133553	7.58422
1.98363e+014	0.13305	7.69446
1.98488e+014	0.132549	7.8047
1.98613e+014	0.132051	7.91493
1.98737e+014	0.131557	8.02515
1.98862e+014	0.131065	8.13537
1.98987e+014	0.130577	8.24558
1.99112e+014	0.130091	8.35578
1.99237e+014	0.129608	8.46598
1.99362e+014	0.129128	8.57618
1.99487e+014	0.128651	8.68637
1.99612e+014	0.128176	8.79657
1.99737e+014	0.127704	8.90676
1.99862e+014	0.127234	9.01695
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.0320697	1.7845
1.87495e+014	0.0320487	1.88418
1.8762e+014	0.0318628	1.98248
1.87745e+014	0.031516	2.07948
1.8787e+014	0.0310136	2.17524
1.87995e+014	0.0303622	2.26982
1.8812e+014	0.0295692	2.36325
1.88245e+014	0.0286428	2.45558
1.8837e+014	0.0275923	2.54682
1.88495e+014	0.0264272	2.637
1.88619e+014	0.0251576	2.72614
1.88744e+014	0.0237942	2.81425
1.88869e+014	0.0223474	2.90133
1.88994e+014	0.0208279	2.9874
1.89119e+014	0.0192466	3.07246
1.89244e+014	0.0176137	3.1565
1.89369e+014	0.0159395	3.2395
1.89494e+014	0.0142338	3.32142
1.89619e+014	0.012506	3.4022
1.89744e+014	0.0107649	3.48171
1.89869e+014	0.00901899	3.55968
1.89993e+014	0.00727595	3.63557
1.90118e+014	0.00554309	3.70814
1.90243e+014	0.00382731	3.77381
1.90368e+014	0.00213592	3.81785
1.90493e+014	0.000492615	3.62739
1.90618e+014	0.0011817	1.05391
1.90743e+014	0.00276975	1.05001
1.90868e+014	0.00432051	1.10605
1.90993e+014	0.00582576	1.1738
1.91118e+014	0.0072809	1.24588
1.91243e+014	0.0086819	1.32017
1.91368e+014	0.0100249	1.39583
1.91492e+014	0.0113059	1.47252
1.91617e+014	0.0125211	1.5501
1.91742e+014	0.0136666	1.62853
1.91867e+014	0.0147381	1.70779
1.91992e+014	0.0157318	1.78791
1.92117e+014	0.0166432	1.86894
1.92242e+014	0.0174683	1.95092
1.92367e+014	0.0182029	2.0339
1.92492e+014	0.0188429	2.11794
1.92617e+014	0.0193844	2.20309
1.92742e+014	0.0198239	2.2894
1.92866e+014	0.0201581	2.37694
1.92991e+014	0.0203842	2.46576
1.93116e+014	0.0205	2.55593
1.93241e+014	0.0205038	2.64751
1.93366e+014	0.0203949	2.74059
1.93491e+014	0.0201732	2.83526
1.93616e+014	0.0198396	2.93161
1.93741e+014	0.0193958	3.02978
1.93866e+014	0.0188447	3.12992
1.93991e+014	0.0181901	3.23222
1.94116e+014	0.0174369	3.33692
1.94241e+014	0.0165911	3.44434
1.94365e+014	0.01566	3.55487
1.9449e+014	0.0146518	3.66904
1.94615e+014	0.013576	3.78759
1.9474e+014	0.0124435	3.91151
1.94865e+014	0.0112664	4.04223
1.9499e+014	0.0100588	4.18181
1.95115e+014	0.00883702	4.33338
1.9524e+014	0.00762106	4.50184
1.95365e+014	0.00643702	4.69508
1.9549e+014	0.00532218	4.9261
1.95615e+014	0.00433505	5.21556
1.95739e+014	0.00357091	5.58964
1.95864e+014	0.00316193	6.05416
1.95989e+014	0.00319694	6.54668
1.96114e+014	0.00360795	6.97589
1.96239e+014	0.00423277	7.31564
1.96364e+014	0.00493954	7.58733
1.96489e+014	0.00565037	7.81584
1.96614e+014	0.0063219	8.01822
1.96739e+014	0.00692956	8.20509
1.96864e+014	0.00745938	8.38319
1.96989e+014	0.0079042	8.557
1.97114e+014	0.00826195	8.72977
1.97238e+014	0.00853495	8.90401
1.97363e+014	0.00872974	9.0818
1.97488e+014	0.00885715	9.26495
1.97613e+014	0.0089325	9.45502
1.97738e+014	0.00897576	9.65329
1.97863e+014	0.00901131	9.86053
1.97988e+014	0.0090672	10.0768
1.98113e+014	0.00917346	10.3012
1.98238e+014	0.00935929	10.5317
1.98363e+014	0.00964961	10.765
1.98488e+014	0.0100616	10.9975
1.98613e+014	0.0106026	11.2255
1.98737e+014	0.0112696	11.446
1.98862e+014	0.0120513	11.6572
1.98987e+014	0.0129298	11.8581
1.99112e+014	0.0138839	12.0489
1.99237e+014	0.0148905	12.2302
1.99362e+014	0.0159262	12.4028
1.99487e+014	0.0169683	12.5679
1.99612e+014	0.017995	12.7265
1.99737e+014	0.0189857	12.8795
1.99862e+014	0.0199215	13.0278
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00372455	3.12737
1.87495e+014	0.00370678	3.31528
1.8762e+014	0.00368547	3.50374
1.87745e+014	0.00366106	3.69276
1.8787e+014	0.00363398	3.8823
1.87995e+014	0.00360462	4.07234
1.8812e+014	0.00357334	4.26282
1.88245e+014	0.00354045	4.45368
1.8837e+014	0.00350621	4.64486
1.88495e+014	0.00347083	4.83626
1.88619e+014	0.00343447	5.02782
1.88744e+014	0.0033972	5.21945
1.88869e+014	0.0033591	5.41106
1.88994e+014	0.00332014	5.60257
1.89119e+014	0.0032803	5.7939
1.89244e+014	0.0032395	5.98498
1.89369e+014	0.00319765	6.17574
1.89494e+014	0.00315464	6.36614
1.89619e+014	0.00311036	6.55613
1.89744e+014	0.00306469	6.74567
1.89869e+014	0.00301754	6.93473
1.89993e+014	0.00296882	7.1233
1.90118e+014	0.00291847	7.31136
1.90243e+014	0.00286645	7.49891
1.90368e+014	0.00281277	7.68596
1.90493e+014	0.00275744	7.8725
1.90618e+014	0.00270052	8.05854
1.90743e+014	0.00264209	8.24408
1.90868e+014	0.00258225	8.42914
1.90993e+014	0.00252115	8.6137
1.91118e+014	0.00245894	8.79776
1.91243e+014	0.00239578	8.98131
1.91368e+014	0.00233185	9.16434
1.91492e+014	0.00226736	9.3468
1.91617e+014	0.00220248	9.52868
1.91742e+014	0.00213741	9.70991
1.91867e+014	0.00207235	9.89044
1.91992e+014	0.00200746	10.0702
1.92117e+014	0.00194293	10.2491
1.92242e+014	0.00187892	10.427
1.92367e+014	0.00181557	10.6039
1.92492e+014	0.00175304	10.7797
1.92617e+014	0.00169146	10.9541
1.92742e+014	0.00163093	11.1271
1.92866e+014	0.0015716	11.2985
1.92991e+014	0.00151355	11.4682
1.93116e+014	0.00145692	11.6361
1.93241e+014	0.00140179	11.8019
1.93366e+014	0.0013483	11.9656
1.93491e+014	0.00129655	12.1271
1.93616e+014	0.00124666	12.2862
1.93741e+014	0.00119877	12.4428
1.93866e+014	0.001153	12.5969
1.93991e+014	0.00110948	12.7485
1.94116e+014	0.00106835	12.8975
1.94241e+014	0.00102973	13.044
1.94365e+014	0.000993737	13.1882
1.9449e+014	0.000960458	13.3303
1.94615e+014	0.000929966	13.4705
1.9474e+014	0.000902298	13.6091
1.94865e+014	0.000877454	13.7467
1.9499e+014	0.000855389	13.8835
1.95115e+014	0.000836015	14.0203
1.9524e+014	0.0008192	14.1575
1.95365e+014	0.000804768	14.2956
1.9549e+014	0.000792512	14.4352
1.95615e+014	0.000782193	14.5767
1.95739e+014	0.000773558	14.7207
1.95864e+014	0.000766344	14.8675
1.95989e+014	0.00076029	15.0174
1.96114e+014	0.000755144	15.1706
1.96239e+014	0.000750671	15.3274
1.96364e+014	0.000746658	15.4877
1.96489e+014	0.000742916	15.6518
1.96614e+014	0.00073928	15.8195
1.96739e+014	0.000735613	15.991
1.96864e+014	0.000731798	16.1661
1.96989e+014	0.000727742	16.3447
1.97114e+014	0.000723365	16.5268
1.97238e+014	0.000718604	16.7122
1.97363e+014	0.000713403	16.9009
1.97488e+014	0.000707716	17.0928
1.97613e+014	0.000701499	17.2878
1.97738e+014	0.000694709	17.4858
1.97863e+014	0.000687309	17.6867
1.97988e+014	0.000679262	17.8906
1.98113e+014	0.000670537	18.0975
1.98238e+014	0.000661112	18.3074
1.98363e+014	0.000650981	18.5206
1.98488e+014	0.000640159	18.7371
1.98613e+014	0.00062869	18.9573
1.98737e+014	0.000616661	19.1816
1.98862e+014	0.00060421	19.4102
1.98987e+014	0.000591538	19.6436
1.99112e+014	0.000578927	19.8825
1.99237e+014	0.000566745	20.1272
1.99362e+014	0.000555458	20.3783
1.99487e+014	0.000545631	20.6359
1.99612e+014	0.000537921	20.9002
1.99737e+014	0.000533051	21.1708
1.99862e+014	0.000531772	21.4468
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.184978	1.10517
1.87495e+014	0.184262	1.21601
1.8762e+014	0.18355	1.32686
1.87745e+014	0.182841	1.43771
1.8787e+014	0.182135	1.54856
1.87995e+014	0.181432	1.6594
1.8812e+014	0.180732	1.77025
1.88245e+014	0.180035	1.8811
1.8837e+014	0.17934	1.99194
1.88495e+014	0.178648	2.10278
1.88619e+014	0.177959	2.21362
1.88744e+014	0.177273	2.32446
1.88869e+014	0.176589	2.43529
1.88994e+014	0.175908	2.54612
1.89119e+014	0.17523	2.65695
1.89244e+014	0.174553	2.76777
1.89369e+014	0.173879	2.8786
1.89494e+014	0.173206	2.98942
1.89619e+014	0.172535	3.10023
1.89744e+014	0.171865	3.21104
1.89869e+014	0.171197	3.32184
1.89993e+014	0.17053	3.43263
1.90118e+014	0.169865	3.54341
1.90243e+014	0.169202	3.65417
1.90368e+014	0.16854	3.76491
1.90493e+014	0.167881	3.87564
1.90618e+014	0.167224	3.98635
1.90743e+014	0.166571	4.09704
1.90868e+014	0.165921	4.20771
1.90993e+014	0.165275	4.31836
1.91118e+014	0.164633	4.429
1.91243e+014	0.163996	4.53963
1.91368e+014	0.163363	4.65025
1.91492e+014	0.162735	4.76085
1.91617e+014	0.162111	4.87145
1.91742e+014	0.161491	4.98205
1.91867e+014	0.160875	5.09265
1.91992e+014	0.160263	5.20324
1.92117e+014	0.159653	5.31383
1.92242e+014	0.159047	5.42443
1.92367e+014	0.158443	5.53503
1.92492e+014	0.157842	5.64562
1.92617e+014	0.157243	5.75621
1.92742e+014	0.156645	5.8668
1.92866e+014	0.15605	5.97739
1.92991e+014	0.155456	6.08797
1.93116e+014	0.154864	6.19854
1.93241e+014	0.154275	6.30911
1.93366e+014	0.153687	6.41967
1.93491e+014	0.153101	6.53022
1.93616e+014	0.152517	6.64077
1.93741e+014	0.151936	6.7513
1.93866e+014	0.151356	6.86183
1.93991e+014	0.150779	6.97235
1.94116e+014	0.150204	7.08286
1.94241e+014	0.149632	7.19337
1.94365e+014	0.149061	7.30386
1.9449e+014	0.148493	7.41435
1.94615e+014	0.147927	7.52483
1.9474e+014	0.147364	7.63529
1.94865e+014	0.146803	7.74575
1.9499e+014	0.146244	7.8562
1.95115e+014	0.145688	7.96663
1.9524e+014	0.145136	8.07706
1.95365e+014	0.144586	8.18748
1.9549e+014	0.14404	8.29789
1.95615e+014	0.143496	8.40829
1.95739e+014	0.142957	8.51869
1.95864e+014	0.14242	8.62909
1.95989e+014	0.141887	8.73948
1.96114e+014	0.141357	8.84988
1.96239e+014	0.140829	8.96028
1.96364e+014	0.140304	9.07068
1.96489e+014	0.13978	9.18109
1.96614e+014	0.139259	9.2915
1.96739e+014	0.138738	9.40191
1.96864e+014	0.138219	9.51232
1.96989e+014	0.1377	9.62272
1.97114e+014	0.137182	9.73312
1.97238e+014	0.136665	9.8435
1.97363e+014	0.136149	9.95388
1.97488e+014	0.135634	10.0642
1.97613e+014	0.135121	10.1746
1.97738e+014	0.13461	10.2849
1.97863e+014	0.134102	10.3952
1.97988e+014	0.133597	10.5055
1.98113e+014	0.133096	10.6157
1.98238e+014	0.132598	10.726
1.98363e+014	0.132104	10.8362
1.98488e+014	0.131615	10.9465
1.98613e+014	0.131129	11.0567
1.98737e+014	0.130646	11.167
1.98862e+014	0.130167	11.2772
1.98987e+014	0.12969	11.3874
1.99112e+014	0.129215	11.4977
1.99237e+014	0.128741	11.608
1.99362e+014	0.128268	11.7182
1.99487e+014	0.127795	11.8285
1.99612e+014	0.127323	11.9388
1.99737e+014	0.12685	12.049
1.99862e+014	0.126378	12.1592
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.96643	2.19247
1.87495e+014	0.966582	2.32826
1.8762e+014	0.966729	2.46404
1.87745e+014	0.966868	2.59982
1.8787e+014	0.967002	2.73558
1.87995e+014	0.967129	2.87134
1.8812e+014	0.967251	3.00708
1.88245e+014	0.967371	3.14281
1.8837e+014	0.967488	3.27852
1.88495e+014	0.967606	3.41422
1.88619e+014	0.967724	3.54991
1.88744e+014	0.967846	3.68558
1.88869e+014	0.96797	3.82125
1.88994e+014	0.968097	3.95691
1.89119e+014	0.968228	4.09255
1.89244e+014	0.96836	4.2282
1.89369e+014	0.968494	4.36383
1.89494e+014	0.968627	4.49947
1.89619e+014	0.968758	4.63509
1.89744e+014	0.968886	4.77072
1.89869e+014	0.969009	4.90633
1.89993e+014	0.969128	5.04194
1.90118e+014	0.969241	5.17754
1.90243e+014	0.969348	5.31313
1.90368e+014	0.969451	5.4487
1.90493e+014	0.96955	5.58426
1.90618e+014	0.969648	5.71981
1.90743e+014	0.969745	5.85534
1.90868e+014	0.969844	5.99085
1.90993e+014	0.969946	6.12635
1.91118e+014	0.970054	6.26184
1.91243e+014	0.970167	6.39731
1.91368e+014	0.970287	6.53278
1.91492e+014	0.970414	6.66823
1.91617e+014	0.970548	6.80368
1.91742e+014	0.970688	6.93913
1.91867e+014	0.970831	7.07457
1.91992e+014	0.970978	7.21001
1.92117e+014	0.971126	7.34546
1.92242e+014	0.971273	7.48089
1.92367e+014	0.971417	7.61633
1.92492e+014	0.971557	7.75177
1.92617e+014	0.971692	7.8872
1.92742e+014	0.971821	8.02263
1.92866e+014	0.971943	8.15805
1.92991e+014	0.972058	8.29347
1.93116e+014	0.972166	8.42887
1.93241e+014	0.972267	8.56427
1.93366e+014	0.972363	8.69966
1.93491e+014	0.972452	8.83503
1.93616e+014	0.972536	8.97039
1.93741e+014	0.972615	9.10575
1.93866e+014	0.97269	9.24108
1.93991e+014	0.972761	9.37641
1.94116e+014	0.972828	9.51172
1.94241e+014	0.972892	9.64702
1.94365e+014	0.972954	9.7823
1.9449e+014	0.973013	9.91757
1.94615e+014	0.973071	10.0528
1.9474e+014	0.97313	10.1881
1.94865e+014	0.97319	10.3233
1.9499e+014	0.973253	10.4585
1.95115e+014	0.973322	10.5937
1.9524e+014	0.973396	10.7288
1.95365e+014	0.973479	10.864
1.9549e+014	0.973571	10.9992
1.95615e+014	0.973673	11.1343
1.95739e+014	0.973784	11.2694
1.95864e+014	0.973904	11.4046
1.95989e+014	0.974032	11.5397
1.96114e+014	0.974164	11.6748
1.96239e+014	0.974299	11.81
1.96364e+014	0.974433	11.9451
1.96489e+014	0.974561	12.0803
1.96614e+014	0.974681	12.2155
1.96739e+014	0.974789	12.3506
1.96864e+014	0.974881	12.4858
1.96989e+014	0.974956	12.6209
1.97114e+014	0.975013	12.7561
1.97238e+014	0.975051	12.8912
1.97363e+014	0.975071	13.0263
1.97488e+014	0.975075	13.1614
1.97613e+014	0.975067	13.2965
1.97738e+014	0.97505	13.4316
1.97863e+014	0.975029	13.5666
1.97988e+014	0.975008	13.7016
1.98113e+014	0.974992	13.8366
1.98238e+014	0.974984	13.9715
1.98363e+014	0.974988	14.1064
1.98488e+014	0.975004	14.2414
1.98613e+014	0.975035	14.3762
1.98737e+014	0.975079	14.5111
1.98862e+014	0.975136	14.646
1.98987e+014	0.975201	14.7809
1.99112e+014	0.975272	14.9158
1.99237e+014	0.975346	15.0507
1.99362e+014	0.975417	15.1856
1.99487e+014	0.975484	15.3205
1.99612e+014	0.975543	15.4554
1.99737e+014	0.975592	15.5903
1.99862e+014	0.975631	15.7251
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00490616	2.88884
1.87495e+014	0.00495069	3.09977
1.8762e+014	0.00498499	3.31034
1.87745e+014	0.00500897	3.52053
1.8787e+014	0.00502258	3.73036
1.87995e+014	0.00502585	3.93983
1.8812e+014	0.00501888	4.14894
1.88245e+014	0.00500185	4.35772
1.8837e+014	0.00497503	4.56618
1.88495e+014	0.00493876	4.77433
1.88619e+014	0.00489343	4.98219
1.88744e+014	0.00483954	5.18979
1.88869e+014	0.00477761	5.39712
1.88994e+014	0.00470823	5.60421
1.89119e+014	0.00463202	5.81104
1.89244e+014	0.00454963	6.01762
1.89369e+014	0.00446175	6.22393
1.89494e+014	0.00436903	6.42996
1.89619e+014	0.00427217	6.63567
1.89744e+014	0.00417182	6.84104
1.89869e+014	0.00406861	7.04601
1.89993e+014	0.00396315	7.25054
1.90118e+014	0.003856	7.45456
1.90243e+014	0.0037477	7.65801
1.90368e+014	0.00363869	7.86082
1.90493e+014	0.00352941	8.06292
1.90618e+014	0.00342023	8.26424
1.90743e+014	0.00331145	8.46472
1.90868e+014	0.00320335	8.66431
1.90993e+014	0.00309615	8.86294
1.91118e+014	0.00299002	9.06058
1.91243e+014	0.00288511	9.25722
1.91368e+014	0.00278151	9.45282
1.91492e+014	0.00267932	9.64742
1.91617e+014	0.00257856	9.84103
1.91742e+014	0.00247929	10.0337
1.91867e+014	0.0023815	10.2255
1.91992e+014	0.00228518	10.4165
1.92117e+014	0.00219033	10.6069
1.92242e+014	0.0020969	10.7967
1.92367e+014	0.00200485	10.9862
1.92492e+014	0.00191412	11.1754
1.92617e+014	0.00182464	11.3646
1.92742e+014	0.00173635	11.554
1.92866e+014	0.00164915	11.7438
1.92991e+014	0.00156297	11.9342
1.93116e+014	0.0014777	12.1254
1.93241e+014	0.00139326	12.3177
1.93366e+014	0.00130956	12.5114
1.93491e+014	0.00122649	12.7066
1.93616e+014	0.00114397	12.9038
1.93741e+014	0.00106191	13.1031
1.93866e+014	0.000980222	13.3049
1.93991e+014	0.000898829	13.5097
1.94116e+014	0.000817656	13.718
1.94241e+014	0.000736639	13.9305
1.94365e+014	0.000655733	14.1482
1.9449e+014	0.000574922	14.3727
1.94615e+014	0.000494249	14.6067
1.9474e+014	0.00041388	14.8548
1.94865e+014	0.000334251	15.1262
1.9499e+014	0.000256485	15.441
1.95115e+014	0.00018378	15.849
1.9524e+014	0.000126715	16.4777
1.95365e+014	0.00011421	17.413
1.9549e+014	0.00015868	18.1877
1.95615e+014	0.000230006	18.6692
1.95739e+014	0.000310823	19.0179
1.95864e+014	0.000395737	19.3093
1.95989e+014	0.000482752	19.5724
1.96114e+014	0.000570863	19.8197
1.96239e+014	0.00065939	20.0575
1.96364e+014	0.000747757	20.2892
1.96489e+014	0.000835409	20.5167
1.96614e+014	0.000921784	20.7413
1.96739e+014	0.0010063	20.9639
1.96864e+014	0.00108835	21.1851
