('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97363e+014	0.00312085	27.402
1.97488e+014	0.00314581	27.8023
1.97613e+014	0.00317162	28.201
1.97738e+014	0.00319685	28.5977
1.97863e+014	0.00321994	28.9921
1.97988e+014	0.00323932	29.3839
1.98113e+014	0.00325346	29.7729
1.98238e+014	0.00326096	30.1592
1.98363e+014	0.00326058	30.5425
1.98488e+014	0.0032512	30.9229
1.98613e+014	0.00323191	31.3004
1.98737e+014	0.00320196	31.6748
1.98862e+014	0.00316074	32.0461
1.98987e+014	0.00310787	32.414
1.99112e+014	0.00304314	32.7784
1.99237e+014	0.00296658	33.139
1.99362e+014	0.00287846	33.4955
1.99487e+014	0.00277932	33.8473
1.99612e+014	0.00267002	34.1941
1.99737e+014	0.00255174	34.5351
1.99862e+014	0.00242606	34.8697
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.000999864	1.70074
1.87495e+014	0.00137282	1.9547
1.8762e+014	0.001645	2.20362
1.87745e+014	0.00180407	2.45027
1.8787e+014	0.00184475	2.69568
1.87995e+014	0.00176879	2.94051
1.8812e+014	0.00158456	3.18541
1.88245e+014	0.00130637	3.43159
1.8837e+014	0.000953371	3.68212
1.88495e+014	0.000548504	3.9497
1.88619e+014	0.000120316	4.43155
1.88744e+014	0.000322045	7.38444
1.88869e+014	0.000732256	7.68459
1.88994e+014	0.00109754	7.93608
1.89119e+014	0.00139775	8.17683
1.89244e+014	0.00161755	8.41265
1.89369e+014	0.00174657	8.64511
1.89494e+014	0.00177968	8.8746
1.89619e+014	0.00171704	9.10089
1.89744e+014	0.00156388	9.32308
1.89869e+014	0.00133002	9.53907
1.89993e+014	0.0010293	9.74342
1.90118e+014	0.000679248	9.91812
1.90243e+014	0.000304281	9.95276
1.90368e+014	0.000150166	8.12112
1.90493e+014	0.000510375	7.80089
1.90618e+014	0.000869253	7.94019
1.90743e+014	0.00118688	8.13045
1.90868e+014	0.00144643	8.33575
1.90993e+014	0.00163547	8.5472
1.91118e+014	0.00174519	8.76152
1.91243e+014	0.00177056	8.97716
1.91368e+014	0.0017103	9.19317
1.91492e+014	0.00156684	9.40866
1.91617e+014	0.00134614	9.62236
1.91742e+014	0.00105739	9.8314
1.91867e+014	0.000712705	10.0268
1.91992e+014	0.000327747	10.1547
1.92117e+014	0.000107549	7.96623
1.92242e+014	0.000518442	7.74382
1.92367e+014	0.000933972	7.91956
1.92492e+014	0.00132697	8.12693
1.92617e+014	0.00168171	8.344
1.92742e+014	0.00198491	8.56556
1.92866e+014	0.00222592	8.78965
1.92991e+014	0.00239723	9.01529
1.93116e+014	0.00249477	9.24178
1.93241e+014	0.00251812	9.46848
1.93366e+014	0.00247057	9.69468
1.93491e+014	0.00235889	9.9194
1.93616e+014	0.00219305	10.1413
1.93741e+014	0.00198573	10.3584
1.93866e+014	0.00175168	10.5677
1.93991e+014	0.00150712	10.7649
1.94116e+014	0.0012691	10.9439
1.94241e+014	0.00105482	11.097
1.94365e+014	0.00088051	11.2186
1.9449e+014	0.000758744	11.3131
1.94615e+014	0.000693561	11.4051
1.9474e+014	0.000677472	11.5319
1.94865e+014	0.000696313	11.7187
1.9499e+014	0.000737703	11.9669
1.95115e+014	0.000794036	12.2627
1.9524e+014	0.00085995	12.5881
1.95365e+014	0.000928956	12.9281
1.9549e+014	0.000991921	13.2732
1.95615e+014	0.00103757	13.6197
1.95739e+014	0.00105408	13.9686
1.95864e+014	0.00103111	14.3252
1.95989e+014	0.000962055	14.7008
1.96114e+014	0.000847415	15.1179
1.96239e+014	0.000702411	15.6243
1.96364e+014	0.000577822	16.3099
1.96489e+014	0.000583742	17.1817
1.96614e+014	0.000784064	17.9483
1.96739e+014	0.00111037	18.5002
1.96864e+014	0.00149197	18.9283
1.96989e+014	0.00188728	19.295
1.97114e+014	0.00226716	19.6293
1.97238e+014	0.00260759	19.9451
1.97363e+014	0.00288796	20.2496
1.97488e+014	0.00309111	20.5472
1.97613e+014	0.00320392	20.8406
1.97738e+014	0.00321789	21.1318
1.97863e+014	0.00312965	21.4223
1.97988e+014	0.0029411	21.7139
1.98113e+014	0.00265942	22.0085
1.98238e+014	0.00229674	22.3094
1.98363e+014	0.00186973	22.6223
1.98488e+014	0.0013995	22.9607
1.98613e+014	0.000913829	23.3655
1.98737e+014	0.000468352	24.0264
1.98862e+014	0.00034104	25.5789
1.98987e+014	0.000668817	26.5265
1.99112e+014	0.00103476	26.9905
1.99237e+014	0.0013463	27.35
1.99362e+014	0.00158132	27.6746
1.99487e+014	0.00173068	27.9834
1.99612e+014	0.00179191	28.2835
1.99737e+014	0.00176771	28.5774
1.99862e+014	0.00166518	28.8651
