('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91492e+014	0.977242	10.6985
1.91617e+014	0.977318	10.9358
1.91742e+014	0.977395	11.173
1.91867e+014	0.97747	11.4103
1.91992e+014	0.977542	11.6475
1.92117e+014	0.977609	11.8848
1.92242e+014	0.977668	12.122
1.92367e+014	0.97772	12.3592
1.92492e+014	0.977765	12.5963
1.92617e+014	0.977804	12.8335
1.92742e+014	0.977835	13.0706
1.92866e+014	0.977862	13.3078
1.92991e+014	0.977884	13.5448
1.93116e+014	0.977906	13.7819
1.93241e+014	0.977928	14.0189
1.93366e+014	0.977956	14.256
1.93491e+014	0.977993	14.4929
1.93616e+014	0.978042	14.7299
1.93741e+014	0.978105	14.9668
1.93866e+014	0.978181	15.2038
1.93991e+014	0.978269	15.4407
1.94116e+014	0.978364	15.6776
1.94241e+014	0.978461	15.9145
1.94365e+014	0.978556	16.1514
1.9449e+014	0.978645	16.3883
1.94615e+014	0.978724	16.6252
1.9474e+014	0.978796	16.8621
1.94865e+014	0.97886	17.099
1.9499e+014	0.978921	17.3358
1.95115e+014	0.97898	17.5726
1.9524e+014	0.979039	17.8095
1.95365e+014	0.979098	18.0463
1.9549e+014	0.979153	18.283
1.95615e+014	0.979201	18.5198
1.95739e+014	0.979235	18.7566
1.95864e+014	0.979252	18.9933
1.95989e+014	0.979251	19.23
1.96114e+014	0.979234	19.4667
1.96239e+014	0.979208	19.7034
1.96364e+014	0.979181	19.94
1.96489e+014	0.979165	20.1765
1.96614e+014	0.979167	20.4131
1.96739e+014	0.979194	20.6496
1.96864e+014	0.979245	20.8861
1.96989e+014	0.979316	21.1226
1.97114e+014	0.979396	21.3591
1.97238e+014	0.979472	21.5956
1.97363e+014	0.979531	21.8321
1.97488e+014	0.979564	22.0686
1.97613e+014	0.979565	22.3051
1.97738e+014	0.979538	22.5415
1.97863e+014	0.979491	22.7779
1.97988e+014	0.979438	23.0143
1.98113e+014	0.979396	23.2506
1.98238e+014	0.979379	23.4868
1.98363e+014	0.979396	23.7231
1.98488e+014	0.979452	23.9593
1.98613e+014	0.979542	24.1955
1.98737e+014	0.979656	24.4317
1.98862e+014	0.979779	24.6679
1.98987e+014	0.979897	24.9042
1.99112e+014	0.979998	25.1405
1.99237e+014	0.980073	25.3767
1.99362e+014	0.980123	25.613
1.99487e+014	0.980153	25.8492
1.99612e+014	0.98017	26.0854
1.99737e+014	0.980184	26.3216
1.99862e+014	0.980202	26.5577
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.976025	-0.0179145
1.87495e+014	0.976082	0.132921
1.8762e+014	0.976137	0.283735
1.87745e+014	0.976192	0.434526
1.8787e+014	0.976253	0.585297
1.87995e+014	0.97632	0.736049
1.8812e+014	0.976397	0.886785
1.88245e+014	0.976485	1.03751
1.8837e+014	0.976582	1.18823
1.88495e+014	0.976689	1.33894
1.88619e+014	0.976803	1.48965
1.88744e+014	0.976921	1.64036
1.88869e+014	0.97704	1.79106
1.88994e+014	0.977157	1.94177
1.89119e+014	0.977268	2.09248
1.89244e+014	0.977373	2.24318
1.89369e+014	0.977469	2.39388
1.89494e+014	0.977556	2.54457
1.89619e+014	0.977634	2.69525
1.89744e+014	0.977704	2.84592
1.89869e+014	0.977767	2.99657
1.89993e+014	0.977826	3.14721
1.90118e+014	0.977883	3.29782
1.90243e+014	0.977939	3.44843
1.90368e+014	0.977995	3.59901
1.90493e+014	0.978054	3.74959
1.90618e+014	0.978115	3.90015
1.90743e+014	0.978179	4.0507
1.90868e+014	0.978244	4.20124
1.90993e+014	0.97831	4.35177
1.91118e+014	0.978376	4.50229
1.91243e+014	0.978441	4.65281
1.91368e+014	0.978505	4.80331
1.91492e+014	0.978566	4.9538
1.91617e+014	0.978624	5.10428
1.91742e+014	0.978681	5.25475
1.91867e+014	0.978736	5.40521
1.91992e+014	0.978791	5.55565
1.92117e+014	0.978846	5.70608
1.92242e+014	0.978902	5.8565
1.92367e+014	0.97896	6.00691
1.92492e+014	0.979021	6.1573
1.92617e+014	0.979084	6.30769
1.92742e+014	0.979149	6.45806
1.92866e+014	0.979215	6.60842
1.92991e+014	0.979283	6.75878
1.93116e+014	0.979349	6.90913
1.93241e+014	0.979415	7.05947
1.93366e+014	0.979479	7.2098
1.93491e+014	0.979541	7.36012
1.93616e+014	0.979602	7.51043
1.93741e+014	0.979661	7.66073
1.93866e+014	0.979719	7.81101
1.93991e+014	0.979778	7.96129
1.94116e+014	0.979839	8.11154
1.94241e+014	0.979902	8.26179
1.94365e+014	0.979969	8.41203
1.9449e+014	0.98004	8.56226
1.94615e+014	0.980115	8.71248
1.9474e+014	0.980192	8.86269
1.94865e+014	0.980271	9.0129
1.9499e+014	0.980349	9.16311
1.95115e+014	0.980424	9.31331
1.9524e+014	0.980495	9.46351
1.95365e+014	0.98056	9.6137
1.9549e+014	0.980616	9.76388
1.95615e+014	0.980665	9.91405
1.95739e+014	0.980705	10.0642
1.95864e+014	0.980739	10.2144
1.95989e+014	0.980767	10.3645
1.96114e+014	0.980793	10.5146
1.96239e+014	0.98082	10.6647
1.96364e+014	0.98085	10.8147
1.96489e+014	0.980886	10.9648
1.96614e+014	0.98093	11.1148
1.96739e+014	0.980983	11.2649
1.96864e+014	0.981045	11.4149
1.96989e+014	0.981115	11.5649
1.97114e+014	0.981191	11.7149
1.97238e+014	0.981269	11.8649
1.97363e+014	0.981345	12.015
1.97488e+014	0.981417	12.165
1.97613e+014	0.98148	12.315
1.97738e+014	0.981532	12.465
1.97863e+014	0.981569	12.615
1.97988e+014	0.981593	12.765
1.98113e+014	0.981603	12.915
1.98238e+014	0.981602	13.0649
1.98363e+014	0.981594	13.2149
1.98488e+014	0.981582	13.3648
1.98613e+014	0.981571	13.5147
1.98737e+014	0.981567	13.6645
1.98862e+014	0.981573	13.8144
1.98987e+014	0.981592	13.9642
1.99112e+014	0.981627	14.114
1.99237e+014	0.981676	14.2638
1.99362e+014	0.981739	14.4136
1.99487e+014	0.981812	14.5634
1.99612e+014	0.981891	14.7132
1.99737e+014	0.98197	14.863
1.99862e+014	0.982044	15.0128
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.143602	1.4204
1.87495e+014	0.142934	1.61473
1.8762e+014	0.142269	1.80904
1.87745e+014	0.141609	2.00332
1.8787e+014	0.140953	2.19758
1.87995e+014	0.140301	2.39183
1.8812e+014	0.139654	2.58606
1.88245e+014	0.139013	2.78028
1.8837e+014	0.138376	2.97449
1.88495e+014	0.137744	3.16869
1.88619e+014	0.137115	3.36289
1.88744e+014	0.136491	3.55708
1.88869e+014	0.13587	3.75128
1.88994e+014	0.135251	3.94547
1.89119e+014	0.134635	4.13965
1.89244e+014	0.134021	4.33383
1.89369e+014	0.133409	4.52799
1.89494e+014	0.132799	4.72214
1.89619e+014	0.132191	4.91628
1.89744e+014	0.131585	5.11039
1.89869e+014	0.130982	5.30449
1.89993e+014	0.130381	5.49856
1.90118e+014	0.129784	5.69261
1.90243e+014	0.12919	5.88664
1.90368e+014	0.128599	6.08065
1.90493e+014	0.128012	6.27464
1.90618e+014	0.127429	6.46862
1.90743e+014	0.126849	6.66258
1.90868e+014	0.126274	6.85652
1.90993e+014	0.125701	7.05046
1.91118e+014	0.125132	7.24439
1.91243e+014	0.124566	7.43831
1.91368e+014	0.124002	7.63221
1.91492e+014	0.123442	7.82611
1.91617e+014	0.122884	8.02
1.91742e+014	0.122328	8.21387
1.91867e+014	0.121775	8.40773
1.91992e+014	0.121225	8.60157
1.92117e+014	0.120678	8.7954
1.92242e+014	0.120133	8.98921
1.92367e+014	0.119591	9.18301
1.92492e+014	0.119052	9.3768
1.92617e+014	0.118516	9.57057
1.92742e+014	0.117983	9.76433
1.92866e+014	0.117453	9.95807
1.92991e+014	0.116926	10.1518
1.93116e+014	0.116401	10.3455
1.93241e+014	0.115879	10.5392
1.93366e+014	0.115359	10.7329
1.93491e+014	0.114843	10.9266
1.93616e+014	0.114328	11.1202
1.93741e+014	0.113817	11.3139
1.93866e+014	0.113309	11.5075
1.93991e+014	0.112803	11.7011
1.94116e+014	0.112301	11.8947
1.94241e+014	0.111802	12.0883
1.94365e+014	0.111306	12.2818
1.9449e+014	0.110813	12.4754
1.94615e+014	0.110323	12.6689
1.9474e+014	0.109837	12.8624
1.94865e+014	0.109352	13.056
1.9499e+014	0.10887	13.2495
1.95115e+014	0.108391	13.443
1.9524e+014	0.107912	13.6365
1.95365e+014	0.107436	13.83
1.9549e+014	0.10696	14.0235
1.95615e+014	0.106486	14.217
1.95739e+014	0.106012	14.4104
1.95864e+014	0.10554	14.6039
1.95989e+014	0.10507	14.7973
1.96114e+014	0.104601	14.9907
1.96239e+014	0.104135	15.184
1.96364e+014	0.103671	15.3774
1.96489e+014	0.103209	15.5707
1.96614e+014	0.102751	15.764
1.96739e+014	0.102297	15.9573
1.96864e+014	0.101845	16.1505
1.96989e+014	0.101397	16.3438
1.97114e+014	0.100952	16.537
1.97238e+014	0.10051	16.7302
1.97363e+014	0.100071	16.9235
1.97488e+014	0.0996337	17.1167
1.97613e+014	0.0991983	17.3099
1.97738e+014	0.0987645	17.5031
1.97863e+014	0.0983321	17.6964
1.97988e+014	0.097901	17.8895
1.98113e+014	0.0974713	18.0827
1.98238e+014	0.097043	18.2759
1.98363e+014	0.0966166	18.469
1.98488e+014	0.0961922	18.6621
1.98613e+014	0.0957704	18.8552
1.98737e+014	0.0953514	19.0483
1.98862e+014	0.0949356	19.2414
1.98987e+014	0.0945232	19.4344
1.99112e+014	0.0941141	19.6274
1.99237e+014	0.0937084	19.8204
1.99362e+014	0.0933058	20.0135
1.99487e+014	0.092906	20.2065
1.99612e+014	0.0925084	20.3995
1.99737e+014	0.0921126	20.5925
1.99862e+014	0.0917181	20.7856
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.00846459	2.35609
1.87495e+014	0.00884795	2.61287
1.8762e+014	0.00896171	2.87993
1.87745e+014	0.0088581	3.16486
1.8787e+014	0.00861964	3.47519
1.87995e+014	0.0083629	3.81704
1.8812e+014	0.00823382	4.191
1.88245e+014	0.00838043	4.58654
1.8837e+014	0.00890143	4.98204
1.88495e+014	0.00980554	5.35503
1.88619e+014	0.0110209	5.69342
1.88744e+014	0.0124376	5.99643
1.88869e+014	0.0139432	6.26915
1.88994e+014	0.0154375	6.51794
1.89119e+014	0.0168355	6.74843
1.89244e+014	0.0180664	6.96506
1.89369e+014	0.0190723	7.17117
1.89494e+014	0.0198065	7.36933
1.89619e+014	0.0202328	7.56152
1.89744e+014	0.0203254	7.74934
1.89869e+014	0.0200681	7.93424
1.89993e+014	0.0194539	8.11757
1.90118e+014	0.0184853	8.30086
1.90243e+014	0.0171735	8.486
1.90368e+014	0.0155389	8.67574
1.90493e+014	0.0136123	8.87451
1.90618e+014	0.0114377	9.09051
1.90743e+014	0.00908335	9.34106
1.90868e+014	0.0066788	9.66897
1.90993e+014	0.00456781	10.1919
1.91118e+014	0.00377753	11.0708
1.91243e+014	0.00518092	11.8678
1.91368e+014	0.007713	12.322
1.91492e+014	0.0105797	12.6192
1.91617e+014	0.0135157	12.8516
1.91742e+014	0.0164037	13.053
1.91867e+014	0.0191698	13.2376
1.91992e+014	0.0217569	13.4121
1.92117e+014	0.0241159	13.5802
1.92242e+014	0.0262039	13.7442
1.92367e+014	0.0279826	13.9055
1.92492e+014	0.0294186	14.0651
1.92617e+014	0.0304832	14.2237
1.92742e+014	0.0311533	14.3819
1.92866e+014	0.0314115	14.5401
1.92991e+014	0.0312468	14.6988
1.93116e+014	0.0306548	14.8584
1.93241e+014	0.0296382	15.0193
1.93366e+014	0.0282074	15.1822
1.93491e+014	0.0263806	15.3478
1.93616e+014	0.0241839	15.5169
1.93741e+014	0.0216518	15.6912
1.93866e+014	0.0188278	15.8731
1.93991e+014	0.0157652	16.0674
1.94116e+014	0.0125323	16.2836
1.94241e+014	0.00922655	16.5448
1.94365e+014	0.00604024	16.9216
1.9449e+014	0.0036342	17.6616
1.94615e+014	0.00394522	18.7979
1.9474e+014	0.0064792	19.4294
1.94865e+014	0.00944192	19.7756
1.9499e+014	0.012341	20.0309
1.95115e+014	0.0150189	20.2501
1.9524e+014	0.0173915	20.4524
1.95365e+014	0.0194014	20.646
1.9549e+014	0.0210066	20.8349
1.95615e+014	0.0221778	21.0216
1.95739e+014	0.0228971	21.2076
1.95864e+014	0.0231586	21.3941
1.95989e+014	0.0229678	21.5821
1.96114e+014	0.0223418	21.7725
1.96239e+014	0.0213088	21.9665
1.96364e+014	0.0199078	22.1653
1.96489e+014	0.0181882	22.371
1.96614e+014	0.0162091	22.5864
1.96739e+014	0.01404	22.8158
1.96864e+014	0.0117623	23.0669
1.96989e+014	0.00947543	23.3535
1.97114e+014	0.00731467	23.7019
1.97238e+014	0.00549616	24.1615
1.97363e+014	0.00438685	24.7863
1.97488e+014	0.00433702	25.4941
1.97613e+014	0.00512405	26.0837
1.97738e+014	0.00620404	26.5282
1.97863e+014	0.0072395	26.8894
1.97988e+014	0.00808263	27.2113
1.98113e+014	0.0086794	27.519
1.98238e+014	0.00902957	27.8279
1.98363e+014	0.00917549	28.1492
1.98488e+014	0.00920136	28.4916
1.98613e+014	0.00923271	28.86
1.98737e+014	0.00942393	29.2522
1.98862e+014	0.00992212	29.6556
1.98987e+014	0.0108155	30.0513
1.99112e+014	0.0121035	30.423
1.99237e+014	0.0137119	30.7633
1.99362e+014	0.0155298	31.0733
1.99487e+014	0.0174386	31.3577
1.99612e+014	0.019326	31.6221
1.99737e+014	0.0210902	31.8712
1.99862e+014	0.0226414	32.1091
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+014	0.000703574	0.972313
1.87495e+014	0.000777861	1.27709
1.8762e+014	0.000849577	1.58319
1.87745e+014	0.000918908	1.89054
1.8787e+014	0.000986052	2.19901
1.87995e+014	0.00105119	2.50839
1.8812e+014	0.00111443	2.81846
1.88245e+014	0.00117582	3.12899
1.8837e+014	0.00123529	3.43979
1.88495e+014	0.00129268	3.75069
1.88619e+014	0.00134772	4.06159
1.88744e+014	0.00140009	4.37247
1.88869e+014	0.0014494	4.68334
1.88994e+014	0.00149526	4.99431
1.89119e+014	0.00153728	5.30552
1.89244e+014	0.00157513	5.61719
1.89369e+014	0.00160857	5.92953
1.89494e+014	0.00163747	6.24283
1.89619e+014	0.00166181	6.55737
1.89744e+014	0.00168172	6.87342
1.89869e+014	0.00169748	7.19125
1.89993e+014	0.00170951	7.5111
1.90118e+014	0.00171834	7.83318
1.90243e+014	0.0017246	8.15762
1.90368e+014	0.00172901	8.48451
1.90493e+014	0.0017323	8.81384
1.90618e+014	0.00173522	9.14553
1.90743e+014	0.00173845	9.47942
1.90868e+014	0.00174263	9.81528
1.90993e+014	0.00174826	10.1528
1.91118e+014	0.00175574	10.4917
1.91243e+014	0.00176532	10.8316
1.91368e+014	0.00177713	11.172
1.91492e+014	0.00179118	11.5128
1.91617e+014	0.00180738	11.8536
1.91742e+014	0.00182557	12.1942
1.91867e+014	0.00184554	12.5343
1.91992e+014	0.00186705	12.8738
1.92117e+014	0.00188987	13.2126
1.92242e+014	0.00191373	13.5506
1.92367e+014	0.0019384	13.8877
1.92492e+014	0.00196362	14.2238
1.92617e+014	0.00198913	14.559
1.92742e+014	0.00201465	14.8931
1.92866e+014	0.00203988	15.2261
1.92991e+014	0.00206446	15.5581
1.93116e+014	0.00208802	15.8889
1.93241e+014	0.00211013	16.2187
1.93366e+014	0.00213036	16.5474
1.93491e+014	0.00214825	16.8752
1.93616e+014	0.00216334	17.2021
1.93741e+014	0.00217519	17.5282
1.93866e+014	0.00218342	17.8537
1.93991e+014	0.0021877	18.1789
1.94116e+014	0.00218779	18.5039
1.94241e+014	0.00218354	18.829
1.94365e+014	0.00217491	19.1545
1.9449e+014	0.00216196	19.4805
1.94615e+014	0.00214487	19.8073
1.9474e+014	0.00212393	20.1353
1.94865e+014	0.00209949	20.4645
1.9499e+014	0.002072	20.7953
1.95115e+014	0.00204195	21.1278
1.9524e+014	0.00200986	21.4622
1.95365e+014	0.00197623	21.7985
1.9549e+014	0.00194158	22.1369
1.95615e+014	0.00190636	22.4774
1.95739e+014	0.00187099	22.82
1.95864e+014	0.00183584	23.1648
1.95989e+014	0.00180124	23.5118
1.96114e+014	0.00176748	23.8611
1.96239e+014	0.00173488	24.2127
1.96364e+014	0.00170377	24.5666
1.96489e+014	0.00167453	24.923
1.96614e+014	0.00164765	25.282
1.96739e+014	0.0016237	25.6435
1.96864e+014	0.00160335	26.0076
1.96989e+014	0.00158736	26.374
1.97114e+014	0.0015765	26.7425
1.97238e+014	0.0015715	27.1125
1.97363e+014	0.001573	27.4832
1.97488e+014	0.00158141	27.854
1.97613e+014	0.00159684	28.2237
1.97738e+014	0.00161911	28.5915
1.97863e+014	0.00164766	28.9565
1.97988e+014	0.00168162	29.3179
1.98113e+014	0.00171985	29.6755
1.98238e+014	0.00176104	30.0288
1.98363e+014	0.00180376	30.378
1.98488e+014	0.00184659	30.7232
1.98613e+014	0.0018882	31.0647
1.98737e+014	0.00192739	31.4031
1.98862e+014	0.00196314	31.7389
1.98987e+014	0.00199471	32.0726
1.99112e+014	0.00202158	32.4049
1.99237e+014	0.00204353	32.7362
1.99362e+014	0.00206061	33.0673
1.99487e+014	0.0020731	33.3984
1.99612e+014	0.00208153	33.73
1.99737e+014	0.00208658	34.0624
1.99862e+014	0.00208905	34.3957
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.14255	-1.72125
1.87495e+014	0.141894	-1.52687
1.8762e+014	0.141239	-1.33251
1.87745e+014	0.140585	-1.13818
1.8787e+014	0.139934	-0.943864
1.87995e+014	0.139287	-0.749579
1.8812e+014	0.138643	-0.555316
1.88245e+014	0.138005	-0.361068
1.8837e+014	0.137371	-0.166828
1.88495e+014	0.136741	0.0274096
1.88619e+014	0.136113	0.221645
1.88744e+014	0.135487	0.415874
1.88869e+014	0.134861	0.61009
1.88994e+014	0.134236	0.804284
1.89119e+014	0.133613	0.998445
1.89244e+014	0.132992	1.19257
1.89369e+014	0.132375	1.38665
1.89494e+014	0.131764	1.58069
1.89619e+014	0.131159	1.7747
1.89744e+014	0.130561	1.96869
1.89869e+014	0.129971	2.16268
1.89993e+014	0.129388	2.35667
1.90118e+014	0.128809	2.55067
1.90243e+014	0.128235	2.74469
1.90368e+014	0.127664	2.93873
1.90493e+014	0.127093	3.13278
1.90618e+014	0.126523	3.32684
1.90743e+014	0.125952	3.5209
1.90868e+014	0.125382	3.71494
1.90993e+014	0.124812	3.90897
1.91118e+014	0.124242	4.10297
1.91243e+014	0.123674	4.29695
1.91368e+014	0.123108	4.4909
1.91492e+014	0.122544	4.68481
1.91617e+014	0.121983	4.8787
1.91742e+014	0.121425	5.07257
1.91867e+014	0.12087	5.2664
1.91992e+014	0.120318	5.46021
1.92117e+014	0.119771	5.65399
1.92242e+014	0.119227	5.84775
1.92367e+014	0.118689	6.04148
1.92492e+014	0.118154	6.2352
1.92617e+014	0.117624	6.42891
1.92742e+014	0.117098	6.6226
1.92866e+014	0.116576	6.81629
1.92991e+014	0.116057	7.00997
1.93116e+014	0.115542	7.20365
1.93241e+014	0.11503	7.39732
1.93366e+014	0.11452	7.59099
1.93491e+014	0.114013	7.78465
1.93616e+014	0.113508	7.97831
1.93741e+014	0.113006	8.17196
1.93866e+014	0.112505	8.36561
1.93991e+014	0.112007	8.55926
1.94116e+014	0.111509	8.7529
1.94241e+014	0.111012	8.94653
1.94365e+014	0.110515	9.14015
1.9449e+014	0.11002	9.33375
1.94615e+014	0.109525	9.52732
1.9474e+014	0.109032	9.72086
1.94865e+014	0.108541	9.91437
1.9499e+014	0.108053	10.1078
1.95115e+014	0.10757	10.3013
1.9524e+014	0.107091	10.4947
1.95365e+014	0.106616	10.6881
1.9549e+014	0.106145	10.8816
1.95615e+014	0.105678	11.075
1.95739e+014	0.105214	11.2684
1.95864e+014	0.104751	11.4618
1.95989e+014	0.104289	11.6553
1.96114e+014	0.103828	11.8487
1.96239e+014	0.103368	12.0421
1.96364e+014	0.102909	12.2355
1.96489e+014	0.102453	12.4288
1.96614e+014	0.101999	12.6221
1.96739e+014	0.101548	12.8155
1.96864e+014	0.101101	13.0088
1.96989e+014	0.100657	13.2021
1.97114e+014	0.100215	13.3954
1.97238e+014	0.0997752	13.5887
1.97363e+014	0.0993359	13.782
1.97488e+014	0.098897	13.9752
1.97613e+014	0.0984586	14.1685
1.97738e+014	0.0980211	14.3617
1.97863e+014	0.0975857	14.5549
1.97988e+014	0.0971537	14.7481
1.98113e+014	0.0967264	14.9412
1.98238e+014	0.0963047	15.1342
1.98363e+014	0.0958891	15.3273
1.98488e+014	0.0954792	15.5204
1.98613e+014	0.0950737	15.7135
1.98737e+014	0.094671	15.9066
1.98862e+014	0.0942692	16.0998
1.98987e+014	0.0938665	16.293
1.99112e+014	0.0934617	16.4862
1.99237e+014	0.0930542	16.6794
1.99362e+014	0.0926446	16.8725
1.99487e+014	0.0922338	17.0656
1.99612e+014	0.0918237	17.2587
1.99737e+014	0.0914159	17.4516
1.99862e+014	0.0910122	17.6445
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.974814	2.85901
1.87495e+014	0.974885	3.0969
1.8762e+014	0.974931	3.33476
1.87745e+014	0.974962	3.57258
1.8787e+014	0.97499	3.81035
1.87995e+014	0.975027	4.04808
1.8812e+014	0.975085	4.28577
1.88245e+014	0.975168	4.52344
1.8837e+014	0.975276	4.7611
1.88495e+014	0.975402	4.99876
1.88619e+014	0.975537	5.23642
1.88744e+014	0.97567	5.47409
1.88869e+014	0.97579	5.71177
1.88994e+014	0.975892	5.94943
1.89119e+014	0.975974	6.18708
1.89244e+014	0.976039	6.42471
1.89369e+014	0.976093	6.66231
1.89494e+014	0.976144	6.89987
1.89619e+014	0.976199	7.13741
1.89744e+014	0.976264	7.37491
1.89869e+014	0.97634	7.6124
1.89993e+014	0.976426	7.84988
1.90118e+014	0.976517	8.08735
1.90243e+014	0.976609	8.32481
1.90368e+014	0.976695	8.56227
1.90493e+014	0.976772	8.79971
1.90618e+014	0.976839	9.03714
1.90743e+014	0.976897	9.27455
1.90868e+014	0.976949	9.51193
1.90993e+014	0.976998	9.74929
1.91118e+014	0.97705	9.98663
1.91243e+014	0.977108	10.2239
1.91368e+014	0.977172	10.4612
1.91492e+014	0.977242	10.6985
1.91617e+014	0.977318	10.9358
1.91742e+014	0.977395	11.173
1.91867e+014	0.97747	11.4103
1.91992e+014	0.977542	11.6475
1.92117e+014	0.977609	11.8848
1.92242e+014	0.977668	12.122
1.92367e+014	0.97772	12.3592
1.92492e+014	0.977765	12.5963
1.92617e+014	0.977804	12.8335
1.92742e+014	0.977835	13.0706
1.92866e+014	0.977862	13.3078
1.92991e+014	0.977884	13.5448
1.93116e+014	0.977906	13.7819
1.93241e+014	0.977928	14.0189
1.93366e+014	0.977956	14.256
1.93491e+014	0.977993	14.4929
1.93616e+014	0.978042	14.7299
1.93741e+014	0.978105	14.9668
1.93866e+014	0.978181	15.2038
1.93991e+014	0.978269	15.4407
1.94116e+014	0.978364	15.6776
1.94241e+014	0.978461	15.9145
1.94365e+014	0.978556	16.1514
1.9449e+014	0.978645	16.3883
1.94615e+014	0.978724	16.6252
1.9474e+014	0.978796	16.8621
1.94865e+014	0.97886	17.099
1.9499e+014	0.978921	17.3358
1.95115e+014	0.97898	17.5726
1.9524e+014	0.979039	17.8095
1.95365e+014	0.979098	18.0463
1.9549e+014	0.979153	18.283
1.95615e+014	0.979201	18.5198
1.95739e+014	0.979235	18.7566
1.95864e+014	0.979252	18.9933
1.95989e+014	0.979251	19.23
1.96114e+014	0.979234	19.4667
1.96239e+014	0.979208	19.7034
1.96364e+014	0.979181	19.94
1.96489e+014	0.979165	20.1765
1.96614e+014	0.979167	20.4131
1.96739e+014	0.979194	20.6496
1.96864e+014	0.979245	20.8861
1.96989e+014	0.979316	21.1226
1.97114e+014	0.979396	21.3591
1.97238e+014	0.979472	21.5956
1.97363e+014	0.979531	21.8321
1.97488e+014	0.979564	22.0686
1.97613e+014	0.979565	22.3051
1.97738e+014	0.979538	22.5415
1.97863e+014	0.979491	22.7779
1.97988e+014	0.979438	23.0143
1.98113e+014	0.979396	23.2506
1.98238e+014	0.979379	23.4868
1.98363e+014	0.979396	23.7231
1.98488e+014	0.979452	23.9593
1.98613e+014	0.979542	24.1955
1.98737e+014	0.979656	24.4317
1.98862e+014	0.979779	24.6679
1.98987e+014	0.979897	24.9042
1.99112e+014	0.979998	25.1405
1.99237e+014	0.980073	25.3767
1.99362e+014	0.980123	25.613
1.99487e+014	0.980153	25.8492
1.99612e+014	0.98017	26.0854
1.99737e+014	0.980184	26.3216
1.99862e+014	0.980202	26.5577
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+014	0.00209907	-0.180279
1.87495e+014	0.00217244	0.274708
1.8762e+014	0.00226096	0.71908
1.87745e+014	0.00236002	1.15211
1.8787e+014	0.0024647	1.57388
1.87995e+014	0.00257011	1.98505
1.8812e+014	0.00267173	2.38661
1.88245e+014	0.00276564	2.77974
1.8837e+014	0.00284861	3.16563
1.88495e+014	0.00291814	3.54542
1.88619e+014	0.00297254	3.92018
1.88744e+014	0.00301083	4.29085
1.88869e+014	0.00303274	4.65824
1.88994e+014	0.00303861	5.02308
1.89119e+014	0.00302932	5.38597
1.89244e+014	0.00300615	5.74739
1.89369e+014	0.0029707	6.10776
1.89494e+014	0.00292471	6.46738
1.89619e+014	0.00287	6.82647
1.89744e+014	0.00280835	7.18518
1.89869e+014	0.00274141	7.54358
1.89993e+014	0.00267064	7.90167
1.90118e+014	0.00259731	8.25942
1.90243e+014	0.00252245	8.61674
1.90368e+014	0.00244687	8.97351
1.90493e+014	0.00237123	9.3296
1.90618e+014	0.00229599	9.68489
1.90743e+014	0.0022215	10.0392
1.90868e+014	0.00214803	10.3925
1.90993e+014	0.00207576	10.7445
1.91118e+014	0.00200483	11.0952
1.91243e+014	0.00193533	11.4443
1.91368e+014	0.00186731	11.7915
1.91492e+014	0.00180078	12.1367
1.91617e+014	0.00173571	12.4793
1.91742e+014	0.00167204	12.819
1.91867e+014	0.00160967	13.1551
1.91992e+014	0.0015485	13.487
1.92117e+014	0.00148847	13.814
1.92242e+014	0.00142956	14.1351
1.92367e+014	0.00137193	14.4494
1.92492e+014	0.00131591	14.7559
1.92617e+014	0.00126214	15.0534
1.92742e+014	0.00121159	15.3411
1.92866e+014	0.00116565	15.618
1.92991e+014	0.00112612	15.8836
1.93116e+014	0.00109514	16.1381
1.93241e+014	0.00107503	16.3828
1.93366e+014	0.001068	16.62
1.93491e+014	0.00107579	16.8534
1.93616e+014	0.00109931	17.0871
1.93741e+014	0.00113848	17.3253
1.93866e+014	0.00119225	17.5715
1.93991e+014	0.00125884	17.8279
1.94116e+014	0.001336	18.0955
1.94241e+014	0.00142131	18.3746
1.94365e+014	0.00151235	18.6645
1.9449e+014	0.00160685	18.9644
1.94615e+014	0.0017027	19.2734
1.9474e+014	0.001798	19.5905
1.94865e+014	0.00189106	19.9149
1.9499e+014	0.00198037	20.2459
1.95115e+014	0.00206459	20.5827
1.9524e+014	0.00214263	20.9251
1.95365e+014	0.00221354	21.2726
1.9549e+014	0.00227666	21.625
1.95615e+014	0.00233155	21.9821
1.95739e+014	0.00237807	22.3438
1.95864e+014	0.00241638	22.7102
1.95989e+014	0.00244698	23.0811
1.96114e+014	0.00247069	23.4565
1.96239e+014	0.00248861	23.8364
1.96364e+014	0.00250209	24.2205
1.96489e+014	0.00251264	24.6088
1.96614e+014	0.0025218	25.0008
1.96739e+014	0.00253104	25.396
