('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.88495e+14	0.987467	0.866317
1.88619e+14	0.987549	0.969996
1.88744e+14	0.98763	1.07368
1.88869e+14	0.987711	1.17736
1.88994e+14	0.987791	1.28104
1.89119e+14	0.987871	1.38472
1.89244e+14	0.98795	1.48841
1.89369e+14	0.988028	1.59209
1.89494e+14	0.988106	1.69578
1.89619e+14	0.988184	1.79946
1.89744e+14	0.988261	1.90315
1.89869e+14	0.988337	2.00684
1.89993e+14	0.988413	2.11052
1.90118e+14	0.988488	2.21421
1.90243e+14	0.988562	2.3179
1.90368e+14	0.988636	2.42159
1.90493e+14	0.98871	2.52528
1.90618e+14	0.988783	2.62897
1.90743e+14	0.988855	2.73266
1.90868e+14	0.988927	2.83636
1.90993e+14	0.988999	2.94005
1.91118e+14	0.989069	3.04374
1.91243e+14	0.98914	3.14744
1.91368e+14	0.98921	3.25113
1.91492e+14	0.989279	3.35482
1.91617e+14	0.989348	3.45852
1.91742e+14	0.989416	3.56222
1.91867e+14	0.989484	3.66591
1.91992e+14	0.989552	3.76961
1.92117e+14	0.989618	3.87331
1.92242e+14	0.989685	3.97701
1.92367e+14	0.989751	4.08071
1.92492e+14	0.989816	4.18441
1.92617e+14	0.989881	4.28811
1.92742e+14	0.989945	4.39181
1.92866e+14	0.990009	4.49551
1.92991e+14	0.990072	4.59921
1.93116e+14	0.990135	4.70292
1.93241e+14	0.990197	4.80662
1.93366e+14	0.990258	4.91033
1.93491e+14	0.990319	5.01403
1.93616e+14	0.990378	5.11774
1.93741e+14	0.990438	5.22145
1.93866e+14	0.990496	5.32516
1.93991e+14	0.990554	5.42887
1.94116e+14	0.99061	5.53258
1.94241e+14	0.990666	5.63629
1.94365e+14	0.990722	5.74
1.9449e+14	0.990776	5.84371
1.94615e+14	0.99083	5.94742
1.9474e+14	0.990883	6.05114
1.94865e+14	0.990935	6.15485
1.9499e+14	0.990986	6.25857
1.95115e+14	0.991037	6.36228
1.9524e+14	0.991086	6.466
1.95365e+14	0.991135	6.56972
1.9549e+14	0.991183	6.67343
1.95615e+14	0.99123	6.77715
1.95739e+14	0.991277	6.88087
1.95864e+14	0.991323	6.98459
1.95989e+14	0.991368	7.08832
1.96114e+14	0.991412	7.19204
1.96239e+14	0.991456	7.29576
1.96364e+14	0.991498	7.39949
1.96489e+14	0.99154	7.50321
1.96614e+14	0.991581	7.60694
1.96739e+14	0.991622	7.71067
1.96864e+14	0.991661	7.8144
1.96989e+14	0.9917	7.91813
1.97114e+14	0.991738	8.02186
1.97238e+14	0.991774	8.1256
1.97363e+14	0.99181	8.22933
1.97488e+14	0.991845	8.33307
1.97613e+14	0.991879	8.4368
1.97738e+14	0.991913	8.54054
1.97863e+14	0.991945	8.64428
1.97988e+14	0.991976	8.74803
1.98113e+14	0.992006	8.85177
1.98238e+14	0.992035	8.95551
1.98363e+14	0.992062	9.05926
1.98488e+14	0.992089	9.16301
1.98613e+14	0.992115	9.26676
1.98737e+14	0.992139	9.37051
1.98862e+14	0.992163	9.47426
1.98987e+14	0.992185	9.57801
1.99112e+14	0.992207	9.68177
1.99237e+14	0.992227	9.78553
1.99362e+14	0.992246	9.88929
1.99487e+14	0.992264	9.99305
1.99612e+14	0.992281	10.0968
1.99737e+14	0.992298	10.2006
1.99862e+14	0.992313	10.3043
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.992165	1.44981
1.87495e+14	0.992231	1.51563
1.8762e+14	0.992297	1.58146
1.87745e+14	0.992362	1.64728
1.8787e+14	0.992426	1.7131
1.87995e+14	0.99249	1.77892
1.8812e+14	0.992553	1.84475
1.88245e+14	0.992616	1.91057
1.8837e+14	0.992677	1.97639
1.88495e+14	0.992739	2.04222
1.88619e+14	0.992799	2.10804
1.88744e+14	0.992859	2.17386
1.88869e+14	0.992918	2.23969
1.88994e+14	0.992977	2.30551
1.89119e+14	0.993035	2.37134
1.89244e+14	0.993093	2.43716
1.89369e+14	0.99315	2.50299
1.89494e+14	0.993206	2.56881
1.89619e+14	0.993262	2.63464
1.89744e+14	0.993317	2.70046
1.89869e+14	0.993372	2.76629
1.89993e+14	0.993426	2.83211
1.90118e+14	0.993479	2.89794
1.90243e+14	0.993532	2.96376
1.90368e+14	0.993585	3.02959
1.90493e+14	0.993637	3.09542
1.90618e+14	0.993688	3.16124
1.90743e+14	0.993739	3.22707
1.90868e+14	0.99379	3.2929
1.90993e+14	0.993839	3.35873
1.91118e+14	0.993889	3.42455
1.91243e+14	0.993938	3.49038
1.91368e+14	0.993986	3.55621
1.91492e+14	0.994034	3.62204
1.91617e+14	0.994081	3.68787
1.91742e+14	0.994128	3.7537
1.91867e+14	0.994175	3.81952
1.91992e+14	0.994221	3.88535
1.92117e+14	0.994266	3.95118
1.92242e+14	0.994311	4.01701
1.92367e+14	0.994356	4.08284
1.92492e+14	0.9944	4.14867
1.92617e+14	0.994443	4.21451
1.92742e+14	0.994486	4.28034
1.92866e+14	0.994529	4.34617
1.92991e+14	0.994571	4.412
1.93116e+14	0.994613	4.47783
1.93241e+14	0.994654	4.54366
1.93366e+14	0.994695	4.6095
1.93491e+14	0.994735	4.67533
1.93616e+14	0.994775	4.74116
1.93741e+14	0.994814	4.80699
1.93866e+14	0.994853	4.87283
1.93991e+14	0.994891	4.93866
1.94116e+14	0.994929	5.0045
1.94241e+14	0.994967	5.07033
1.94365e+14	0.995004	5.13616
1.9449e+14	0.99504	5.202
1.94615e+14	0.995076	5.26784
1.9474e+14	0.995112	5.33367
1.94865e+14	0.995147	5.39951
1.9499e+14	0.995182	5.46534
1.95115e+14	0.995216	5.53118
1.9524e+14	0.99525	5.59702
1.95365e+14	0.995283	5.66286
1.9549e+14	0.995316	5.7287
1.95615e+14	0.995348	5.79453
1.95739e+14	0.99538	5.86037
1.95864e+14	0.995411	5.92621
1.95989e+14	0.995442	5.99205
1.96114e+14	0.995472	6.05789
1.96239e+14	0.995502	6.12373
1.96364e+14	0.995532	6.18958
1.96489e+14	0.99556	6.25542
1.96614e+14	0.995589	6.32126
1.96739e+14	0.995617	6.3871
1.96864e+14	0.995644	6.45295
1.96989e+14	0.995672	6.51879
1.97114e+14	0.995698	6.58464
1.97238e+14	0.995724	6.65048
1.97363e+14	0.99575	6.71633
1.97488e+14	0.995775	6.78218
1.97613e+14	0.9958	6.84802
1.97738e+14	0.995824	6.91387
1.97863e+14	0.995848	6.97972
1.97988e+14	0.995871	7.04557
1.98113e+14	0.995894	7.11142
1.98238e+14	0.995917	7.17727
1.98363e+14	0.995939	7.24312
1.98488e+14	0.995961	7.30897
1.98613e+14	0.995982	7.37483
1.98737e+14	0.996003	7.44068
1.98862e+14	0.996023	7.50654
1.98987e+14	0.996043	7.57239
1.99112e+14	0.996063	7.63825
1.99237e+14	0.996082	7.7041
1.99362e+14	0.996101	7.76996
1.99487e+14	0.99612	7.83582
1.99612e+14	0.996138	7.90168
1.99737e+14	0.996156	7.96754
1.99862e+14	0.996173	8.0334
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.123402	0.754875
1.87495e+14	0.122892	0.839637
1.8762e+14	0.122384	0.924398
1.87745e+14	0.121879	1.00916
1.8787e+14	0.121376	1.09392
1.87995e+14	0.120875	1.17868
1.8812e+14	0.120377	1.26344
1.88245e+14	0.11988	1.3482
1.8837e+14	0.119386	1.43296
1.88495e+14	0.118895	1.51772
1.88619e+14	0.118405	1.60249
1.88744e+14	0.117918	1.68725
1.88869e+14	0.117433	1.77201
1.88994e+14	0.11695	1.85677
1.89119e+14	0.116469	1.94153
1.89244e+14	0.11599	2.02629
1.89369e+14	0.115514	2.11106
1.89494e+14	0.11504	2.19582
1.89619e+14	0.114567	2.28058
1.89744e+14	0.114097	2.36535
1.89869e+14	0.113629	2.45011
1.89993e+14	0.113163	2.53487
1.90118e+14	0.112699	2.61964
1.90243e+14	0.112237	2.70441
1.90368e+14	0.111777	2.78917
1.90493e+14	0.111319	2.87394
1.90618e+14	0.110864	2.95871
1.90743e+14	0.11041	3.04348
1.90868e+14	0.109958	3.12825
1.90993e+14	0.109508	3.21302
1.91118e+14	0.10906	3.29779
1.91243e+14	0.108615	3.38257
1.91368e+14	0.108171	3.46734
1.91492e+14	0.107729	3.55212
1.91617e+14	0.107289	3.6369
1.91742e+14	0.106851	3.72168
1.91867e+14	0.106415	3.80646
1.91992e+14	0.105981	3.89124
1.92117e+14	0.105549	3.97603
1.92242e+14	0.105118	4.06081
1.92367e+14	0.10469	4.1456
1.92492e+14	0.104264	4.23039
1.92617e+14	0.103839	4.31518
1.92742e+14	0.103417	4.39998
1.92866e+14	0.102996	4.48477
1.92991e+14	0.102577	4.56957
1.93116e+14	0.10216	4.65437
1.93241e+14	0.101745	4.73917
1.93366e+14	0.101332	4.82398
1.93491e+14	0.100921	4.90879
1.93616e+14	0.100512	4.99359
1.93741e+14	0.100105	5.07841
1.93866e+14	0.0996995	5.16322
1.93991e+14	0.099296	5.24804
1.94116e+14	0.0988944	5.33285
1.94241e+14	0.0984946	5.41768
1.94365e+14	0.0980968	5.5025
1.9449e+14	0.0977009	5.58732
1.94615e+14	0.0973069	5.67215
1.9474e+14	0.0969148	5.75698
1.94865e+14	0.0965246	5.84182
1.9499e+14	0.0961362	5.92665
1.95115e+14	0.0957498	6.01149
1.9524e+14	0.0953653	6.09633
1.95365e+14	0.0949826	6.18117
1.9549e+14	0.0946018	6.26602
1.95615e+14	0.0942229	6.35086
1.95739e+14	0.0938459	6.43571
1.95864e+14	0.0934708	6.52056
1.95989e+14	0.0930975	6.60541
1.96114e+14	0.0927261	6.69027
1.96239e+14	0.0923566	6.77512
1.96364e+14	0.091989	6.85998
1.96489e+14	0.0916232	6.94484
1.96614e+14	0.0912592	7.0297
1.96739e+14	0.0908971	7.11456
1.96864e+14	0.0905368	7.19943
1.96989e+14	0.0901784	7.28429
1.97114e+14	0.0898218	7.36916
1.97238e+14	0.089467	7.45402
1.97363e+14	0.089114	7.53889
1.97488e+14	0.0887628	7.62376
1.97613e+14	0.0884133	7.70863
1.97738e+14	0.0880657	7.7935
1.97863e+14	0.0877198	7.87837
1.97988e+14	0.0873756	7.96324
1.98113e+14	0.0870332	8.04811
1.98238e+14	0.0866925	8.13298
1.98363e+14	0.0863536	8.21785
1.98488e+14	0.0860163	8.30272
1.98613e+14	0.0856807	8.38759
1.98737e+14	0.0853467	8.47245
1.98862e+14	0.0850144	8.55732
1.98987e+14	0.0846837	8.64219
1.99112e+14	0.0843547	8.72706
1.99237e+14	0.0840272	8.81192
1.99362e+14	0.0837013	8.89679
1.99487e+14	0.083377	8.98165
1.99612e+14	0.0830542	9.06652
1.99737e+14	0.082733	9.15138
1.99862e+14	0.0824132	9.23624
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000288327	-3.03509
1.87495e+14	0.000278777	-3.05721
1.8762e+14	0.000270007	-3.07925
1.87745e+14	0.000261954	-3.10086
1.8787e+14	0.000254544	-3.12166
1.87995e+14	0.000247697	-3.14133
1.8812e+14	0.000241325	-3.15953
1.88245e+14	0.000235339	-3.176
1.8837e+14	0.000229648	-3.19048
1.88495e+14	0.000224166	-3.20279
1.88619e+14	0.000218807	-3.21275
1.88744e+14	0.000213493	-3.22026
1.88869e+14	0.000208153	-3.22522
1.88994e+14	0.000202723	-3.22759
1.89119e+14	0.000197146	-3.22732
1.89244e+14	0.000191376	-3.22438
1.89369e+14	0.000185375	-3.21875
1.89494e+14	0.000179113	-3.21041
1.89619e+14	0.000172568	-3.19932
1.89744e+14	0.000165728	-3.18541
1.89869e+14	0.000158588	-3.1686
1.89993e+14	0.000151149	-3.14874
1.90118e+14	0.000143421	-3.12563
1.90243e+14	0.00013542	-3.09899
1.90368e+14	0.000127171	-3.06844
1.90493e+14	0.000118703	-3.03342
1.90618e+14	0.000110057	-2.99319
1.90743e+14	0.000101282	-2.9467
1.90868e+14	9.24377e-05	-2.8925
1.90993e+14	8.36025e-05	-2.82852
1.91118e+14	7.4877e-05	-2.75185
1.91243e+14	6.63968e-05	-2.6583
1.91368e+14	5.83522e-05	-2.54199
1.91492e+14	5.10172e-05	-2.3951
1.91617e+14	4.4785e-05	-2.20877
1.91742e+14	4.01825e-05	-1.97734
1.91867e+14	3.77794e-05	-1.70761
1.91992e+14	3.79257e-05	-1.42564
1.92117e+14	4.04929e-05	-1.16527
1.92242e+14	4.4948e-05	-0.946802
1.92367e+14	5.06647e-05	-0.772072
1.92492e+14	5.713e-05	-0.633665
1.92617e+14	6.39811e-05	-0.522783
1.92742e+14	7.09727e-05	-0.432177
1.92866e+14	7.79373e-05	-0.356529
1.92991e+14	8.4758e-05	-0.292076
1.93116e+14	9.13499e-05	-0.236178
1.93241e+14	9.76502e-05	-0.186966
1.93366e+14	0.000103611	-0.14311
1.93491e+14	0.000109195	-0.103648
1.93616e+14	0.000114375	-0.0678807
1.93741e+14	0.000119129	-0.0352975
1.93866e+14	0.000123443	-0.0055249
1.93991e+14	0.000127306	0.0217082
1.94116e+14	0.000130714	0.0465952
1.94241e+14	0.000133667	0.0692689
1.94365e+14	0.000136168	0.0898151
1.9449e+14	0.000138226	0.108281
1.94615e+14	0.000139853	0.124685
1.9474e+14	0.000141066	0.139017
1.94865e+14	0.000141886	0.151251
1.9499e+14	0.000142335	0.161343
1.95115e+14	0.000142444	0.169235
1.9524e+14	0.000142242	0.174866
1.95365e+14	0.000141766	0.178167
1.9549e+14	0.000141054	0.179073
1.95615e+14	0.000140146	0.177525
1.95739e+14	0.000139087	0.173479
1.95864e+14	0.000137922	0.166911
1.95989e+14	0.000136698	0.157824
1.96114e+14	0.000135463	0.146261
1.96239e+14	0.000134264	0.132306
1.96364e+14	0.000133145	0.116096
1.96489e+14	0.00013215	0.0978253
1.96614e+14	0.000131316	0.0777435
1.96739e+14	0.000130676	0.0561578
1.96864e+14	0.000130256	0.0334247
1.96989e+14	0.000130074	0.00993954
1.97114e+14	0.000130139	-0.0138785
1.97238e+14	0.000130452	-0.0376031
1.97363e+14	0.000131004	-0.0608191
1.97488e+14	0.000131778	-0.0831397
1.97613e+14	0.00013275	-0.10422
1.97738e+14	0.000133888	-0.123769
1.97863e+14	0.000135155	-0.141553
1.97988e+14	0.000136511	-0.157398
1.98113e+14	0.000137912	-0.171191
1.98238e+14	0.000139313	-0.18287
1.98363e+14	0.00014067	-0.19242
1.98488e+14	0.000141938	-0.199865
1.98613e+14	0.000143074	-0.20526
1.98737e+14	0.000144035	-0.208687
1.98862e+14	0.000144785	-0.210243
1.98987e+14	0.000145286	-0.21004
1.99112e+14	0.000145506	-0.208197
1.99237e+14	0.000145416	-0.204839
1.99362e+14	0.000144989	-0.200092
1.99487e+14	0.000144203	-0.194085
1.99612e+14	0.000143038	-0.186944
1.99737e+14	0.00014148	-0.178795
1.99862e+14	0.000139515	-0.169764
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	6.60168e-05	-2.57341
1.87495e+14	5.88666e-05	-2.60191
1.8762e+14	5.2459e-05	-2.64695
1.87745e+14	4.69139e-05	-2.71128
1.8787e+14	4.23661e-05	-2.79651
1.87995e+14	3.8946e-05	-2.90146
1.8812e+14	3.67414e-05	-3.0206
1.88245e+14	3.57513e-05	-3.14409
1.8837e+14	3.5861e-05	-3.26045
1.88495e+14	3.68624e-05	-3.36049
1.88619e+14	3.85083e-05	-3.43954
1.88744e+14	4.05636e-05	-3.49707
1.88869e+14	4.28333e-05	-3.53496
1.88994e+14	4.51682e-05	-3.55601
1.89119e+14	4.74591e-05	-3.56307
1.89244e+14	4.96287e-05	-3.55859
1.89369e+14	5.1623e-05	-3.54462
1.89494e+14	5.34056e-05	-3.52274
1.89619e+14	5.49526e-05	-3.49421
1.89744e+14	5.62496e-05	-3.45998
1.89869e+14	5.72891e-05	-3.42076
1.89993e+14	5.80694e-05	-3.37709
1.90118e+14	5.8593e-05	-3.32938
1.90243e+14	5.88662e-05	-3.27787
1.90368e+14	5.88981e-05	-3.22277
1.90493e+14	5.87007e-05	-3.16414
1.90618e+14	5.82883e-05	-3.102
1.90743e+14	5.76777e-05	-3.03631
1.90868e+14	5.68879e-05	-2.96695
1.90993e+14	5.59402e-05	-2.89376
1.91118e+14	5.48584e-05	-2.81652
1.91243e+14	5.36687e-05	-2.73496
1.91368e+14	5.24004e-05	-2.64879
1.91492e+14	5.10853e-05	-2.5577
1.91617e+14	4.97584e-05	-2.46137
1.91742e+14	4.84577e-05	-2.35951
1.91867e+14	4.7224e-05	-2.25194
1.91992e+14	4.61005e-05	-2.13858
1.92117e+14	4.51315e-05	-2.01956
1.92242e+14	4.43613e-05	-1.89529
1.92367e+14	4.38316e-05	-1.76647
1.92492e+14	4.35792e-05	-1.63414
1.92617e+14	4.36333e-05	-1.49963
1.92742e+14	4.40133e-05	-1.36445
1.92866e+14	4.47272e-05	-1.23019
1.92991e+14	4.57717e-05	-1.09832
1.93116e+14	4.71335e-05	-0.970098
1.93241e+14	4.87908e-05	-0.846458
1.93366e+14	5.07163e-05	-0.728013
1.93491e+14	5.28794e-05	-0.615063
1.93616e+14	5.52485e-05	-0.507654
1.93741e+14	5.77924e-05	-0.405643
1.93866e+14	6.04814e-05	-0.308759
1.93991e+14	6.32879e-05	-0.216658
1.94116e+14	6.61868e-05	-0.128961
1.94241e+14	6.91554e-05	-0.0452795
1.94365e+14	7.21736e-05	0.0347604
1.9449e+14	7.52232e-05	0.111513
1.94615e+14	7.82884e-05	0.185304
1.9474e+14	8.13549e-05	0.256432
1.94865e+14	8.44102e-05	0.325164
1.9499e+14	8.74433e-05	0.391742
1.95115e+14	9.04442e-05	0.456382
1.9524e+14	9.34043e-05	0.519275
1.95365e+14	9.63157e-05	0.580594
1.9549e+14	9.91716e-05	0.640493
1.95615e+14	0.000101966	0.699111
1.95739e+14	0.000104692	0.756571
1.95864e+14	0.000107346	0.812986
1.95989e+14	0.000109923	0.868457
1.96114e+14	0.000112419	0.923077
1.96239e+14	0.000114829	0.976932
1.96364e+14	0.00011715	1.0301
1.96489e+14	0.000119379	1.08265
1.96614e+14	0.000121512	1.13464
1.96739e+14	0.000123545	1.18615
1.96864e+14	0.000125476	1.23723
1.96989e+14	0.000127301	1.28794
1.97114e+14	0.000129017	1.33832
1.97238e+14	0.00013062	1.38842
1.97363e+14	0.000132108	1.4383
1.97488e+14	0.000133476	1.48799
1.97613e+14	0.000134721	1.53754
1.97738e+14	0.000135838	1.58699
1.97863e+14	0.000136825	1.63637
1.97988e+14	0.000137676	1.68574
1.98113e+14	0.000138388	1.73512
1.98238e+14	0.000138956	1.78456
1.98363e+14	0.000139375	1.83409
1.98488e+14	0.000139641	1.88374
1.98613e+14	0.000139748	1.93356
1.98737e+14	0.000139691	1.98358
1.98862e+14	0.000139466	2.03384
1.98987e+14	0.000139067	2.08438
1.99112e+14	0.00013849	2.13523
1.99237e+14	0.000137728	2.18645
1.99362e+14	0.000136776	2.23807
1.99487e+14	0.00013563	2.29014
1.99612e+14	0.000134285	2.34272
1.99737e+14	0.000132736	2.39586
1.99862e+14	0.000130978	2.44962
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.122822	-2.50962
1.87495e+14	0.122312	-2.42494
1.8762e+14	0.121805	-2.34025
1.87745e+14	0.1213	-2.25557
1.8787e+14	0.120797	-2.17089
1.87995e+14	0.120297	-2.0862
1.8812e+14	0.119799	-2.00151
1.88245e+14	0.119303	-1.91683
1.8837e+14	0.118809	-1.83214
1.88495e+14	0.118318	-1.74745
1.88619e+14	0.117829	-1.66276
1.88744e+14	0.117343	-1.57807
1.88869e+14	0.116858	-1.49338
1.88994e+14	0.116376	-1.40869
1.89119e+14	0.115896	-1.32399
1.89244e+14	0.115419	-1.2393
1.89369e+14	0.114943	-1.1546
1.89494e+14	0.11447	-1.06991
1.89619e+14	0.113999	-0.985207
1.89744e+14	0.11353	-0.900508
1.89869e+14	0.113063	-0.815808
1.89993e+14	0.112599	-0.731107
1.90118e+14	0.112136	-0.646405
1.90243e+14	0.111676	-0.561702
1.90368e+14	0.111218	-0.476998
1.90493e+14	0.110762	-0.392293
1.90618e+14	0.110309	-0.307587
1.90743e+14	0.109857	-0.22288
1.90868e+14	0.109407	-0.138172
1.90993e+14	0.10896	-0.0534625
1.91118e+14	0.108515	0.0312478
1.91243e+14	0.108072	0.115959
1.91368e+14	0.107631	0.200672
1.91492e+14	0.107192	0.285385
1.91617e+14	0.106755	0.370099
1.91742e+14	0.10632	0.454815
1.91867e+14	0.105887	0.539531
1.91992e+14	0.105457	0.624249
1.92117e+14	0.105028	0.708968
1.92242e+14	0.104602	0.793687
1.92367e+14	0.104177	0.878408
1.92492e+14	0.103755	0.96313
1.92617e+14	0.103335	1.04785
1.92742e+14	0.102916	1.13258
1.92866e+14	0.1025	1.2173
1.92991e+14	0.102086	1.30203
1.93116e+14	0.101674	1.38675
1.93241e+14	0.101264	1.47148
1.93366e+14	0.100855	1.55621
1.93491e+14	0.100449	1.64093
1.93616e+14	0.100045	1.72566
1.93741e+14	0.0996426	1.81039
1.93866e+14	0.0992423	1.89512
1.93991e+14	0.0988439	1.97985
1.94116e+14	0.0984475	2.06458
1.94241e+14	0.0980529	2.14931
1.94365e+14	0.0976603	2.23405
1.9449e+14	0.0972696	2.31878
1.94615e+14	0.0968808	2.40351
1.9474e+14	0.0964938	2.48824
1.94865e+14	0.0961087	2.57297
1.9499e+14	0.0957255	2.6577
1.95115e+14	0.0953441	2.74243
1.9524e+14	0.0949646	2.82716
1.95365e+14	0.0945868	2.91189
1.9549e+14	0.0942109	2.99662
1.95615e+14	0.0938367	3.08134
1.95739e+14	0.0934643	3.16607
1.95864e+14	0.0930937	3.2508
1.95989e+14	0.0927248	3.33552
1.96114e+14	0.0923577	3.42025
1.96239e+14	0.0919922	3.50497
1.96364e+14	0.0916284	3.58969
1.96489e+14	0.0912664	3.67442
1.96614e+14	0.0909059	3.75914
1.96739e+14	0.0905471	3.84386
1.96864e+14	0.0901899	3.92858
1.96989e+14	0.0898344	4.01329
1.97114e+14	0.0894803	4.09801
1.97238e+14	0.0891279	4.18273
1.97363e+14	0.088777	4.26744
1.97488e+14	0.0884276	4.35215
1.97613e+14	0.0880796	4.43687
1.97738e+14	0.0877332	4.52158
1.97863e+14	0.0873882	4.60629
1.97988e+14	0.0870447	4.691
1.98113e+14	0.0867025	4.77571
1.98238e+14	0.0863618	4.86041
1.98363e+14	0.0860224	4.94512
1.98488e+14	0.0856844	5.02983
1.98613e+14	0.0853477	5.11453
1.98737e+14	0.0850123	5.19923
1.98862e+14	0.0846783	5.28394
1.98987e+14	0.0843455	5.36864
1.99112e+14	0.0840141	5.45334
1.99237e+14	0.0836839	5.53804
1.99362e+14	0.0833549	5.62274
1.99487e+14	0.0830272	5.70744
1.99612e+14	0.0827007	5.79214
1.99737e+14	0.0823754	5.87684
1.99862e+14	0.0820514	5.96154
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.986709	-0.066764
1.87495e+14	0.986796	0.0369083
1.8762e+14	0.986881	0.140581
1.87745e+14	0.986967	0.244255
1.8787e+14	0.987051	0.34793
1.87995e+14	0.987136	0.451606
1.8812e+14	0.987219	0.555282
1.88245e+14	0.987303	0.65896
1.8837e+14	0.987385	0.762638
1.88495e+14	0.987467	0.866317
1.88619e+14	0.987549	0.969996
1.88744e+14	0.98763	1.07368
1.88869e+14	0.987711	1.17736
1.88994e+14	0.987791	1.28104
1.89119e+14	0.987871	1.38472
1.89244e+14	0.98795	1.48841
1.89369e+14	0.988028	1.59209
1.89494e+14	0.988106	1.69578
1.89619e+14	0.988184	1.79946
1.89744e+14	0.988261	1.90315
1.89869e+14	0.988337	2.00684
1.89993e+14	0.988413	2.11052
1.90118e+14	0.988488	2.21421
1.90243e+14	0.988562	2.3179
1.90368e+14	0.988636	2.42159
1.90493e+14	0.98871	2.52528
1.90618e+14	0.988783	2.62897
1.90743e+14	0.988855	2.73266
1.90868e+14	0.988927	2.83636
1.90993e+14	0.988999	2.94005
1.91118e+14	0.989069	3.04374
1.91243e+14	0.98914	3.14744
1.91368e+14	0.98921	3.25113
1.91492e+14	0.989279	3.35482
1.91617e+14	0.989348	3.45852
1.91742e+14	0.989416	3.56222
1.91867e+14	0.989484	3.66591
1.91992e+14	0.989552	3.76961
1.92117e+14	0.989618	3.87331
1.92242e+14	0.989685	3.97701
1.92367e+14	0.989751	4.08071
1.92492e+14	0.989816	4.18441
1.92617e+14	0.989881	4.28811
1.92742e+14	0.989945	4.39181
1.92866e+14	0.990009	4.49551
1.92991e+14	0.990072	4.59921
1.93116e+14	0.990135	4.70292
1.93241e+14	0.990197	4.80662
1.93366e+14	0.990258	4.91033
1.93491e+14	0.990319	5.01403
1.93616e+14	0.990378	5.11774
1.93741e+14	0.990438	5.22145
1.93866e+14	0.990496	5.32516
1.93991e+14	0.990554	5.42887
1.94116e+14	0.99061	5.53258
1.94241e+14	0.990666	5.63629
1.94365e+14	0.990722	5.74
1.9449e+14	0.990776	5.84371
1.94615e+14	0.99083	5.94742
1.9474e+14	0.990883	6.05114
1.94865e+14	0.990935	6.15485
1.9499e+14	0.990986	6.25857
1.95115e+14	0.991037	6.36228
1.9524e+14	0.991086	6.466
1.95365e+14	0.991135	6.56972
1.9549e+14	0.991183	6.67343
1.95615e+14	0.99123	6.77715
1.95739e+14	0.991277	6.88087
1.95864e+14	0.991323	6.98459
1.95989e+14	0.991368	7.08832
1.96114e+14	0.991412	7.19204
1.96239e+14	0.991456	7.29576
1.96364e+14	0.991498	7.39949
1.96489e+14	0.99154	7.50321
1.96614e+14	0.991581	7.60694
1.96739e+14	0.991622	7.71067
1.96864e+14	0.991661	7.8144
1.96989e+14	0.9917	7.91813
1.97114e+14	0.991738	8.02186
1.97238e+14	0.991774	8.1256
1.97363e+14	0.99181	8.22933
1.97488e+14	0.991845	8.33307
1.97613e+14	0.991879	8.4368
1.97738e+14	0.991913	8.54054
1.97863e+14	0.991945	8.64428
1.97988e+14	0.991976	8.74803
1.98113e+14	0.992006	8.85177
1.98238e+14	0.992035	8.95551
1.98363e+14	0.992062	9.05926
1.98488e+14	0.992089	9.16301
1.98613e+14	0.992115	9.26676
1.98737e+14	0.992139	9.37051
1.98862e+14	0.992163	9.47426
1.98987e+14	0.992185	9.57801
1.99112e+14	0.992207	9.68177
1.99237e+14	0.992227	9.78553
1.99362e+14	0.992246	9.88929
1.99487e+14	0.992264	9.99305
1.99612e+14	0.992281	10.0968
1.99737e+14	0.992298	10.2006
1.99862e+14	0.992313	10.3043
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000464193	0.280552
1.87495e+14	0.000457178	0.401147
1.8762e+14	0.000449471	0.522773
1.87745e+14	0.000441166	0.645594
1.8787e+14	0.000432361	0.769771
1.87995e+14	0.000423161	0.895456
1.8812e+14	0.000413673	1.02279
1.88245e+14	0.00040401	1.15192
1.8837e+14	0.000394282	1.28293
1.88495e+14	0.000384603	1.41593
1.88619e+14	0.000375086	1.55098
1.88744e+14	0.000365838	1.68809
1.88869e+14	0.000356962	1.82725
1.88994e+14	0.000348553	1.96839
1.89119e+14	0.000340697	2.11138
1.89244e+14	0.000333467	2.25604
1.89369e+14	0.000326918	2.40212
1.89494e+14	0.000321092	2.54934
1.89619e+14	0.000316012	2.69735
1.89744e+14	0.000311679	2.8458
1.89869e+14	0.000308076	2.99429
1.89993e+14	0.000305169	3.14245
1.90118e+14	0.000302907	3.28991
1.90243e+14	0.000301222	3.43636
1.90368e+14	0.000300039	3.58151
1.90493e+14	0.000299272	3.72514
1.90618e+14	0.000298832	3.86709
1.90743e+14	0.000298626	4.00727
1.90868e+14	0.000298566	4.14562
