('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90743e+14	0.988961	8.85176
1.90868e+14	0.989055	9.20207
1.90993e+14	0.989151	9.55239
1.91118e+14	0.989248	9.90271
1.91243e+14	0.989345	10.253
1.91368e+14	0.989443	10.6034
1.91492e+14	0.989541	10.9537
1.91617e+14	0.989638	11.3041
1.91742e+14	0.989734	11.6544
1.91867e+14	0.989829	12.0048
1.91992e+14	0.989923	12.3552
1.92117e+14	0.990015	12.7056
1.92242e+14	0.990106	13.056
1.92367e+14	0.990195	13.4064
1.92492e+14	0.990282	13.7568
1.92617e+14	0.990367	14.1072
1.92742e+14	0.990449	14.4576
1.92866e+14	0.990529	14.808
1.92991e+14	0.990607	15.1585
1.93116e+14	0.990682	15.5089
1.93241e+14	0.990756	15.8593
1.93366e+14	0.990829	16.2098
1.93491e+14	0.990902	16.5602
1.93616e+14	0.990975	16.9107
1.93741e+14	0.991049	17.2611
1.93866e+14	0.991123	17.6116
1.93991e+14	0.991198	17.9621
1.94116e+14	0.991272	18.3125
1.94241e+14	0.991346	18.663
1.94365e+14	0.991418	19.0135
1.9449e+14	0.99149	19.364
1.94615e+14	0.991562	19.7145
1.9474e+14	0.991632	20.065
1.94865e+14	0.991702	20.4154
1.9499e+14	0.991771	20.7659
1.95115e+14	0.991839	21.1165
1.9524e+14	0.991906	21.467
1.95365e+14	0.99197	21.8175
1.9549e+14	0.992031	22.168
1.95615e+14	0.992089	22.5185
1.95739e+14	0.992144	22.8691
1.95864e+14	0.992197	23.2196
1.95989e+14	0.992249	23.5701
1.96114e+14	0.9923	23.9206
1.96239e+14	0.992351	24.2712
1.96364e+14	0.992403	24.6217
1.96489e+14	0.992455	24.9722
1.96614e+14	0.992508	25.3228
1.96739e+14	0.992561	25.6733
1.96864e+14	0.992615	26.0239
1.96989e+14	0.992668	26.3744
1.97114e+14	0.992721	26.725
1.97238e+14	0.992773	27.0755
1.97363e+14	0.992826	27.4261
1.97488e+14	0.99288	27.7766
1.97613e+14	0.992934	28.1272
1.97738e+14	0.992989	28.4777
1.97863e+14	0.993046	28.8283
1.97988e+14	0.993103	29.1789
1.98113e+14	0.993161	29.5295
1.98238e+14	0.993219	29.88
1.98363e+14	0.993277	30.2306
1.98488e+14	0.993334	30.5812
1.98613e+14	0.993388	30.9318
1.98737e+14	0.993441	31.2824
1.98862e+14	0.993491	31.633
1.98987e+14	0.993538	31.9837
1.99112e+14	0.993582	32.3343
1.99237e+14	0.993623	32.6849
1.99362e+14	0.993662	33.0355
1.99487e+14	0.993699	33.3862
1.99612e+14	0.993734	33.7368
1.99737e+14	0.993766	34.0874
1.99862e+14	0.993797	34.438
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.986288	-0.0648998
1.87495e+14	0.986422	0.157547
1.8762e+14	0.986553	0.380002
1.87745e+14	0.986684	0.602463
1.8787e+14	0.986812	0.824932
1.87995e+14	0.98694	1.04741
1.8812e+14	0.987066	1.26989
1.88245e+14	0.98719	1.49238
1.8837e+14	0.987313	1.71488
1.88495e+14	0.987435	1.93738
1.88619e+14	0.987555	2.15989
1.88744e+14	0.987674	2.38241
1.88869e+14	0.987792	2.60493
1.88994e+14	0.987909	2.82746
1.89119e+14	0.988024	3.04999
1.89244e+14	0.988138	3.27254
1.89369e+14	0.98825	3.49508
1.89494e+14	0.988362	3.71764
1.89619e+14	0.988472	3.9402
1.89744e+14	0.988582	4.16276
1.89869e+14	0.98869	4.38534
1.89993e+14	0.988797	4.60791
1.90118e+14	0.988903	4.8305
1.90243e+14	0.989008	5.05309
1.90368e+14	0.989112	5.27568
1.90493e+14	0.989215	5.49828
1.90618e+14	0.989317	5.72088
1.90743e+14	0.989417	5.94349
1.90868e+14	0.989517	6.16611
1.90993e+14	0.989615	6.38873
1.91118e+14	0.989713	6.61136
1.91243e+14	0.989809	6.83399
1.91368e+14	0.989904	7.05662
1.91492e+14	0.989998	7.27927
1.91617e+14	0.990091	7.50191
1.91742e+14	0.990183	7.72456
1.91867e+14	0.990274	7.94722
1.91992e+14	0.990363	8.16988
1.92117e+14	0.990452	8.39254
1.92242e+14	0.99054	8.61521
1.92367e+14	0.990626	8.83788
1.92492e+14	0.990712	9.06056
1.92617e+14	0.990796	9.28325
1.92742e+14	0.99088	9.50593
1.92866e+14	0.990963	9.72863
1.92991e+14	0.991044	9.95132
1.93116e+14	0.991125	10.174
1.93241e+14	0.991204	10.3967
1.93366e+14	0.991283	10.6194
1.93491e+14	0.99136	10.8421
1.93616e+14	0.991437	11.0649
1.93741e+14	0.991513	11.2876
1.93866e+14	0.991587	11.5103
1.93991e+14	0.991661	11.733
1.94116e+14	0.991734	11.9558
1.94241e+14	0.991805	12.1785
1.94365e+14	0.991876	12.4013
1.9449e+14	0.991946	12.624
1.94615e+14	0.992015	12.8468
1.9474e+14	0.992083	13.0695
1.94865e+14	0.99215	13.2923
1.9499e+14	0.992216	13.515
1.95115e+14	0.992281	13.7378
1.9524e+14	0.992346	13.9606
1.95365e+14	0.992409	14.1833
1.9549e+14	0.992472	14.4061
1.95615e+14	0.992533	14.6289
1.95739e+14	0.992594	14.8517
1.95864e+14	0.992654	15.0745
1.95989e+14	0.992712	15.2972
1.96114e+14	0.99277	15.52
1.96239e+14	0.992827	15.7428
1.96364e+14	0.992884	15.9656
1.96489e+14	0.992939	16.1884
1.96614e+14	0.992994	16.4112
1.96739e+14	0.993047	16.6341
1.96864e+14	0.9931	16.8569
1.96989e+14	0.993153	17.0797
1.97114e+14	0.993204	17.3025
1.97238e+14	0.993255	17.5253
1.97363e+14	0.993305	17.7482
1.97488e+14	0.993354	17.971
1.97613e+14	0.993403	18.1938
1.97738e+14	0.99345	18.4167
1.97863e+14	0.993497	18.6395
1.97988e+14	0.993544	18.8624
1.98113e+14	0.993589	19.0852
1.98238e+14	0.993633	19.3081
1.98363e+14	0.993677	19.5309
1.98488e+14	0.99372	19.7538
1.98613e+14	0.993762	19.9766
1.98737e+14	0.993803	20.1995
1.98862e+14	0.993843	20.4224
1.98987e+14	0.993882	20.6452
1.99112e+14	0.993921	20.8681
1.99237e+14	0.993958	21.091
1.99362e+14	0.993995	21.3139
1.99487e+14	0.99403	21.5368
1.99612e+14	0.994065	21.7596
1.99737e+14	0.994099	21.9825
1.99862e+14	0.994132	22.2054
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.157376	2.85464
1.87495e+14	0.156524	3.14094
1.8762e+14	0.155678	3.42725
1.87745e+14	0.154836	3.71357
1.8787e+14	0.153999	3.99989
1.87995e+14	0.153167	4.28623
1.8812e+14	0.15234	4.57258
1.88245e+14	0.151518	4.85893
1.8837e+14	0.1507	5.14529
1.88495e+14	0.149888	5.43166
1.88619e+14	0.14908	5.71804
1.88744e+14	0.148277	6.00443
1.88869e+14	0.147479	6.29083
1.88994e+14	0.146686	6.57723
1.89119e+14	0.145898	6.86364
1.89244e+14	0.145114	7.15006
1.89369e+14	0.144335	7.43648
1.89494e+14	0.14356	7.72291
1.89619e+14	0.14279	8.00935
1.89744e+14	0.142025	8.29579
1.89869e+14	0.141264	8.58224
1.89993e+14	0.140507	8.8687
1.90118e+14	0.139755	9.15516
1.90243e+14	0.139008	9.44163
1.90368e+14	0.138264	9.72811
1.90493e+14	0.137525	10.0146
1.90618e+14	0.13679	10.3011
1.90743e+14	0.13606	10.5876
1.90868e+14	0.135334	10.8741
1.90993e+14	0.134612	11.1606
1.91118e+14	0.133894	11.4471
1.91243e+14	0.13318	11.7336
1.91368e+14	0.132471	12.0201
1.91492e+14	0.131765	12.3067
1.91617e+14	0.131064	12.5932
1.91742e+14	0.130367	12.8797
1.91867e+14	0.129673	13.1663
1.91992e+14	0.128984	13.4528
1.92117e+14	0.128299	13.7394
1.92242e+14	0.127618	14.0259
1.92367e+14	0.126941	14.3125
1.92492e+14	0.126267	14.5991
1.92617e+14	0.125598	14.8857
1.92742e+14	0.124933	15.1722
1.92866e+14	0.124271	15.4588
1.92991e+14	0.123614	15.7454
1.93116e+14	0.12296	16.032
1.93241e+14	0.12231	16.3186
1.93366e+14	0.121664	16.6052
1.93491e+14	0.121021	16.8918
1.93616e+14	0.120383	17.1785
1.93741e+14	0.119748	17.4651
1.93866e+14	0.119117	17.7517
1.93991e+14	0.11849	18.0383
1.94116e+14	0.117866	18.325
1.94241e+14	0.117245	18.6116
1.94365e+14	0.116629	18.8982
1.9449e+14	0.116016	19.1849
1.94615e+14	0.115406	19.4715
1.9474e+14	0.1148	19.7582
1.94865e+14	0.114197	20.0448
1.9499e+14	0.113597	20.3315
1.95115e+14	0.113001	20.6181
1.9524e+14	0.112408	20.9048
1.95365e+14	0.111819	21.1915
1.9549e+14	0.111232	21.4781
1.95615e+14	0.110649	21.7648
1.95739e+14	0.11007	22.0515
1.95864e+14	0.109493	22.3382
1.95989e+14	0.10892	22.6249
1.96114e+14	0.10835	22.9116
1.96239e+14	0.107783	23.1983
1.96364e+14	0.107219	23.485
1.96489e+14	0.106659	23.7717
1.96614e+14	0.106102	24.0584
1.96739e+14	0.105549	24.3451
1.96864e+14	0.104998	24.6318
1.96989e+14	0.104451	24.9185
1.97114e+14	0.103908	25.2053
1.97238e+14	0.103367	25.492
1.97363e+14	0.10283	25.7787
1.97488e+14	0.102296	26.0655
1.97613e+14	0.101765	26.3522
1.97738e+14	0.101237	26.639
1.97863e+14	0.100712	26.9257
1.97988e+14	0.10019	27.2124
1.98113e+14	0.099671	27.4992
1.98238e+14	0.0991548	27.7859
1.98363e+14	0.0986413	28.0727
1.98488e+14	0.0981306	28.3594
1.98613e+14	0.0976225	28.6462
1.98737e+14	0.0971171	28.9329
1.98862e+14	0.0966144	29.2197
1.98987e+14	0.0961142	29.5065
1.99112e+14	0.0956167	29.7932
1.99237e+14	0.0951218	30.08
1.99362e+14	0.0946296	30.3668
1.99487e+14	0.0941401	30.6536
1.99612e+14	0.0936533	30.9403
1.99737e+14	0.0931693	31.2271
1.99862e+14	0.0926881	31.5139
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00114156	-3.06206
1.87495e+14	0.00110832	-3.0721
1.8762e+14	0.00107793	-3.08279
1.87745e+14	0.00105022	-3.09354
1.8787e+14	0.00102488	-3.10381
1.87995e+14	0.00100151	-3.11311
1.8812e+14	0.000979639	-3.12109
1.88245e+14	0.000958781	-3.12747
1.8837e+14	0.000938482	-3.13214
1.88495e+14	0.000918334	-3.13506
1.88619e+14	0.000898002	-3.13626
1.88744e+14	0.000877219	-3.13585
1.88869e+14	0.000855795	-3.13396
1.88994e+14	0.000833597	-3.13073
1.89119e+14	0.000810545	-3.12631
1.89244e+14	0.000786591	-3.12082
1.89369e+14	0.000761712	-3.1144
1.89494e+14	0.000735893	-3.10715
1.89619e+14	0.000709128	-3.0992
1.89744e+14	0.000681413	-3.09067
1.89869e+14	0.00065275	-3.08175
1.89993e+14	0.000623154	-3.07265
1.90118e+14	0.000592664	-3.0637
1.90243e+14	0.000561353	-3.05527
1.90368e+14	0.000529342	-3.0479
1.90493e+14	0.000496807	-3.04222
1.90618e+14	0.000463995	-3.03902
1.90743e+14	0.00043122	-3.03924
1.90868e+14	0.000398873	-3.04393
1.90993e+14	0.000367408	-3.05424
1.91118e+14	0.000337332	-3.07129
1.91243e+14	0.000309172	-3.09601
1.91368e+14	0.000283433	-3.12883
1.91492e+14	0.000260535	-3.16939
1.91617e+14	0.000240727	-3.21614
1.91742e+14	0.000224013	-3.26622
1.91867e+14	0.000210096	-3.31567
1.91992e+14	0.000198384	-3.36001
1.92117e+14	0.000188058	-3.39506
1.92242e+14	0.000178189	-3.4175
1.92367e+14	0.000167868	-3.42496
1.92492e+14	0.000156306	-3.41578
1.92617e+14	0.000142902	-3.38822
1.92742e+14	0.000127286	-3.33936
1.92866e+14	0.000109361	-3.26306
1.92991e+14	8.93893e-05	-3.14524
1.93116e+14	6.82964e-05	-2.9509
1.93241e+14	4.88384e-05	-2.5878
1.93366e+14	3.92537e-05	-1.90929
1.93491e+14	4.956e-05	-1.19863
1.93616e+14	7.31439e-05	-0.799318
1.93741e+14	0.000101499	-0.576644
1.93866e+14	0.000131276	-0.429004
1.93991e+14	0.000160945	-0.317299
1.94116e+14	0.000189532	-0.2256
1.94241e+14	0.000216293	-0.146755
1.94365e+14	0.000240631	-0.0773908
1.9449e+14	0.000262075	-0.015987
1.94615e+14	0.000280286	0.037958
1.9474e+14	0.000295082	0.0843159
1.94865e+14	0.00030645	0.122533
1.9499e+14	0.000314573	0.151758
1.95115e+14	0.000319853	0.170959
1.9524e+14	0.000322924	0.179079
1.95365e+14	0.00032466	0.175266
1.9549e+14	0.000326146	0.159207
1.95615e+14	0.000328617	0.131536
1.95739e+14	0.000333336	0.0941809
1.95864e+14	0.000341421	0.0504539
1.95989e+14	0.000353663	0.00466413
1.96114e+14	0.000370384	-0.038693
1.96239e+14	0.000391404	-0.0758434
1.96364e+14	0.000416115	-0.104331
1.96489e+14	0.000443606	-0.123125
1.96614e+14	0.000472813	-0.132365
1.96739e+14	0.000502639	-0.132963
1.96864e+14	0.000532034	-0.126249
1.96989e+14	0.000560051	-0.113715
1.97114e+14	0.000585882	-0.096865
1.97238e+14	0.000608877	-0.0771449
1.97363e+14	0.000628561	-0.0559115
1.97488e+14	0.000644644	-0.0344293
1.97613e+14	0.000657027	-0.0138741
1.97738e+14	0.00066581	0.00466482
1.97863e+14	0.000671286	0.0201919
1.97988e+14	0.000673946	0.031827
1.98113e+14	0.000674454	0.0388446
1.98238e+14	0.000673628	0.0407337
1.98363e+14	0.000672397	0.037271
1.98488e+14	0.000671741	0.0285972
1.98613e+14	0.000672613	0.015272
1.98737e+14	0.000675857	-0.00171805
1.98862e+14	0.00068211	-0.0210266
1.98987e+14	0.000691741	-0.0410895
1.99112e+14	0.000704805	-0.0603212
1.99237e+14	0.00072105	-0.0773136
1.99362e+14	0.000739957	-0.0909906
1.99487e+14	0.000760811	-0.100686
1.99612e+14	0.00078278	-0.106145
1.99737e+14	0.000804999	-0.107469
1.99862e+14	0.000826633	-0.105039
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000379528	2.10532
1.87495e+14	0.000383222	2.42117
1.8762e+14	0.000387553	2.73463
1.87745e+14	0.000392255	3.04539
1.8787e+14	0.000397042	3.35339
1.87995e+14	0.000401636	3.6588
1.8812e+14	0.000405789	3.96193
1.88245e+14	0.0004093	4.26322
1.8837e+14	0.000412023	4.5632
1.88495e+14	0.000413879	4.86243
1.88619e+14	0.000414849	5.16146
1.88744e+14	0.000414977	5.46082
1.88869e+14	0.000414363	5.76097
1.88994e+14	0.000413151	6.06228
1.89119e+14	0.000411521	6.36505
1.89244e+14	0.000409672	6.66941
1.89369e+14	0.000407808	6.9754
1.89494e+14	0.000406122	7.28288
1.89619e+14	0.000404781	7.59163
1.89744e+14	0.000403913	7.90129
1.89869e+14	0.000403598	8.21144
1.89993e+14	0.000403863	8.52163
1.90118e+14	0.000404684	8.83142
1.90243e+14	0.00040599	9.14043
1.90368e+14	0.000407672	9.44835
1.90493e+14	0.000409598	9.75498
1.90618e+14	0.000411623	10.0602
1.90743e+14	0.000413604	10.3641
1.90868e+14	0.000415408	10.6667
1.90993e+14	0.000416925	10.9682
1.91118e+14	0.000418071	11.2688
1.91243e+14	0.00041879	11.5687
1.91368e+14	0.000419059	11.8683
1.91492e+14	0.000418883	12.1677
1.91617e+14	0.000418293	12.4672
1.91742e+14	0.000417338	12.7668
1.91867e+14	0.000416083	13.0668
1.91992e+14	0.000414596	13.3672
1.92117e+14	0.000412949	13.6681
1.92242e+14	0.000411204	13.9693
1.92367e+14	0.00040941	14.2708
1.92492e+14	0.000407602	14.5726
1.92617e+14	0.000405792	14.8744
1.92742e+14	0.000403977	15.1762
1.92866e+14	0.000402134	15.4779
1.92991e+14	0.000400225	15.7793
1.93116e+14	0.000398204	16.0805
1.93241e+14	0.000396018	16.3813
1.93366e+14	0.000393616	16.682
1.93491e+14	0.000390955	16.9824
1.93616e+14	0.000388	17.2829
1.93741e+14	0.000384733	17.5835
1.93866e+14	0.000381152	17.8843
1.93991e+14	0.000377274	18.1857
1.94116e+14	0.000373134	18.4877
1.94241e+14	0.000368785	18.7905
1.94365e+14	0.000364292	19.0942
1.9449e+14	0.000359732	19.399
1.94615e+14	0.000355185	19.7049
1.9474e+14	0.00035073	20.0118
1.94865e+14	0.000346442	20.3196
1.9499e+14	0.00034238	20.6283
1.95115e+14	0.00033859	20.9377
1.9524e+14	0.000335093	21.2474
1.95365e+14	0.00033189	21.5574
1.9549e+14	0.000328957	21.8672
1.95615e+14	0.000326249	22.1767
1.95739e+14	0.000323703	22.4857
1.95864e+14	0.000321241	22.7941
1.95989e+14	0.000318779	23.1017
1.96114e+14	0.000316228	23.4086
1.96239e+14	0.000313507	23.7149
1.96364e+14	0.000310541	24.0207
1.96489e+14	0.000307274	24.3262
1.96614e+14	0.000303666	24.6316
1.96739e+14	0.000299702	24.9374
1.96864e+14	0.000295387	25.2438
1.96989e+14	0.000290754	25.5511
1.97114e+14	0.00028586	25.8597
1.97238e+14	0.000280781	26.1699
1.97363e+14	0.000275616	26.482
1.97488e+14	0.000270475	26.7961
1.97613e+14	0.000265474	27.1124
1.97738e+14	0.000260731	27.4308
1.97863e+14	0.000256355	27.7511
1.97988e+14	0.000252436	28.0732
1.98113e+14	0.000249038	28.3965
1.98238e+14	0.000246192	28.7206
1.98363e+14	0.000243892	29.045
1.98488e+14	0.000242097	29.3691
1.98613e+14	0.000240729	29.6924
1.98737e+14	0.000239682	30.0146
1.98862e+14	0.000238834	30.3355
1.98987e+14	0.000238052	30.6549
1.99112e+14	0.000237209	30.973
1.99237e+14	0.00023619	31.29
1.99362e+14	0.000234905	31.6064
1.99487e+14	0.000233296	31.9227
1.99612e+14	0.000231342	32.2395
1.99737e+14	0.000229066	32.5573
1.99862e+14	0.000226537	32.8769
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.157458	-0.382076
1.87495e+14	0.156607	-0.0958231
1.8762e+14	0.155761	0.190439
1.87745e+14	0.15492	0.476709
1.8787e+14	0.154083	0.762986
1.87995e+14	0.153252	1.04927
1.8812e+14	0.152426	1.33556
1.88245e+14	0.151605	1.62186
1.8837e+14	0.150788	1.90816
1.88495e+14	0.149976	2.19447
1.88619e+14	0.149169	2.48079
1.88744e+14	0.148367	2.76712
1.88869e+14	0.147569	3.05345
1.88994e+14	0.146775	3.33979
1.89119e+14	0.145986	3.62613
1.89244e+14	0.145202	3.91249
1.89369e+14	0.144422	4.19885
1.89494e+14	0.143647	4.48521
1.89619e+14	0.142876	4.77159
1.89744e+14	0.142109	5.05797
1.89869e+14	0.141347	5.34436
1.89993e+14	0.140589	5.63076
1.90118e+14	0.139835	5.91716
1.90243e+14	0.139086	6.20357
1.90368e+14	0.138341	6.48999
1.90493e+14	0.1376	6.77641
1.90618e+14	0.136863	7.06283
1.90743e+14	0.136131	7.34926
1.90868e+14	0.135403	7.6357
1.90993e+14	0.134679	7.92213
1.91118e+14	0.13396	8.20857
1.91243e+14	0.133245	8.49502
1.91368e+14	0.132535	8.78147
1.91492e+14	0.13183	9.06793
1.91617e+14	0.131129	9.35439
1.91742e+14	0.130432	9.64086
1.91867e+14	0.12974	9.92734
1.91992e+14	0.129052	10.2138
1.92117e+14	0.128368	10.5003
1.92242e+14	0.127688	10.7868
1.92367e+14	0.127012	11.0733
1.92492e+14	0.12634	11.3598
1.92617e+14	0.125671	11.6464
1.92742e+14	0.125005	11.9329
1.92866e+14	0.124343	12.2194
1.92991e+14	0.123685	12.506
1.93116e+14	0.123029	12.7925
1.93241e+14	0.122377	13.0791
1.93366e+14	0.121729	13.3656
1.93491e+14	0.121084	13.6522
1.93616e+14	0.120443	13.9387
1.93741e+14	0.119805	14.2253
1.93866e+14	0.119172	14.5118
1.93991e+14	0.118542	14.7984
1.94116e+14	0.117917	15.0849
1.94241e+14	0.117295	15.3715
1.94365e+14	0.116677	15.6581
1.9449e+14	0.116063	15.9446
1.94615e+14	0.115452	16.2312
1.9474e+14	0.114846	16.5178
1.94865e+14	0.114242	16.8044
1.9499e+14	0.113643	17.091
1.95115e+14	0.113047	17.3776
1.9524e+14	0.112454	17.6642
1.95365e+14	0.111865	17.9509
1.9549e+14	0.111278	18.2375
1.95615e+14	0.110695	18.5241
1.95739e+14	0.110115	18.8108
1.95864e+14	0.109538	19.0974
1.95989e+14	0.108964	19.3841
1.96114e+14	0.108393	19.6707
1.96239e+14	0.107826	19.9574
1.96364e+14	0.107263	20.244
1.96489e+14	0.106702	20.5306
1.96614e+14	0.106146	20.8173
1.96739e+14	0.105592	21.1039
1.96864e+14	0.105042	21.3906
1.96989e+14	0.104496	21.6772
1.97114e+14	0.103952	21.9638
1.97238e+14	0.103412	22.2505
1.97363e+14	0.102874	22.5371
1.97488e+14	0.10234	22.8238
1.97613e+14	0.101809	23.1104
1.97738e+14	0.10128	23.3971
1.97863e+14	0.100755	23.6838
1.97988e+14	0.100232	23.9704
1.98113e+14	0.0997128	24.2571
1.98238e+14	0.099196	24.5438
1.98363e+14	0.0986821	24.8305
1.98488e+14	0.098171	25.1172
1.98613e+14	0.0976628	25.4039
1.98737e+14	0.0971573	25.6906
1.98862e+14	0.0966546	25.9773
1.98987e+14	0.0961548	26.264
1.99112e+14	0.0956578	26.5507
1.99237e+14	0.0951637	26.8374
1.99362e+14	0.0946726	27.1241
1.99487e+14	0.0941843	27.4109
1.99612e+14	0.0936989	27.6976
1.99737e+14	0.0932163	27.9843
1.99862e+14	0.0927364	28.2711
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.98586	-0.604062
1.87495e+14	0.985999	-0.253963
1.8762e+14	0.986137	0.0961462
1.87745e+14	0.986273	0.446265
1.8787e+14	0.986408	0.796393
1.87995e+14	0.986543	1.14653
1.8812e+14	0.986677	1.49668
1.88245e+14	0.986809	1.84683
1.8837e+14	0.986941	2.197
1.88495e+14	0.987071	2.54718
1.88619e+14	0.987199	2.89737
1.88744e+14	0.987324	3.24757
1.88869e+14	0.987446	3.59778
1.88994e+14	0.987564	3.948
1.89119e+14	0.987678	4.29822
1.89244e+14	0.987789	4.64846
1.89369e+14	0.987897	4.9987
1.89494e+14	0.988001	5.34895
1.89619e+14	0.988104	5.69921
1.89744e+14	0.988203	6.04947
1.89869e+14	0.988301	6.39974
1.89993e+14	0.988398	6.75001
1.90118e+14	0.988493	7.10029
1.90243e+14	0.988587	7.45057
1.90368e+14	0.988681	7.80086
1.90493e+14	0.988774	8.15116
1.90618e+14	0.988867	8.50146
1.90743e+14	0.988961	8.85176
1.90868e+14	0.989055	9.20207
1.90993e+14	0.989151	9.55239
1.91118e+14	0.989248	9.90271
1.91243e+14	0.989345	10.253
1.91368e+14	0.989443	10.6034
1.91492e+14	0.989541	10.9537
1.91617e+14	0.989638	11.3041
1.91742e+14	0.989734	11.6544
1.91867e+14	0.989829	12.0048
1.91992e+14	0.989923	12.3552
1.92117e+14	0.990015	12.7056
1.92242e+14	0.990106	13.056
1.92367e+14	0.990195	13.4064
1.92492e+14	0.990282	13.7568
1.92617e+14	0.990367	14.1072
1.92742e+14	0.990449	14.4576
1.92866e+14	0.990529	14.808
1.92991e+14	0.990607	15.1585
1.93116e+14	0.990682	15.5089
1.93241e+14	0.990756	15.8593
1.93366e+14	0.990829	16.2098
1.93491e+14	0.990902	16.5602
1.93616e+14	0.990975	16.9107
1.93741e+14	0.991049	17.2611
1.93866e+14	0.991123	17.6116
1.93991e+14	0.991198	17.9621
1.94116e+14	0.991272	18.3125
1.94241e+14	0.991346	18.663
1.94365e+14	0.991418	19.0135
1.9449e+14	0.99149	19.364
1.94615e+14	0.991562	19.7145
1.9474e+14	0.991632	20.065
1.94865e+14	0.991702	20.4154
1.9499e+14	0.991771	20.7659
1.95115e+14	0.991839	21.1165
1.9524e+14	0.991906	21.467
1.95365e+14	0.99197	21.8175
1.9549e+14	0.992031	22.168
1.95615e+14	0.992089	22.5185
1.95739e+14	0.992144	22.8691
1.95864e+14	0.992197	23.2196
1.95989e+14	0.992249	23.5701
1.96114e+14	0.9923	23.9206
1.96239e+14	0.992351	24.2712
1.96364e+14	0.992403	24.6217
1.96489e+14	0.992455	24.9722
1.96614e+14	0.992508	25.3228
1.96739e+14	0.992561	25.6733
1.96864e+14	0.992615	26.0239
1.96989e+14	0.992668	26.3744
1.97114e+14	0.992721	26.725
1.97238e+14	0.992773	27.0755
1.97363e+14	0.992826	27.4261
1.97488e+14	0.99288	27.7766
1.97613e+14	0.992934	28.1272
1.97738e+14	0.992989	28.4777
1.97863e+14	0.993046	28.8283
1.97988e+14	0.993103	29.1789
1.98113e+14	0.993161	29.5295
1.98238e+14	0.993219	29.88
1.98363e+14	0.993277	30.2306
1.98488e+14	0.993334	30.5812
1.98613e+14	0.993388	30.9318
1.98737e+14	0.993441	31.2824
1.98862e+14	0.993491	31.633
1.98987e+14	0.993538	31.9837
1.99112e+14	0.993582	32.3343
1.99237e+14	0.993623	32.6849
1.99362e+14	0.993662	33.0355
1.99487e+14	0.993699	33.3862
1.99612e+14	0.993734	33.7368
1.99737e+14	0.993766	34.0874
1.99862e+14	0.993797	34.438
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000761507	-2.93887
1.87495e+14	0.00064618	-2.49196
1.8762e+14	0.000526149	-2.05269
1.87745e+14	0.000405388	-1.62955
1.8787e+14	0.000288202	-1.24455
1.87995e+14	0.000180876	-0.967356
1.8812e+14	0.000102401	-1.06092
1.88245e+14	0.000109176	-1.57948
1.8837e+14	0.000178364	-1.53855
1.88495e+14	0.000254757	-1.20284
1.88619e+14	0.000326013	-0.772506
1.88744e+14	0.000389429	-0.300994
1.88869e+14	0.00044429	0.193717
1.88994e+14	0.000490565	0.704496
1.89119e+14	0.000528688	1.22849
1.89244e+14	0.000559628	1.76483
1.89369e+14	0.000585029	2.31345
1.89494e+14	0.000607309	2.87422
1.89619e+14	0.000629587	3.44608
1.89744e+14	0.000655337	4.02621
1.89869e+14	0.000687752	4.60987
1.89993e+14	0.000728985	5.19103
1.90118e+14	0.000779587	5.76376
1.90243e+14	0.000838376	6.32359
1.90368e+14	0.000902774	6.86817
1.90493e+14	0.000969361	7.39704
1.90618e+14	0.00103444	7.91101
1.90743e+14	0.00109447	8.41149
1.90868e+14	0.00114635	8.90001
1.90993e+14	0.00118758	9.37792
1.91118e+14	0.00121636	9.84632
1.91243e+14	0.00123156	10.3059
1.91368e+14	0.00123275	10.7571
1.91492e+14	0.00122012	11.1998
1.91617e+14	0.00119449	11.6337
1.91742e+14	0.0011572	12.0582
1.91867e+14	0.00111013	12.4721
1.91992e+14	0.00105564	12.8742
1.92117e+14	0.000996563	13.2631
1.92242e+14	0.000936111	13.6373
1.92367e+14	0.000877737	13.9961
1.92492e+14	0.000824866	14.3394
1.92617e+14	0.000780449	14.6694
1.92742e+14	0.000746397	14.99
1.92866e+14	0.000723058	15.3075
1.92991e+14	0.000708995	15.6285
1.93116e+14	0.000701234	15.959
1.93241e+14	0.000695895	16.3029
1.93366e+14	0.000688895	16.662
1.93491e+14	0.000676501	17.0365
1.93616e+14	0.000655638	17.4257
1.93741e+14	0.00062401	17.829
1.93866e+14	0.000580112	18.2459
1.93991e+14	0.000523202	18.6771
1.94116e+14	0.000453291	19.1258
1.94241e+14	0.000371233	19.6
1.94365e+14	0.000279181	20.1223
1.9449e+14	0.00018287	20.7691
1.94615e+14	0.000107377	21.8528
1.9474e+14	0.000135144	23.3408
1.94865e+14	0.000240439	24.1921
1.9499e+14	0.000363147	24.7838
1.95115e+14	0.000489252	25.2987
1.9524e+14	0.000613487	25.7835
