('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.89619e+14	0.980375	-0.689682
1.89744e+14	0.980517	-0.584432
1.89869e+14	0.980658	-0.479181
1.89993e+14	0.980798	-0.37393
1.90118e+14	0.980936	-0.268679
1.90243e+14	0.981074	-0.163427
1.90368e+14	0.981211	-0.0581749
1.90493e+14	0.981346	0.0470776
1.90618e+14	0.98148	0.15233
1.90743e+14	0.981614	0.257583
1.90868e+14	0.981745	0.362837
1.90993e+14	0.981876	0.46809
1.91118e+14	0.982006	0.573344
1.91243e+14	0.982134	0.678598
1.91368e+14	0.982261	0.783852
1.91492e+14	0.982387	0.889106
1.91617e+14	0.982511	0.99436
1.91742e+14	0.982635	1.09961
1.91867e+14	0.982757	1.20487
1.91992e+14	0.982878	1.31012
1.92117e+14	0.982998	1.41538
1.92242e+14	0.983117	1.52063
1.92367e+14	0.983234	1.62589
1.92492e+14	0.98335	1.73114
1.92617e+14	0.983466	1.83639
1.92742e+14	0.98358	1.94165
1.92866e+14	0.983693	2.0469
1.92991e+14	0.983805	2.15215
1.93116e+14	0.983916	2.25741
1.93241e+14	0.984025	2.36266
1.93366e+14	0.984134	2.46791
1.93491e+14	0.984242	2.57317
1.93616e+14	0.984348	2.67842
1.93741e+14	0.984454	2.78367
1.93866e+14	0.984558	2.88893
1.93991e+14	0.984661	2.99418
1.94116e+14	0.984763	3.09943
1.94241e+14	0.984864	3.20469
1.94365e+14	0.984964	3.30994
1.9449e+14	0.985063	3.41519
1.94615e+14	0.98516	3.52045
1.9474e+14	0.985256	3.6257
1.94865e+14	0.985351	3.73095
1.9499e+14	0.985444	3.83621
1.95115e+14	0.985537	3.94146
1.9524e+14	0.985627	4.04672
1.95365e+14	0.985717	4.15197
1.9549e+14	0.985805	4.25723
1.95615e+14	0.985892	4.36248
1.95739e+14	0.985977	4.46774
1.95864e+14	0.98606	4.57299
1.95989e+14	0.986143	4.67825
1.96114e+14	0.986224	4.7835
1.96239e+14	0.986303	4.88876
1.96364e+14	0.986381	4.99401
1.96489e+14	0.986457	5.09927
1.96614e+14	0.986532	5.20453
1.96739e+14	0.986605	5.30978
1.96864e+14	0.986677	5.41504
1.96989e+14	0.986748	5.5203
1.97114e+14	0.986817	5.62555
1.97238e+14	0.986884	5.73081
1.97363e+14	0.986951	5.83607
1.97488e+14	0.987015	5.94133
1.97613e+14	0.987079	6.04658
1.97738e+14	0.987141	6.15184
1.97863e+14	0.987202	6.2571
1.97988e+14	0.987261	6.36236
1.98113e+14	0.987319	6.46762
1.98238e+14	0.987376	6.57288
1.98363e+14	0.987431	6.67814
1.98488e+14	0.987485	6.7834
1.98613e+14	0.987538	6.88867
1.98737e+14	0.987589	6.99393
1.98862e+14	0.98764	7.09919
1.98987e+14	0.987688	7.20446
1.99112e+14	0.987736	7.30972
1.99237e+14	0.987782	7.41499
1.99362e+14	0.987827	7.52025
1.99487e+14	0.98787	7.62552
1.99612e+14	0.987912	7.73079
1.99737e+14	0.987953	7.83606
1.99862e+14	0.987992	7.94133
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.982032	-0.12014
1.87495e+14	0.982173	-0.0533526
1.8762e+14	0.982312	0.0134347
1.87745e+14	0.98245	0.0802226
1.8787e+14	0.982587	0.147011
1.87995e+14	0.982723	0.2138
1.8812e+14	0.982858	0.280589
1.88245e+14	0.982992	0.347379
1.8837e+14	0.983124	0.414169
1.88495e+14	0.983255	0.480959
1.88619e+14	0.983385	0.54775
1.88744e+14	0.983514	0.614542
1.88869e+14	0.983642	0.681333
1.88994e+14	0.983769	0.748125
1.89119e+14	0.983894	0.814918
1.89244e+14	0.984019	0.881711
1.89369e+14	0.984142	0.948504
1.89494e+14	0.984264	1.0153
1.89619e+14	0.984385	1.08209
1.89744e+14	0.984505	1.14889
1.89869e+14	0.984624	1.21568
1.89993e+14	0.984741	1.28247
1.90118e+14	0.984858	1.34927
1.90243e+14	0.984973	1.41606
1.90368e+14	0.985088	1.48286
1.90493e+14	0.985201	1.54966
1.90618e+14	0.985313	1.61645
1.90743e+14	0.985424	1.68325
1.90868e+14	0.985534	1.75005
1.90993e+14	0.985643	1.81684
1.91118e+14	0.985751	1.88364
1.91243e+14	0.985858	1.95044
1.91368e+14	0.985964	2.01724
1.91492e+14	0.986068	2.08403
1.91617e+14	0.986172	2.15083
1.91742e+14	0.986275	2.21763
1.91867e+14	0.986377	2.28443
1.91992e+14	0.986478	2.35123
1.92117e+14	0.986577	2.41803
1.92242e+14	0.986676	2.48483
1.92367e+14	0.986774	2.55163
1.92492e+14	0.986871	2.61843
1.92617e+14	0.986967	2.68523
1.92742e+14	0.987062	2.75203
1.92866e+14	0.987156	2.81883
1.92991e+14	0.987249	2.88563
1.93116e+14	0.987342	2.95243
1.93241e+14	0.987433	3.01924
1.93366e+14	0.987523	3.08604
1.93491e+14	0.987613	3.15284
1.93616e+14	0.987701	3.21964
1.93741e+14	0.987789	3.28644
1.93866e+14	0.987876	3.35325
1.93991e+14	0.987962	3.42005
1.94116e+14	0.988047	3.48685
1.94241e+14	0.988131	3.55366
1.94365e+14	0.988215	3.62046
1.9449e+14	0.988297	3.68726
1.94615e+14	0.988379	3.75407
1.9474e+14	0.98846	3.82087
1.94865e+14	0.98854	3.88767
1.9499e+14	0.988619	3.95448
1.95115e+14	0.988697	4.02128
1.9524e+14	0.988774	4.08809
1.95365e+14	0.988851	4.15489
1.9549e+14	0.988927	4.2217
1.95615e+14	0.989001	4.2885
1.95739e+14	0.989075	4.35531
1.95864e+14	0.989149	4.42211
1.95989e+14	0.989221	4.48892
1.96114e+14	0.989292	4.55572
1.96239e+14	0.989363	4.62253
1.96364e+14	0.989433	4.68934
1.96489e+14	0.989502	4.75614
1.96614e+14	0.98957	4.82295
1.96739e+14	0.989638	4.88975
1.96864e+14	0.989704	4.95656
1.96989e+14	0.98977	5.02337
1.97114e+14	0.989835	5.09017
1.97238e+14	0.989899	5.15698
1.97363e+14	0.989962	5.22379
1.97488e+14	0.990024	5.2906
1.97613e+14	0.990086	5.3574
1.97738e+14	0.990147	5.42421
1.97863e+14	0.990207	5.49102
1.97988e+14	0.990266	5.55783
1.98113e+14	0.990324	5.62464
1.98238e+14	0.990382	5.69144
1.98363e+14	0.990438	5.75825
1.98488e+14	0.990494	5.82506
1.98613e+14	0.990549	5.89187
1.98737e+14	0.990603	5.95868
1.98862e+14	0.990656	6.02549
1.98987e+14	0.990709	6.0923
1.99112e+14	0.990761	6.15911
1.99237e+14	0.990811	6.22592
1.99362e+14	0.990861	6.29274
1.99487e+14	0.990911	6.35955
1.99612e+14	0.990959	6.42636
1.99737e+14	0.991007	6.49317
1.99862e+14	0.991054	6.55998
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.181906	-1.31419
1.87495e+14	0.181162	-1.22816
1.8762e+14	0.180422	-1.14213
1.87745e+14	0.179684	-1.05609
1.8787e+14	0.17895	-0.970059
1.87995e+14	0.17822	-0.884025
1.8812e+14	0.177493	-0.797991
1.88245e+14	0.176768	-0.711958
1.8837e+14	0.176048	-0.625924
1.88495e+14	0.17533	-0.53989
1.88619e+14	0.174616	-0.453856
1.88744e+14	0.173904	-0.367822
1.88869e+14	0.173196	-0.281788
1.88994e+14	0.172491	-0.195754
1.89119e+14	0.17179	-0.10972
1.89244e+14	0.171091	-0.0236864
1.89369e+14	0.170395	0.0623477
1.89494e+14	0.169703	0.148382
1.89619e+14	0.169013	0.234416
1.89744e+14	0.168327	0.320451
1.89869e+14	0.167644	0.406485
1.89993e+14	0.166963	0.49252
1.90118e+14	0.166286	0.578555
1.90243e+14	0.165612	0.66459
1.90368e+14	0.16494	0.750625
1.90493e+14	0.164272	0.836661
1.90618e+14	0.163606	0.922697
1.90743e+14	0.162944	1.00873
1.90868e+14	0.162284	1.09477
1.90993e+14	0.161627	1.18081
1.91118e+14	0.160974	1.26684
1.91243e+14	0.160323	1.35288
1.91368e+14	0.159674	1.43892
1.91492e+14	0.159029	1.52496
1.91617e+14	0.158387	1.61099
1.91742e+14	0.157747	1.69703
1.91867e+14	0.15711	1.78307
1.91992e+14	0.156476	1.86911
1.92117e+14	0.155845	1.95515
1.92242e+14	0.155216	2.04119
1.92367e+14	0.154591	2.12724
1.92492e+14	0.153968	2.21328
1.92617e+14	0.153347	2.29932
1.92742e+14	0.15273	2.38536
1.92866e+14	0.152115	2.47141
1.92991e+14	0.151503	2.55745
1.93116e+14	0.150894	2.6435
1.93241e+14	0.150287	2.72955
1.93366e+14	0.149683	2.81559
1.93491e+14	0.149081	2.90164
1.93616e+14	0.148483	2.98769
1.93741e+14	0.147886	3.07374
1.93866e+14	0.147293	3.15979
1.93991e+14	0.146702	3.24584
1.94116e+14	0.146114	3.33189
1.94241e+14	0.145528	3.41795
1.94365e+14	0.144945	3.504
1.9449e+14	0.144365	3.59006
1.94615e+14	0.143787	3.67612
1.9474e+14	0.143211	3.76217
1.94865e+14	0.142639	3.84823
1.9499e+14	0.142068	3.93429
1.95115e+14	0.141501	4.02035
1.9524e+14	0.140936	4.10642
1.95365e+14	0.140373	4.19248
1.9549e+14	0.139813	4.27855
1.95615e+14	0.139256	4.36461
1.95739e+14	0.138701	4.45068
1.95864e+14	0.138148	4.53675
1.95989e+14	0.137598	4.62282
1.96114e+14	0.137051	4.7089
1.96239e+14	0.136506	4.79497
1.96364e+14	0.135963	4.88104
1.96489e+14	0.135424	4.96712
1.96614e+14	0.134886	5.0532
1.96739e+14	0.134351	5.13928
1.96864e+14	0.133819	5.22536
1.96989e+14	0.133289	5.31144
1.97114e+14	0.132761	5.39752
1.97238e+14	0.132236	5.48361
1.97363e+14	0.131714	5.56969
1.97488e+14	0.131194	5.65578
1.97613e+14	0.130676	5.74187
1.97738e+14	0.130161	5.82796
1.97863e+14	0.129648	5.91405
1.97988e+14	0.129138	6.00014
1.98113e+14	0.12863	6.08624
1.98238e+14	0.128125	6.17233
1.98363e+14	0.127622	6.25842
1.98488e+14	0.127122	6.34452
1.98613e+14	0.126624	6.43062
1.98737e+14	0.126128	6.51671
1.98862e+14	0.125635	6.60281
1.98987e+14	0.125144	6.68891
1.99112e+14	0.124655	6.77501
1.99237e+14	0.124169	6.86111
1.99362e+14	0.123686	6.94721
1.99487e+14	0.123204	7.03331
1.99612e+14	0.122725	7.11941
1.99737e+14	0.122248	7.20551
1.99862e+14	0.121774	7.29161
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00128098	-3.07495
1.87495e+14	0.00124701	-3.07078
1.8762e+14	0.00121259	-3.06675
1.87745e+14	0.00117781	-3.06292
1.8787e+14	0.00114273	-3.05937
1.87995e+14	0.00110744	-3.05616
1.8812e+14	0.00107203	-3.05336
1.88245e+14	0.00103659	-3.05104
1.8837e+14	0.00100121	-3.04926
1.88495e+14	0.000965987	-3.04808
1.88619e+14	0.000931007	-3.04757
1.88744e+14	0.000896367	-3.04778
1.88869e+14	0.000862153	-3.04877
1.88994e+14	0.000828451	-3.05057
1.89119e+14	0.000795342	-3.05323
1.89244e+14	0.000762898	-3.05678
1.89369e+14	0.000731187	-3.06123
1.89494e+14	0.000700267	-3.06659
1.89619e+14	0.000670185	-3.07284
1.89744e+14	0.00064098	-3.07996
1.89869e+14	0.000612679	-3.08792
1.89993e+14	0.000585295	-3.09663
1.90118e+14	0.00055883	-3.10604
1.90243e+14	0.000533272	-3.11602
1.90368e+14	0.000508596	-3.12647
1.90493e+14	0.000484765	-3.13724
1.90618e+14	0.000461729	-3.14817
1.90743e+14	0.000439426	-3.15911
1.90868e+14	0.000417786	-3.16986
1.90993e+14	0.00039673	-3.18023
1.91118e+14	0.00037617	-3.19002
1.91243e+14	0.000356017	-3.19903
1.91368e+14	0.000336178	-3.20703
1.91492e+14	0.000316558	-3.21383
1.91617e+14	0.000297067	-3.21917
1.91742e+14	0.000277617	-3.22281
1.91867e+14	0.000258125	-3.22448
1.91992e+14	0.000238518	-3.22383
1.92117e+14	0.000218729	-3.22045
1.92242e+14	0.000198705	-3.21376
1.92367e+14	0.000178404	-3.20295
1.92492e+14	0.0001578	-3.18677
1.92617e+14	0.000136888	-3.16319
1.92742e+14	0.000115694	-3.12862
1.92866e+14	9.42988e-05	-3.07611
1.92991e+14	7.29058e-05	-2.99049
1.93116e+14	5.2077e-05	-2.83264
1.93241e+14	3.37716e-05	-2.48289
1.93366e+14	2.56283e-05	-1.70268
1.93491e+14	3.6234e-05	-0.973531
1.93616e+14	5.61685e-05	-0.656068
1.93741e+14	7.88751e-05	-0.506185
1.93866e+14	0.000102671	-0.419654
1.93991e+14	0.000127018	-0.361936
1.94116e+14	0.000151675	-0.319341
1.94241e+14	0.000176495	-0.285524
1.94365e+14	0.000201374	-0.257189
1.9449e+14	0.00022622	-0.232475
1.94615e+14	0.000250953	-0.210266
1.9474e+14	0.000275498	-0.189862
1.94865e+14	0.000299783	-0.170808
1.9499e+14	0.000323739	-0.152807
1.95115e+14	0.000347298	-0.135658
1.9524e+14	0.000370399	-0.119227
1.95365e+14	0.000392981	-0.103429
1.9549e+14	0.000414987	-0.0882083
1.95615e+14	0.000436366	-0.0735347
1.95739e+14	0.00045707	-0.0593949
1.95864e+14	0.000477055	-0.0457889
1.95989e+14	0.000496282	-0.0327264
1.96114e+14	0.000514721	-0.0202248
1.96239e+14	0.000532344	-0.0083074
1.96364e+14	0.00054913	0.00299798
1.96489e+14	0.000565066	0.01366
1.96614e+14	0.000580145	0.0236448
1.96739e+14	0.000594365	0.0329166
1.96864e+14	0.000607733	0.0414388
1.96989e+14	0.000620264	0.0491742
1.97114e+14	0.000631979	0.0560859
1.97238e+14	0.000642905	0.0621383
1.97363e+14	0.000653079	0.0672972
1.97488e+14	0.000662542	0.0715313
1.97613e+14	0.000671346	0.0748123
1.97738e+14	0.000679545	0.0771167
1.97863e+14	0.000687202	0.0784258
1.97988e+14	0.000694386	0.0787276
1.98113e+14	0.000701169	0.0780169
1.98238e+14	0.000707628	0.0762972
1.98363e+14	0.000713846	0.0735807
1.98488e+14	0.000719904	0.0698899
1.98613e+14	0.000725889	0.0652579
1.98737e+14	0.000731885	0.0597289
1.98862e+14	0.000737977	0.0533584
1.98987e+14	0.000744246	0.0462131
1.99112e+14	0.00075077	0.0383705
1.99237e+14	0.000757623	0.0299181
1.99362e+14	0.000764872	0.020952
1.99487e+14	0.000772576	0.0115756
1.99612e+14	0.000780786	0.00189727
1.99737e+14	0.000789544	-0.00797115
1.99862e+14	0.000798881	-0.017917
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000220879	-2.97333
1.87495e+14	0.000207887	-2.93065
1.8762e+14	0.000195182	-2.89009
1.87745e+14	0.00018283	-2.85198
1.8787e+14	0.000170895	-2.81668
1.87995e+14	0.00015944	-2.7846
1.8812e+14	0.000148532	-2.75618
1.88245e+14	0.000138236	-2.73186
1.8837e+14	0.000128617	-2.71207
1.88495e+14	0.000119741	-2.69719
1.88619e+14	0.00011167	-2.68745
1.88744e+14	0.000104463	-2.68286
1.88869e+14	9.81683e-05	-2.68311
1.88994e+14	9.28231e-05	-2.68746
1.89119e+14	8.84447e-05	-2.69471
1.89244e+14	8.50268e-05	-2.70317
1.89369e+14	8.25369e-05	-2.71082
1.89494e+14	8.09167e-05	-2.71551
1.89619e+14	8.00869e-05	-2.71517
1.89744e+14	7.99548e-05	-2.70808
1.89869e+14	8.04238e-05	-2.69298
1.89993e+14	8.14016e-05	-2.66912
1.90118e+14	8.28075e-05	-2.63619
1.90243e+14	8.4576e-05	-2.59429
1.90368e+14	8.66586e-05	-2.54378
1.90493e+14	8.90236e-05	-2.48521
1.90618e+14	9.16546e-05	-2.41926
1.90743e+14	9.4548e-05	-2.34669
1.90868e+14	9.77104e-05	-2.26829
1.90993e+14	0.000101155	-2.18487
1.91118e+14	0.000104901	-2.09722
1.91243e+14	0.000108966	-2.00614
1.91368e+14	0.000113371	-1.91236
1.91492e+14	0.000118131	-1.81658
1.91617e+14	0.000123259	-1.71944
1.91742e+14	0.000128763	-1.6215
1.91867e+14	0.000134643	-1.52325
1.91992e+14	0.000140896	-1.42509
1.92117e+14	0.000147512	-1.32736
1.92242e+14	0.000154476	-1.23031
1.92367e+14	0.000161768	-1.13413
1.92492e+14	0.000169363	-1.03896
1.92617e+14	0.000177236	-0.944868
1.92742e+14	0.000185354	-0.851907
1.92866e+14	0.000193686	-0.760079
1.92991e+14	0.000202198	-0.669367
1.93116e+14	0.000210853	-0.579732
1.93241e+14	0.000219615	-0.491122
1.93366e+14	0.000228449	-0.403475
1.93491e+14	0.000237316	-0.316722
1.93616e+14	0.000246182	-0.23079
1.93741e+14	0.000255009	-0.145605
1.93866e+14	0.000263762	-0.061092
1.93991e+14	0.000272408	0.0228237
1.94116e+14	0.000280912	0.106215
1.94241e+14	0.000289243	0.189152
1.94365e+14	0.00029737	0.271705
1.9449e+14	0.000305263	0.35394
1.94615e+14	0.000312894	0.435921
1.9474e+14	0.000320237	0.517713
1.94865e+14	0.000327269	0.599373
1.9499e+14	0.000333965	0.680963
1.95115e+14	0.000340306	0.76254
1.9524e+14	0.000346273	0.844159
1.95365e+14	0.000351848	0.925876
1.9549e+14	0.000357019	1.00775
1.95615e+14	0.000361772	1.08982
1.95739e+14	0.000366097	1.17216
1.95864e+14	0.000369987	1.25481
1.95989e+14	0.000373437	1.33783
1.96114e+14	0.000376444	1.42128
1.96239e+14	0.000379009	1.5052
1.96364e+14	0.000381133	1.58966
1.96489e+14	0.000382822	1.67472
1.96614e+14	0.000384085	1.76042
1.96739e+14	0.000384933	1.84684
1.96864e+14	0.00038538	1.93403
1.96989e+14	0.000385443	2.02205
1.97114e+14	0.000385142	2.11098
1.97238e+14	0.000384502	2.20086
1.97363e+14	0.000383549	2.29176
1.97488e+14	0.000382314	2.38376
1.97613e+14	0.00038083	2.4769
1.97738e+14	0.000379134	2.57125
1.97863e+14	0.000377268	2.66687
1.97988e+14	0.000375274	2.7638
1.98113e+14	0.000373201	2.86209
1.98238e+14	0.000371099	2.96178
1.98363e+14	0.000369021	3.06289
1.98488e+14	0.000367021	3.16543
1.98613e+14	0.000365159	3.26939
1.98737e+14	0.000363494	3.37476
1.98862e+14	0.000362083	3.48148
1.98987e+14	0.000360989	3.58948
1.99112e+14	0.000360268	3.69868
1.99237e+14	0.000359977	3.80895
1.99362e+14	0.00036017	3.92015
1.99487e+14	0.000360894	4.03211
1.99612e+14	0.000362193	4.14463
1.99737e+14	0.000364103	4.25752
1.99862e+14	0.000366654	4.37055
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.181797	1.75431
1.87495e+14	0.181051	1.84028
1.8762e+14	0.180308	1.92625
1.87745e+14	0.179568	2.01223
1.8787e+14	0.178832	2.0982
1.87995e+14	0.178098	2.18418
1.8812e+14	0.177369	2.27015
1.88245e+14	0.176642	2.35613
1.8837e+14	0.175919	2.44211
1.88495e+14	0.175199	2.52809
1.88619e+14	0.174483	2.61407
1.88744e+14	0.173769	2.70005
1.88869e+14	0.173059	2.78603
1.88994e+14	0.172352	2.87201
1.89119e+14	0.171648	2.95799
1.89244e+14	0.170948	3.04398
1.89369e+14	0.170251	3.12996
1.89494e+14	0.169556	3.21595
1.89619e+14	0.168865	3.30193
1.89744e+14	0.168178	3.38792
1.89869e+14	0.167493	3.47391
1.89993e+14	0.166811	3.5599
1.90118e+14	0.166133	3.64589
1.90243e+14	0.165457	3.73188
1.90368e+14	0.164785	3.81787
1.90493e+14	0.164115	3.90387
1.90618e+14	0.163449	3.98986
1.90743e+14	0.162786	4.07585
1.90868e+14	0.162125	4.16185
1.90993e+14	0.161468	4.24785
1.91118e+14	0.160814	4.33384
1.91243e+14	0.160162	4.41984
1.91368e+14	0.159514	4.50584
1.91492e+14	0.158868	4.59184
1.91617e+14	0.158226	4.67784
1.91742e+14	0.157586	4.76384
1.91867e+14	0.156949	4.84984
1.91992e+14	0.156315	4.93584
1.92117e+14	0.155684	5.02184
1.92242e+14	0.155055	5.10785
1.92367e+14	0.15443	5.19385
1.92492e+14	0.153807	5.27985
1.92617e+14	0.153188	5.36586
1.92742e+14	0.152571	5.45186
1.92866e+14	0.151957	5.53787
1.92991e+14	0.151345	5.62387
1.93116e+14	0.150737	5.70988
1.93241e+14	0.150131	5.79588
1.93366e+14	0.149528	5.88189
1.93491e+14	0.148928	5.9679
1.93616e+14	0.148331	6.05391
1.93741e+14	0.147736	6.13991
1.93866e+14	0.147144	6.22592
1.93991e+14	0.146555	6.31193
1.94116e+14	0.145968	6.39794
1.94241e+14	0.145385	6.48395
1.94365e+14	0.144804	6.56996
1.9449e+14	0.144225	6.65597
1.94615e+14	0.14365	6.74199
1.9474e+14	0.143077	6.828
1.94865e+14	0.142506	6.91401
1.9499e+14	0.141938	7.00003
1.95115e+14	0.141373	7.08604
1.9524e+14	0.140811	7.17205
1.95365e+14	0.140251	7.25807
1.9549e+14	0.139693	7.34408
1.95615e+14	0.139138	7.4301
1.95739e+14	0.138586	7.51611
1.95864e+14	0.138036	7.60213
1.95989e+14	0.137489	7.68814
1.96114e+14	0.136945	7.77416
1.96239e+14	0.136402	7.86017
1.96364e+14	0.135863	7.94619
1.96489e+14	0.135326	8.0322
1.96614e+14	0.134791	8.11822
1.96739e+14	0.134259	8.20423
1.96864e+14	0.133729	8.29024
1.96989e+14	0.133201	8.37626
1.97114e+14	0.132676	8.46227
1.97238e+14	0.132154	8.54828
1.97363e+14	0.131634	8.63429
1.97488e+14	0.131116	8.7203
1.97613e+14	0.1306	8.80631
1.97738e+14	0.130087	8.89232
1.97863e+14	0.129576	8.97833
1.97988e+14	0.129068	9.06434
1.98113e+14	0.128562	9.15035
1.98238e+14	0.128058	9.23635
1.98363e+14	0.127556	9.32236
1.98488e+14	0.127057	9.40836
1.98613e+14	0.126559	9.49436
1.98737e+14	0.126064	9.58037
1.98862e+14	0.125571	9.66637
1.98987e+14	0.125081	9.75237
1.99112e+14	0.124592	9.83837
1.99237e+14	0.124105	9.92437
1.99362e+14	0.123621	10.0104
1.99487e+14	0.123138	10.0964
1.99612e+14	0.122658	10.1824
1.99737e+14	0.122179	10.2684
1.99862e+14	0.121703	10.3543
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.977635	-2.58412
1.87495e+14	0.977797	-2.47887
1.8762e+14	0.977957	-2.37363
1.87745e+14	0.978117	-2.26839
1.8787e+14	0.978275	-2.16314
1.87995e+14	0.978432	-2.0579
1.8812e+14	0.978588	-1.95265
1.88245e+14	0.978742	-1.84741
1.8837e+14	0.978896	-1.74216
1.88495e+14	0.979048	-1.63691
1.88619e+14	0.9792	-1.53167
1.88744e+14	0.97935	-1.42642
1.88869e+14	0.9795	-1.32117
1.88994e+14	0.979648	-1.21593
1.89119e+14	0.979796	-1.11068
1.89244e+14	0.979942	-1.00543
1.89369e+14	0.980087	-0.900181
1.89494e+14	0.980231	-0.794932
1.89619e+14	0.980375	-0.689682
1.89744e+14	0.980517	-0.584432
1.89869e+14	0.980658	-0.479181
1.89993e+14	0.980798	-0.37393
1.90118e+14	0.980936	-0.268679
1.90243e+14	0.981074	-0.163427
1.90368e+14	0.981211	-0.0581749
1.90493e+14	0.981346	0.0470776
1.90618e+14	0.98148	0.15233
1.90743e+14	0.981614	0.257583
1.90868e+14	0.981745	0.362837
1.90993e+14	0.981876	0.46809
1.91118e+14	0.982006	0.573344
1.91243e+14	0.982134	0.678598
1.91368e+14	0.982261	0.783852
1.91492e+14	0.982387	0.889106
1.91617e+14	0.982511	0.99436
1.91742e+14	0.982635	1.09961
1.91867e+14	0.982757	1.20487
1.91992e+14	0.982878	1.31012
1.92117e+14	0.982998	1.41538
1.92242e+14	0.983117	1.52063
1.92367e+14	0.983234	1.62589
1.92492e+14	0.98335	1.73114
1.92617e+14	0.983466	1.83639
1.92742e+14	0.98358	1.94165
1.92866e+14	0.983693	2.0469
1.92991e+14	0.983805	2.15215
1.93116e+14	0.983916	2.25741
1.93241e+14	0.984025	2.36266
1.93366e+14	0.984134	2.46791
1.93491e+14	0.984242	2.57317
1.93616e+14	0.984348	2.67842
1.93741e+14	0.984454	2.78367
1.93866e+14	0.984558	2.88893
1.93991e+14	0.984661	2.99418
1.94116e+14	0.984763	3.09943
1.94241e+14	0.984864	3.20469
1.94365e+14	0.984964	3.30994
1.9449e+14	0.985063	3.41519
1.94615e+14	0.98516	3.52045
1.9474e+14	0.985256	3.6257
1.94865e+14	0.985351	3.73095
1.9499e+14	0.985444	3.83621
1.95115e+14	0.985537	3.94146
1.9524e+14	0.985627	4.04672
1.95365e+14	0.985717	4.15197
1.9549e+14	0.985805	4.25723
1.95615e+14	0.985892	4.36248
1.95739e+14	0.985977	4.46774
1.95864e+14	0.98606	4.57299
1.95989e+14	0.986143	4.67825
1.96114e+14	0.986224	4.7835
1.96239e+14	0.986303	4.88876
1.96364e+14	0.986381	4.99401
1.96489e+14	0.986457	5.09927
1.96614e+14	0.986532	5.20453
1.96739e+14	0.986605	5.30978
1.96864e+14	0.986677	5.41504
1.96989e+14	0.986748	5.5203
1.97114e+14	0.986817	5.62555
1.97238e+14	0.986884	5.73081
1.97363e+14	0.986951	5.83607
1.97488e+14	0.987015	5.94133
1.97613e+14	0.987079	6.04658
1.97738e+14	0.987141	6.15184
1.97863e+14	0.987202	6.2571
1.97988e+14	0.987261	6.36236
1.98113e+14	0.987319	6.46762
1.98238e+14	0.987376	6.57288
1.98363e+14	0.987431	6.67814
1.98488e+14	0.987485	6.7834
1.98613e+14	0.987538	6.88867
1.98737e+14	0.987589	6.99393
1.98862e+14	0.98764	7.09919
1.98987e+14	0.987688	7.20446
1.99112e+14	0.987736	7.30972
1.99237e+14	0.987782	7.41499
1.99362e+14	0.987827	7.52025
1.99487e+14	0.98787	7.62552
1.99612e+14	0.987912	7.73079
1.99737e+14	0.987953	7.83606
1.99862e+14	0.987992	7.94133
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000279985	2.75027
1.87495e+14	0.000280227	2.89252
1.8762e+14	0.000281206	3.03193
1.87745e+14	0.000282776	3.16816
1.8787e+14	0.000284787	3.30095
1.87995e+14	0.00028709	3.43019
1.8812e+14	0.000289544	3.55586
1.88245e+14	0.000292016	3.67799
1.8837e+14	0.000294386	3.79671
1.88495e+14	0.000296546	3.91214
1.88619e+14	0.000298402	4.02446
1.88744e+14	0.000299875	4.13384
1.88869e+14	0.000300896	4.24047
1.88994e+14	0.000301412	4.34452
1.89119e+14	0.000301379	4.44617
1.89244e+14	0.000300765	4.54556
1.89369e+14	0.000299548	4.64285
1.89494e+14	0.000297717	4.73818
1.89619e+14	0.000295266	4.83165
1.89744e+14	0.0002922	4.92339
1.89869e+14	0.000288528	5.01348
1.89993e+14	0.000284268	5.102
1.90118e+14	0.000279442	5.18903
1.90243e+14	0.000274077	5.27462
1.90368e+14	0.000268204	5.35882
1.90493e+14	0.00026186	5.44166
1.90618e+14	0.000255082	5.52317
1.90743e+14	0.000247912	5.60336
1.90868e+14	0.000240393	5.68224
1.90993e+14	0.000232571	5.7598
1.91118e+14	0.000224492	5.83602
1.91243e+14	0.000216204	5.91087
1.91368e+14	0.000207755	5.9843
1.91492e+14	0.000199193	6.05626
1.91617e+14	0.000190566	6.12669
1.91742e+14	0.000181923	6.19549
1.91867e+14	0.000173312	6.26256
1.91992e+14	0.000164778	6.3278
1.92117e+14	0.000156367	6.39106
1.92242e+14	0.000148124	6.45219
1.92367e+14	0.000140092	6.51103
1.92492e+14	0.000132313	6.56738
1.92617e+14	0.000124827	6.62107
1.92742e+14	0.000117673	6.67188
1.92866e+14	0.00011089	6.71961
1.92991e+14	0.000104511	6.7641
1.93116e+14	9.85713e-05	6.80519
