('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.94865e+14	0.000443248	22.0492
1.9499e+14	0.000458521	22.3979
1.95115e+14	0.000467888	22.7616
1.9524e+14	0.000470086	23.1381
1.95365e+14	0.000464212	23.5257
1.9549e+14	0.000449665	23.9234
1.95615e+14	0.000426103	24.3312
1.95739e+14	0.000393435	24.75
1.95864e+14	0.000351844	25.1828
1.95989e+14	0.000301892	25.6364
1.96114e+14	0.00024483	26.1264
1.96239e+14	0.000183622	26.6933
1.96364e+14	0.00012712	27.4518
1.96489e+14	0.000104301	28.5818
1.96614e+14	0.000145204	29.6542
1.96739e+14	0.000221944	30.3688
1.96864e+14	0.00031121	30.9209
1.96989e+14	0.000405003	31.4077
1.97114e+14	0.000499529	31.8642
1.97238e+14	0.000592171	32.3049
1.97363e+14	0.000680774	32.7369
1.97488e+14	0.000763469	33.164
1.97613e+14	0.000838647	33.5888
1.97738e+14	0.000904975	34.013
1.97863e+14	0.000961423	34.4377
1.97988e+14	0.00100728	34.864
1.98113e+14	0.00104218	35.2929
1.98238e+14	0.00106606	35.7252
1.98363e+14	0.00107919	36.1616
1.98488e+14	0.00108214	36.6032
1.98613e+14	0.00107577	37.0506
1.98737e+14	0.00106116	37.5049
1.98862e+14	0.00103969	37.9671
1.98987e+14	0.00101299	38.4384
1.99112e+14	0.000982956	38.9199
1.99237e+14	0.000951825	39.4127
1.99362e+14	0.000922154	39.9179
1.99487e+14	0.000896803	40.4356
1.99612e+14	0.000878813	40.9653
1.99737e+14	0.00087113	41.5045
1.99862e+14	0.00087621	42.0494
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00243056	-2.24804
1.87495e+14	0.00243657	-1.93782
1.8762e+14	0.00234665	-1.62536
1.87745e+14	0.00217	-1.31148
1.8787e+14	0.00191989	-0.997008
1.87995e+14	0.00161269	-0.683288
1.8812e+14	0.0012667	-0.373065
1.88245e+14	0.000901067	-0.0735539
1.8837e+14	0.000535252	0.188986
1.88495e+14	0.000195462	0.212166
1.88619e+14	0.000177573	-1.56998
1.88744e+14	0.000448048	-1.55805
1.88869e+14	0.000684018	-1.27928
1.88994e+14	0.000871306	-0.952528
1.89119e+14	0.00100843	-0.6049
1.89244e+14	0.00109786	-0.243495
1.89369e+14	0.00114469	0.129126
1.89494e+14	0.00115562	0.511655
1.89619e+14	0.00113803	0.902935
1.89744e+14	0.00109902	1.30145
1.89869e+14	0.00104463	1.7051
1.89993e+14	0.000979285	2.11116
1.90118e+14	0.000905641	2.51654
1.90243e+14	0.000824852	2.91804
1.90368e+14	0.000737119	3.31275
1.90493e+14	0.000642384	3.69819
1.90618e+14	0.000540941	4.07217
1.90743e+14	0.000433841	4.43221
1.90868e+14	0.000323057	4.7738
1.90993e+14	0.000211474	5.084
1.91118e+14	0.000103216	5.29786
1.91243e+14	2.58222e-05	4.14755
1.91368e+14	0.000102471	3.31473
1.91492e+14	0.000184029	3.51782
1.91617e+14	0.000252217	3.78675
1.91742e+14	0.000304951	4.06687
1.91867e+14	0.000341673	4.34637
1.91992e+14	0.000362892	4.62116
1.92117e+14	0.000370016	4.88955
1.92242e+14	0.000365157	5.15116
1.92367e+14	0.000350873	5.40679
1.92492e+14	0.000329866	5.65885
1.92617e+14	0.000304687	5.91209
1.92742e+14	0.000277516	6.1745
1.92866e+14	0.000250172	6.45829
1.92991e+14	0.000224508	6.78049
1.93116e+14	0.000203295	7.16139
1.93241e+14	0.000191307	7.61489
1.93366e+14	0.000195005	8.12531
1.93491e+14	0.000218946	8.63881
1.93616e+14	0.000262265	9.10672
1.93741e+14	0.000320192	9.51905
1.93866e+14	0.000387146	9.88815
1.93991e+14	0.000457905	10.2287
1.94116e+14	0.000527648	10.5516
1.94241e+14	0.00059186	10.8641
1.94365e+14	0.000646358	11.1709
1.9449e+14	0.00068742	11.4752
1.94615e+14	0.00071197	11.7794
1.9474e+14	0.000717776	12.0853
1.94865e+14	0.000703637	12.3949
1.9499e+14	0.000669527	12.71
1.95115e+14	0.000616692	13.0333
1.9524e+14	0.000547683	13.3684
1.95365e+14	0.000466323	13.7212
1.9549e+14	0.00037767	14.1021
1.95615e+14	0.000288067	14.5309
1.95739e+14	0.000205676	15.0495
1.95864e+14	0.00014229	15.7389
1.95989e+14	0.000113645	16.6425
1.96114e+14	0.000119857	17.5233
1.96239e+14	0.000136387	18.2226
1.96364e+14	0.000146413	18.8294
1.96489e+14	0.00014707	19.4365
1.96614e+14	0.000144478	20.1026
1.96739e+14	0.000150358	20.8301
1.96864e+14	0.000173251	21.539
1.96989e+14	0.000209692	22.157
1.97114e+14	0.000248539	22.6874
1.97238e+14	0.000278243	23.1626
1.97363e+14	0.000289295	23.6142
1.97488e+14	0.000275083	24.0739
1.97613e+14	0.000233901	24.5942
1.97738e+14	0.000177324	25.3118
1.97863e+14	0.000162498	26.4345
1.97988e+14	0.000259415	27.4252
1.98113e+14	0.000427617	28.0325
1.98238e+14	0.000627993	28.4836
1.98363e+14	0.000840762	28.8716
1.98488e+14	0.00105004	29.2286
1.98613e+14	0.0012406	29.5679
1.98737e+14	0.00139775	29.8954
1.98862e+14	0.0015081	30.2143
1.98987e+14	0.00156037	30.5258
1.99112e+14	0.00154631	30.8297
1.99237e+14	0.00146147	31.1245
1.99362e+14	0.00130591	31.4058
1.99487e+14	0.00108501	31.6633
1.99612e+14	0.000811506	31.8682
1.99737e+14	0.000515615	31.9184
1.99862e+14	0.000318108	31.4217
