('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91867e+14	0.000794653	5.41223
1.91992e+14	0.000787406	5.54075
1.92117e+14	0.000779387	5.66945
1.92242e+14	0.000770636	5.79845
1.92367e+14	0.000761204	5.92785
1.92492e+14	0.000751154	6.05776
1.92617e+14	0.000740557	6.18827
1.92742e+14	0.000729495	6.3195
1.92866e+14	0.000718056	6.45153
1.92991e+14	0.000706335	6.58445
1.93116e+14	0.000694433	6.71833
1.93241e+14	0.000682452	6.85324
1.93366e+14	0.0006705	6.9892
1.93491e+14	0.000658683	7.12627
1.93616e+14	0.000647104	7.26443
1.93741e+14	0.000635863	7.40367
1.93866e+14	0.000625054	7.54394
1.93991e+14	0.000614761	7.68517
1.94116e+14	0.000605058	7.82726
1.94241e+14	0.000596005	7.97008
1.94365e+14	0.000587647	8.11348
1.9449e+14	0.000580013	8.25728
1.94615e+14	0.000573113	8.40131
1.9474e+14	0.00056694	8.54534
1.94865e+14	0.000561469	8.68919
1.9499e+14	0.000556659	8.83265
1.95115e+14	0.000552451	8.97554
1.9524e+14	0.000548774	9.11767
1.95365e+14	0.000545547	9.25891
1.9549e+14	0.000542676	9.39912
1.95615e+14	0.000540065	9.53822
1.95739e+14	0.000537612	9.67613
1.95864e+14	0.000535217	9.81281
1.95989e+14	0.000532778	9.94828
1.96114e+14	0.0005302	10.0825
1.96239e+14	0.000527391	10.2156
1.96364e+14	0.000524268	10.3476
1.96489e+14	0.000520756	10.4786
1.96614e+14	0.000516789	10.6087
1.96739e+14	0.000512312	10.738
1.96864e+14	0.00050728	10.8667
1.96989e+14	0.000501659	10.9949
1.97114e+14	0.000495429	11.1228
1.97238e+14	0.00048858	11.2505
1.97363e+14	0.000481114	11.3783
1.97488e+14	0.000473046	11.5063
1.97613e+14	0.000464402	11.6348
1.97738e+14	0.000455224	11.764
1.97863e+14	0.000445562	11.8941
1.97988e+14	0.000435483	12.0254
1.98113e+14	0.000425063	12.1581
1.98238e+14	0.000414394	12.2926
1.98363e+14	0.00040358	12.429
1.98488e+14	0.000392738	12.5677
1.98613e+14	0.000381998	12.709
1.98737e+14	0.0003715	12.8529
1.98862e+14	0.000361395	12.9998
1.98987e+14	0.000351844	13.1498
1.99112e+14	0.000343009	13.3029
1.99237e+14	0.000335055	13.4591
1.99362e+14	0.00032814	13.6181
1.99487e+14	0.000322409	13.7796
1.99612e+14	0.000317986	13.9432
1.99737e+14	0.000314966	14.108
1.99862e+14	0.00031341	14.2735
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00100417	-1.19171
1.87495e+14	0.00097289	-1.08933
1.8762e+14	0.000939112	-0.985949
1.87745e+14	0.000903016	-0.881573
1.8787e+14	0.000864774	-0.776211
1.87995e+14	0.000824557	-0.669869
1.8812e+14	0.000782529	-0.562546
1.88245e+14	0.000738848	-0.454232
1.8837e+14	0.000693664	-0.344907
1.88495e+14	0.00064712	-0.234535
1.88619e+14	0.00059935	-0.123055
1.88744e+14	0.000550482	-0.010369
1.88869e+14	0.000500634	0.103679
1.88994e+14	0.000449918	0.219338
1.89119e+14	0.000398441	0.337014
1.89244e+14	0.000346306	0.457394
1.89369e+14	0.000293616	0.581703
1.89494e+14	0.000240486	0.712309
1.89619e+14	0.00018706	0.85436
1.89744e+14	0.000133592	1.02134
1.89869e+14	8.07944e-05	1.26199
1.89993e+14	3.36375e-05	1.91115
1.90118e+14	4.14983e-05	3.64789
1.90243e+14	9.12684e-05	4.13733
1.90368e+14	0.00014474	4.35524
1.90493e+14	0.000198842	4.51571
1.90618e+14	0.000253005	4.65528
1.90743e+14	0.000306991	4.78493
1.90868e+14	0.000360639	4.90905
1.90993e+14	0.000413811	5.02974
1.91118e+14	0.000466378	5.14812
1.91243e+14	0.000518209	5.26483
1.91368e+14	0.000569171	5.38028
1.91492e+14	0.000619127	5.49473
1.91617e+14	0.000667938	5.60838
1.91742e+14	0.000715462	5.72134
1.91867e+14	0.000761555	5.83372
1.91992e+14	0.00080607	5.9456
1.92117e+14	0.000848863	6.05703
1.92242e+14	0.00088979	6.16806
1.92367e+14	0.000928708	6.27875
1.92492e+14	0.00096548	6.38913
1.92617e+14	0.000999972	6.49924
1.92742e+14	0.00103206	6.60911
1.92866e+14	0.00106162	6.71877
1.92991e+14	0.00108854	6.82827
1.93116e+14	0.00111272	6.93762
1.93241e+14	0.00113406	7.04686
1.93366e+14	0.0011525	7.15602
1.93491e+14	0.00116795	7.26513
1.93616e+14	0.00118037	7.37421
1.93741e+14	0.0011897	7.4833
1.93866e+14	0.00119592	7.59242
1.93991e+14	0.00119902	7.7016
1.94116e+14	0.00119898	7.81087
1.94241e+14	0.00119581	7.92026
1.94365e+14	0.00118955	8.0298
1.9449e+14	0.00118023	8.1395
1.94615e+14	0.00116788	8.24941
1.9474e+14	0.00115257	8.35954
1.94865e+14	0.00113438	8.46993
1.9499e+14	0.00111337	8.58059
1.95115e+14	0.00108963	8.69157
1.9524e+14	0.00106327	8.80289
1.95365e+14	0.00103438	8.91457
1.9549e+14	0.00100306	9.02666
1.95615e+14	0.000969439	9.13919
1.95739e+14	0.000933621	9.25219
1.95864e+14	0.000895725	9.36572
1.95989e+14	0.000855871	9.47982
1.96114e+14	0.000814176	9.59457
1.96239e+14	0.000770761	9.71004
1.96364e+14	0.000725743	9.82634
1.96489e+14	0.000679238	9.94362
1.96614e+14	0.000631361	10.0621
1.96739e+14	0.000582225	10.1819
1.96864e+14	0.000531945	10.3036
1.96989e+14	0.000480634	10.4276
1.97114e+14	0.000428414	10.5548
1.97238e+14	0.000375416	10.6866
1.97363e+14	0.000321797	10.8253
1.97488e+14	0.000267771	10.9751
1.97613e+14	0.00021368	11.1445
1.97738e+14	0.000160226	11.3534
1.97863e+14	0.000109316	11.6571
1.97988e+14	6.83151e-05	12.2361
1.98113e+14	6.2944e-05	13.2531
1.98238e+14	9.96775e-05	13.9366
1.98363e+14	0.000150495	14.2767
1.98488e+14	0.000205232	14.4982
1.98613e+14	0.000261386	14.6722
1.98737e+14	0.000318088	14.8232
1.98862e+14	0.00037492	14.9614
1.98987e+14	0.000431617	15.0915
1.99112e+14	0.000487977	15.2162
1.99237e+14	0.000543823	15.3371
1.99362e+14	0.000598989	15.4551
1.99487e+14	0.000653313	15.5709
1.99612e+14	0.000706631	15.6847
1.99737e+14	0.000758776	15.797
1.99862e+14	0.00080958	15.9078
