('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96364e+14	0.0015245	43.3748
1.96489e+14	0.00149029	44.0457
1.96614e+14	0.00143281	44.7454
1.96739e+14	0.00136453	45.4776
1.96864e+14	0.00130168	46.2443
1.96989e+14	0.00126201	47.0419
1.97114e+14	0.00125979	47.858
1.97238e+14	0.00129989	48.6732
1.97363e+14	0.00137553	49.4705
1.97488e+14	0.00147194	50.2417
1.97613e+14	0.0015724	50.9869
1.97738e+14	0.00166247	51.7111
1.97863e+14	0.00173187	52.4201
1.97988e+14	0.0017748	53.1193
1.98113e+14	0.00178964	53.8135
1.98238e+14	0.00177835	54.506
1.98363e+14	0.00174561	55.1994
1.98488e+14	0.00169778	55.8949
1.98613e+14	0.0016418	56.5927
1.98737e+14	0.00158398	57.2911
1.98862e+14	0.00152897	57.9872
1.98987e+14	0.00147924	58.6772
1.99112e+14	0.00143499	59.3566
1.99237e+14	0.00139484	60.0218
1.99362e+14	0.00135673	60.6699
1.99487e+14	0.00131883	61.2996
1.99612e+14	0.00128017	61.9113
1.99737e+14	0.00124071	62.5066
1.99862e+14	0.00120098	63.0891
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00110564	-1.33628
1.87495e+14	0.00135039	-0.948491
1.8762e+14	0.00149106	-0.539909
1.87745e+14	0.00151693	-0.122277
1.8787e+14	0.00142818	0.298376
1.87995e+14	0.00123502	0.716748
1.8812e+14	0.000956298	1.12368
1.88245e+14	0.000618396	1.49067
1.8837e+14	0.000262206	1.63127
1.88495e+14	0.000201086	0.158347
1.88619e+14	0.000529349	0.161296
1.88744e+14	0.000837894	0.531005
1.88869e+14	0.00108851	0.963272
1.88994e+14	0.00126909	1.42163
1.89119e+14	0.00137632	1.89671
1.89244e+14	0.00141326	2.38497
1.89369e+14	0.00138704	2.88418
1.89494e+14	0.0013064	3.39192
1.89619e+14	0.00117924	3.90506
1.89744e+14	0.00101108	4.41973
1.89869e+14	0.000805098	4.9317
1.89993e+14	0.000563536	5.43671
1.90118e+14	0.000290187	5.92857
1.90243e+14	8.37891e-06	3.79789
1.90368e+14	0.00031592	3.78051
1.90493e+14	0.000617147	4.24164
1.90618e+14	0.000888522	4.69696
1.90743e+14	0.00110583	5.14373
1.90868e+14	0.00124624	5.58143
1.90993e+14	0.00129158	6.00907
1.91118e+14	0.00123126	6.42395
1.91243e+14	0.00106478	6.81866
1.91368e+14	0.00080395	7.17065
1.91492e+14	0.00048003	7.38415
1.91617e+14	0.000232762	6.82345
1.91742e+14	0.000463406	6.12265
1.91867e+14	0.000835866	6.30622
1.91992e+14	0.00117566	6.65148
1.92117e+14	0.00143967	7.04422
1.92242e+14	0.00160477	7.45913
1.92367e+14	0.00166089	7.88853
1.92492e+14	0.00161035	8.33044
1.92617e+14	0.00146669	8.78563
1.92742e+14	0.00125239	9.25715
1.92866e+14	0.000995578	9.75115
1.92991e+14	0.000726098	10.2798
1.93116e+14	0.000471933	10.8715
1.93241e+14	0.000258256	11.6151
1.93366e+14	0.00012469	12.8825
1.93491e+14	0.000146411	14.5319
1.93616e+14	0.000225291	15.5042
1.93741e+14	0.000295798	16.2508
1.93866e+14	0.000354552	16.9156
1.93991e+14	0.000400267	17.5201
1.94116e+14	0.000427826	18.0671
1.94241e+14	0.000432262	18.5569
1.94365e+14	0.00041352	18.9869
1.9449e+14	0.000379265	19.351
1.94615e+14	0.000344588	19.648
1.9474e+14	0.000326282	19.9078
1.94865e+14	0.000332083	20.2033
1.9499e+14	0.000358453	20.6024
1.95115e+14	0.000403973	21.1186
1.9524e+14	0.000477887	21.7142
1.95365e+14	0.000590507	22.3264
1.9549e+14	0.000738601	22.9093
1.95615e+14	0.00090316	23.4505
1.95739e+14	0.00105634	23.9554
1.95864e+14	0.00116858	24.4326
1.95989e+14	0.00121407	24.8882
1.96114e+14	0.00117492	25.3251
1.96239e+14	0.0010444	25.7417
1.96364e+14	0.000828943	26.1273
1.96489e+14	0.00055023	26.4393
1.96614e+14	0.000261861	26.4308
1.96739e+14	0.000236674	25.3639
1.96864e+14	0.000493321	25.2796
1.96989e+14	0.000723898	25.5682
1.97114e+14	0.000868679	25.93
1.97238e+14	0.000906039	26.3128
1.97363e+14	0.000831029	26.6966
1.97488e+14	0.000653809	27.0593
1.97613e+14	0.000400934	27.3301
1.97738e+14	0.000158637	26.9229
1.97863e+14	0.000316441	25.9212
1.97988e+14	0.000613334	26.1175
1.98113e+14	0.000872869	26.4904
1.98238e+14	0.00106075	26.9128
1.98363e+14	0.00116075	27.3602
1.98488e+14	0.00116859	27.8256
1.98613e+14	0.00109001	28.3076
1.98737e+14	0.000938239	28.8077
1.98862e+14	0.000730892	29.3315
1.98987e+14	0.000487152	29.8988
1.99112e+14	0.000229186	30.6274
1.99237e+14	0.000110208	32.9372
1.99362e+14	0.000347433	34.1415
1.99487e+14	0.000599187	34.767
1.99612e+14	0.000827969	35.318
1.99737e+14	0.00101837	35.8398
1.99862e+14	0.00115539	36.3426
