('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.93616e+14	0.000126883	2.96846
1.93741e+14	0.000119582	3.07417
1.93866e+14	0.000111976	3.17559
1.93991e+14	0.000104039	3.27142
1.94116e+14	9.57535e-05	3.35986
1.94241e+14	8.71225e-05	3.43827
1.94365e+14	7.81813e-05	3.5027
1.9449e+14	6.90244e-05	3.54689
1.94615e+14	5.9856e-05	3.56066
1.9474e+14	5.10935e-05	3.52748
1.94865e+14	4.3564e-05	3.42321
1.9499e+14	3.87488e-05	3.22758
1.95115e+14	3.85357e-05	2.96698
1.9524e+14	4.37963e-05	2.73087
1.95365e+14	5.36294e-05	2.58083
1.9549e+14	6.66268e-05	2.51189
1.95615e+14	8.17995e-05	2.4987
1.95739e+14	9.85849e-05	2.521
1.95864e+14	0.000116666	2.56601
1.95989e+14	0.000135851	2.62595
1.96114e+14	0.000156013	2.69605
1.96239e+14	0.000177056	2.77324
1.96364e+14	0.000198902	2.85555
1.96489e+14	0.00022148	2.94162
1.96614e+14	0.000244723	3.03052
1.96739e+14	0.000268566	3.12158
1.96864e+14	0.000292941	3.21433
1.96989e+14	0.000317781	3.30842
1.97114e+14	0.000343015	3.40359
1.97238e+14	0.000368574	3.49965
1.97363e+14	0.000394383	3.59645
1.97488e+14	0.000420369	3.69387
1.97613e+14	0.000446456	3.79185
1.97738e+14	0.000472568	3.8903
1.97863e+14	0.000498629	3.9892
1.97988e+14	0.000524561	4.08849
1.98113e+14	0.000550289	4.18817
1.98238e+14	0.000575738	4.2882
1.98363e+14	0.000600833	4.38859
1.98488e+14	0.000625502	4.48932
1.98613e+14	0.000649676	4.5904
1.98737e+14	0.000673286	4.69183
1.98862e+14	0.000696268	4.79362
1.98987e+14	0.000718562	4.89577
1.99112e+14	0.000740109	4.99829
1.99237e+14	0.000760857	5.10119
1.99362e+14	0.000780757	5.2045
1.99487e+14	0.000799765	5.30822
1.99612e+14	0.000817842	5.41236
1.99737e+14	0.000834956	5.51695
1.99862e+14	0.000851077	5.62201
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000267022	2.05216
1.87495e+14	0.000247503	2.09989
1.8762e+14	0.000226817	2.14001
1.87745e+14	0.000205233	2.16994
1.8787e+14	0.0001831	2.18583
1.87995e+14	0.000160897	2.18182
1.8812e+14	0.00013932	2.14895
1.88245e+14	0.000119443	2.07412
1.8837e+14	0.000102956	1.94126
1.88495e+14	9.22783e-05	1.74181
1.88619e+14	8.98874e-05	1.49849
1.88744e+14	9.65381e-05	1.26891
1.88869e+14	0.000110545	1.09832
1.88994e+14	0.000129329	0.992271
1.89119e+14	0.000150807	0.936519
1.89244e+14	0.000173607	0.915809
1.89369e+14	0.000196852	0.918959
1.89494e+14	0.000219961	0.93853
1.89619e+14	0.000242522	0.96964
1.89744e+14	0.000264228	1.00904
1.89869e+14	0.000284832	1.05453
1.89993e+14	0.000304136	1.10455
1.90118e+14	0.00032197	1.15799
1.90243e+14	0.000338194	1.21403
1.90368e+14	0.000352688	1.27203
1.90493e+14	0.00036535	1.33151
1.90618e+14	0.000376097	1.39207
1.90743e+14	0.000384865	1.45337
1.90868e+14	0.000391603	1.51514
1.90993e+14	0.00039628	1.57712
1.91118e+14	0.000398879	1.63907
1.91243e+14	0.0003994	1.70075
1.91368e+14	0.00039786	1.76193
1.91492e+14	0.000394293	1.82236
1.91617e+14	0.000388747	1.88176
1.91742e+14	0.000381291	1.93984
1.91867e+14	0.000372011	1.99624
1.91992e+14	0.00036101	2.05055
1.92117e+14	0.000348415	2.10228
1.92242e+14	0.000334371	2.15083
1.92367e+14	0.000319053	2.19546
1.92492e+14	0.000302662	2.23526
1.92617e+14	0.000285435	2.26911
1.92742e+14	0.000267656	2.29559
1.92866e+14	0.000249661	2.31297
1.92991e+14	0.000231859	2.31916
1.93116e+14	0.000214746	2.31177
1.93241e+14	0.000198924	2.28834
1.93366e+14	0.000185104	2.24689
1.93491e+14	0.000174079	2.18691
1.93616e+14	0.000166633	2.11071
1.93741e+14	0.000163383	2.02429
1.93866e+14	0.000164598	1.93669
1.93991e+14	0.000170097	1.85744
1.94116e+14	0.000179314	1.79366
1.94241e+14	0.000191465	1.74879
1.94365e+14	0.000205734	1.72307
1.9449e+14	0.000221374	1.71487
1.94615e+14	0.000237755	1.72182
1.9474e+14	0.000254363	1.7415
1.94865e+14	0.000270785	1.77174
1.9499e+14	0.000286686	1.81075
1.95115e+14	0.000301796	1.85705
1.9524e+14	0.000315897	1.90948
1.95365e+14	0.000328809	1.96712
1.9549e+14	0.000340386	2.02926
1.95615e+14	0.000350511	2.09533
1.95739e+14	0.000359091	2.16491
1.95864e+14	0.000366055	2.23765
1.95989e+14	0.000371352	2.31332
1.96114e+14	0.00037495	2.39173
1.96239e+14	0.000376834	2.47277
1.96364e+14	0.000377008	2.55637
1.96489e+14	0.000375489	2.64252
1.96614e+14	0.000372314	2.73125
1.96739e+14	0.000367533	2.82264
1.96864e+14	0.000361215	2.91682
1.96989e+14	0.000353441	3.01396
1.97114e+14	0.000344311	3.11431
1.97238e+14	0.000333941	3.21816
1.97363e+14	0.000322466	3.32588
1.97488e+14	0.000310035	3.43794
1.97613e+14	0.000296822	3.55488
1.97738e+14	0.000283019	3.67734
1.97863e+14	0.000268843	3.80609
1.97988e+14	0.000254538	3.94199
1.98113e+14	0.000240373	4.08598
1.98238e+14	0.000226652	4.23904
1.98363e+14	0.000213703	4.40207
1.98488e+14	0.000201878	4.5757
1.98613e+14	0.000191535	4.76009
1.98737e+14	0.000183017	4.95458
1.98862e+14	0.000176606	5.15748
1.98987e+14	0.000172483	5.366
1.99112e+14	0.000170688	5.57656
1.99237e+14	0.000171103	5.78533
1.99362e+14	0.000173462	5.98895
1.99487e+14	0.000177394	6.18497
1.99612e+14	0.000182472	6.37212
1.99737e+14	0.000188259	6.55009
1.99862e+14	0.000194341	6.7193
