('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95989e+14	0.00197662	13.1876
1.96114e+14	0.00203632	13.3918
1.96239e+14	0.00209957	13.5941
1.96364e+14	0.00216627	13.7942
1.96489e+14	0.00223615	13.992
1.96614e+14	0.00230885	14.1873
1.96739e+14	0.0023839	14.38
1.96864e+14	0.00246074	14.5702
1.96989e+14	0.00253874	14.7577
1.97114e+14	0.00261723	14.9427
1.97238e+14	0.00269548	15.1252
1.97363e+14	0.00277277	15.3053
1.97488e+14	0.00284834	15.4832
1.97613e+14	0.00292148	15.6589
1.97738e+14	0.00299148	15.8326
1.97863e+14	0.00305765	16.0044
1.97988e+14	0.00311937	16.1745
1.98113e+14	0.00317605	16.343
1.98238e+14	0.00322715	16.5101
1.98363e+14	0.0032722	16.6759
1.98488e+14	0.00331079	16.8406
1.98613e+14	0.00334257	17.0042
1.98737e+14	0.00336727	17.1669
1.98862e+14	0.00338468	17.3288
1.98987e+14	0.00339465	17.4901
1.99112e+14	0.00339712	17.6508
1.99237e+14	0.00339208	17.811
1.99362e+14	0.00337958	17.9709
1.99487e+14	0.00335975	18.1305
1.99612e+14	0.00333276	18.2899
1.99737e+14	0.00329884	18.4491
1.99862e+14	0.00325825	18.6084
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000978408	-0.568531
1.87495e+14	0.00104632	-0.437851
1.8762e+14	0.00111896	-0.309194
1.87745e+14	0.00119521	-0.182499
1.8787e+14	0.00127384	-0.0576328
1.87995e+14	0.00135361	0.0655765
1.8812e+14	0.0014332	0.187311
1.88245e+14	0.00151131	0.307751
1.8837e+14	0.00158661	0.427065
1.88495e+14	0.0016578	0.545403
1.88619e+14	0.00172361	0.662899
1.88744e+14	0.00178284	0.779669
1.88869e+14	0.00183433	0.89581
1.88994e+14	0.00187703	1.01141
1.89119e+14	0.00190999	1.12652
1.89244e+14	0.00193236	1.24122
1.89369e+14	0.00194342	1.35554
1.89494e+14	0.0019426	1.46951
1.89619e+14	0.00192947	1.58317
1.89744e+14	0.00190376	1.69652
1.89869e+14	0.00186535	1.80957
1.89993e+14	0.0018143	1.9223
1.90118e+14	0.00175083	2.03471
1.90243e+14	0.00167531	2.14675
1.90368e+14	0.00158829	2.25837
1.90493e+14	0.00149049	2.36949
1.90618e+14	0.00138274	2.47997
1.90743e+14	0.00126605	2.58965
1.90868e+14	0.00114154	2.69823
1.90993e+14	0.00101047	2.80529
1.91118e+14	0.000874188	2.91009
1.91243e+14	0.000734165	3.01135
1.91368e+14	0.000591961	3.10657
1.91492e+14	0.000449279	3.19018
1.91617e+14	0.000308125	3.24678
1.91742e+14	0.000171854	3.21403
1.91867e+14	6.09094e-05	2.53111
1.91992e+14	0.000117894	1.10723
1.92117e+14	0.000234669	0.972167
1.92242e+14	0.000347841	1.00742
1.92367e+14	0.000452288	1.08333
1.92492e+14	0.000546047	1.17489
1.92617e+14	0.000627743	1.27407
1.92742e+14	0.000696268	1.37749
1.92866e+14	0.000750701	1.48347
1.92991e+14	0.000790304	1.59108
1.93116e+14	0.000814512	1.69974
1.93241e+14	0.000822941	1.80904
1.93366e+14	0.000815394	1.91868
1.93491e+14	0.000791856	2.02835
1.93616e+14	0.000752503	2.13774
1.93741e+14	0.000697697	2.24644
1.93866e+14	0.000627985	2.35381
1.93991e+14	0.0005441	2.45876
1.94116e+14	0.000446962	2.55899
1.94241e+14	0.000337707	2.64886
1.94365e+14	0.000217844	2.70906
1.9449e+14	9.09389e-05	2.60603
1.94615e+14	6.31229e-05	0.491164
1.9474e+14	0.000202281	0.223504
1.94865e+14	0.000351915	0.268897
1.9499e+14	0.000505664	0.355427
1.95115e+14	0.000661316	0.455207
1.9524e+14	0.000816973	0.560945
1.95365e+14	0.000970801	0.669901
1.9549e+14	0.00112101	0.780814
1.95615e+14	0.00126583	0.893023
1.95739e+14	0.00140358	1.00615
1.95864e+14	0.00153262	1.11995
1.95989e+14	0.00165143	1.23428
1.96114e+14	0.00175858	1.34903
1.96239e+14	0.00185276	1.46412
1.96364e+14	0.00193281	1.57951
1.96489e+14	0.00199771	1.69514
1.96614e+14	0.00204661	1.811
1.96739e+14	0.00207881	1.92703
1.96864e+14	0.0020938	2.04324
1.96989e+14	0.00209127	2.15958
1.97114e+14	0.00207106	2.27605
1.97238e+14	0.00203321	2.39262
1.97363e+14	0.00197796	2.50925
1.97488e+14	0.00190572	2.62593
1.97613e+14	0.00181705	2.74261
1.97738e+14	0.00171273	2.85924
1.97863e+14	0.00159364	2.97575
1.97988e+14	0.00146087	3.09202
1.98113e+14	0.00131559	3.20791
1.98238e+14	0.00115913	3.32313
1.98363e+14	0.000992902	3.43723
1.98488e+14	0.000818438	3.54931
1.98613e+14	0.000637342	3.65742
1.98737e+14	0.000451328	3.75629
1.98862e+14	0.000262385	3.8254
1.98987e+14	7.58436e-05	3.63835
1.99112e+14	0.000126399	1.29391
1.99237e+14	0.000313888	1.26319
1.99362e+14	0.000499934	1.34607
1.99487e+14	0.000681501	1.44975
1.99612e+14	0.000856889	1.56097
1.99737e+14	0.00102463	1.67585
1.99862e+14	0.00118341	1.79286
