('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.962113	5.85366
1.91492e+14	0.962378	6.02777
1.91617e+14	0.962642	6.20189
1.91742e+14	0.962903	6.376
1.91867e+14	0.963163	6.55011
1.91992e+14	0.963421	6.72422
1.92117e+14	0.963677	6.89834
1.92242e+14	0.963932	7.07245
1.92367e+14	0.964186	7.24656
1.92492e+14	0.964438	7.42066
1.92617e+14	0.964689	7.59477
1.92742e+14	0.964939	7.76888
1.92866e+14	0.965188	7.94299
1.92991e+14	0.965435	8.1171
1.93116e+14	0.965681	8.2912
1.93241e+14	0.965926	8.46531
1.93366e+14	0.966169	8.63942
1.93491e+14	0.966411	8.81352
1.93616e+14	0.966651	8.98763
1.93741e+14	0.966889	9.16174
1.93866e+14	0.967125	9.33585
1.93991e+14	0.967359	9.50995
1.94116e+14	0.967591	9.68406
1.94241e+14	0.967821	9.85817
1.94365e+14	0.968049	10.0323
1.9449e+14	0.968274	10.2064
1.94615e+14	0.968498	10.3805
1.9474e+14	0.968719	10.5546
1.94865e+14	0.968938	10.7287
1.9499e+14	0.969155	10.9028
1.95115e+14	0.96937	11.0769
1.9524e+14	0.969583	11.251
1.95365e+14	0.969794	11.4251
1.9549e+14	0.970003	11.5992
1.95615e+14	0.97021	11.7733
1.95739e+14	0.970414	11.9474
1.95864e+14	0.970617	12.1215
1.95989e+14	0.970817	12.2957
1.96114e+14	0.971015	12.4698
1.96239e+14	0.97121	12.6439
1.96364e+14	0.971403	12.818
1.96489e+14	0.971593	12.9921
1.96614e+14	0.97178	13.1662
1.96739e+14	0.971965	13.3403
1.96864e+14	0.972147	13.5144
1.96989e+14	0.972327	13.6885
1.97114e+14	0.972504	13.8627
1.97238e+14	0.972678	14.0368
1.97363e+14	0.97285	14.2109
1.97488e+14	0.97302	14.385
1.97613e+14	0.973187	14.5591
1.97738e+14	0.973352	14.7332
1.97863e+14	0.973516	14.9073
1.97988e+14	0.973677	15.0815
1.98113e+14	0.973837	15.2556
1.98238e+14	0.973995	15.4297
1.98363e+14	0.974151	15.6038
1.98488e+14	0.974305	15.7779
1.98613e+14	0.974457	15.9521
1.98737e+14	0.974608	16.1262
1.98862e+14	0.974756	16.3003
1.98987e+14	0.974903	16.4744
1.99112e+14	0.975047	16.6486
1.99237e+14	0.975189	16.8227
1.99362e+14	0.97533	16.9968
1.99487e+14	0.975468	17.171
1.99612e+14	0.975604	17.3451
1.99737e+14	0.975737	17.5192
1.99862e+14	0.975869	17.6934
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.954959	0.131789
1.87495e+14	0.955282	0.242191
1.8762e+14	0.955601	0.352595
1.87745e+14	0.955919	0.463002
1.8787e+14	0.956233	0.573412
1.87995e+14	0.956546	0.683824
1.8812e+14	0.956855	0.794239
1.88245e+14	0.957163	0.904656
1.8837e+14	0.957468	1.01508
1.88495e+14	0.95777	1.1255
1.88619e+14	0.958071	1.23592
1.88744e+14	0.958369	1.34635
1.88869e+14	0.958664	1.45678
1.88994e+14	0.958957	1.56721
1.89119e+14	0.959248	1.67764
1.89244e+14	0.959537	1.78808
1.89369e+14	0.959823	1.89852
1.89494e+14	0.960107	2.00896
1.89619e+14	0.960389	2.1194
1.89744e+14	0.960669	2.22984
1.89869e+14	0.960947	2.34029
1.89993e+14	0.961222	2.45074
1.90118e+14	0.961495	2.56119
1.90243e+14	0.961766	2.67164
1.90368e+14	0.962035	2.7821
1.90493e+14	0.962302	2.89256
1.90618e+14	0.962567	3.00302
1.90743e+14	0.96283	3.11348
1.90868e+14	0.963091	3.22394
1.90993e+14	0.963349	3.33441
1.91118e+14	0.963606	3.44487
1.91243e+14	0.963861	3.55534
1.91368e+14	0.964113	3.66581
1.91492e+14	0.964364	3.77629
1.91617e+14	0.964613	3.88676
1.91742e+14	0.964859	3.99724
1.91867e+14	0.965104	4.10772
1.91992e+14	0.965347	4.2182
1.92117e+14	0.965588	4.32868
1.92242e+14	0.965827	4.43917
1.92367e+14	0.966064	4.54965
1.92492e+14	0.966299	4.66014
1.92617e+14	0.966532	4.77063
1.92742e+14	0.966764	4.88112
1.92866e+14	0.966993	4.99162
1.92991e+14	0.967221	5.10211
1.93116e+14	0.967446	5.21261
1.93241e+14	0.96767	5.32311
1.93366e+14	0.967892	5.43361
1.93491e+14	0.968112	5.54412
1.93616e+14	0.96833	5.65462
1.93741e+14	0.968546	5.76513
1.93866e+14	0.968761	5.87564
1.93991e+14	0.968974	5.98615
1.94116e+14	0.969185	6.09666
1.94241e+14	0.969394	6.20717
1.94365e+14	0.969601	6.31769
1.9449e+14	0.969807	6.42821
1.94615e+14	0.970011	6.53873
1.9474e+14	0.970213	6.64925
1.94865e+14	0.970414	6.75977
1.9499e+14	0.970613	6.8703
1.95115e+14	0.97081	6.98082
1.9524e+14	0.971005	7.09135
1.95365e+14	0.971199	7.20188
1.9549e+14	0.971392	7.31241
1.95615e+14	0.971583	7.42295
1.95739e+14	0.971772	7.53348
1.95864e+14	0.971959	7.64402
1.95989e+14	0.972145	7.75456
1.96114e+14	0.97233	7.8651
1.96239e+14	0.972513	7.97564
1.96364e+14	0.972694	8.08619
1.96489e+14	0.972874	8.19673
1.96614e+14	0.973053	8.30728
1.96739e+14	0.97323	8.41783
1.96864e+14	0.973405	8.52838
1.96989e+14	0.973579	8.63894
1.97114e+14	0.973752	8.74949
1.97238e+14	0.973923	8.86005
1.97363e+14	0.974092	8.97061
1.97488e+14	0.97426	9.08117
1.97613e+14	0.974426	9.19173
1.97738e+14	0.974591	9.3023
1.97863e+14	0.974755	9.41286
1.97988e+14	0.974917	9.52343
1.98113e+14	0.975077	9.634
1.98238e+14	0.975236	9.74457
1.98363e+14	0.975393	9.85514
1.98488e+14	0.975549	9.96572
1.98613e+14	0.975704	10.0763
1.98737e+14	0.975856	10.1869
1.98862e+14	0.976008	10.2975
1.98987e+14	0.976158	10.408
1.99112e+14	0.976306	10.5186
1.99237e+14	0.976453	10.6292
1.99362e+14	0.976599	10.7398
1.99487e+14	0.976743	10.8504
1.99612e+14	0.976885	10.961
1.99737e+14	0.977026	11.0716
1.99862e+14	0.977166	11.1822
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.293898	-2.90634
1.87495e+14	0.292857	-2.76406
1.8762e+14	0.291821	-2.62179
1.87745e+14	0.290789	-2.47951
1.8787e+14	0.289761	-2.33723
1.87995e+14	0.288737	-2.19495
1.8812e+14	0.287717	-2.05268
1.88245e+14	0.286702	-1.9104
1.8837e+14	0.28569	-1.76812
1.88495e+14	0.284683	-1.62584
1.88619e+14	0.28368	-1.48355
1.88744e+14	0.28268	-1.34127
1.88869e+14	0.281684	-1.19899
1.88994e+14	0.280693	-1.05671
1.89119e+14	0.279705	-0.914425
1.89244e+14	0.278721	-0.772141
1.89369e+14	0.277741	-0.629857
1.89494e+14	0.276764	-0.487572
1.89619e+14	0.275791	-0.345287
1.89744e+14	0.274822	-0.203001
1.89869e+14	0.273857	-0.0607145
1.89993e+14	0.272895	0.0815725
1.90118e+14	0.271937	0.22386
1.90243e+14	0.270982	0.366148
1.90368e+14	0.270031	0.508437
1.90493e+14	0.269084	0.650727
1.90618e+14	0.26814	0.793018
1.90743e+14	0.2672	0.935309
1.90868e+14	0.266263	1.0776
1.90993e+14	0.26533	1.21989
1.91118e+14	0.2644	1.36219
1.91243e+14	0.263474	1.50448
1.91368e+14	0.262551	1.64678
1.91492e+14	0.261632	1.78908
1.91617e+14	0.260716	1.93137
1.91742e+14	0.259804	2.07367
1.91867e+14	0.258895	2.21597
1.91992e+14	0.257989	2.35828
1.92117e+14	0.257087	2.50058
1.92242e+14	0.256189	2.64288
1.92367e+14	0.255293	2.78519
1.92492e+14	0.254401	2.92749
1.92617e+14	0.253513	3.0698
1.92742e+14	0.252628	3.21211
1.92866e+14	0.251746	3.35442
1.92991e+14	0.250868	3.49673
1.93116e+14	0.249993	3.63904
1.93241e+14	0.249121	3.78136
1.93366e+14	0.248252	3.92367
1.93491e+14	0.247387	4.06599
1.93616e+14	0.246525	4.2083
1.93741e+14	0.245667	4.35062
1.93866e+14	0.244812	4.49294
1.93991e+14	0.24396	4.63526
1.94116e+14	0.243111	4.77759
1.94241e+14	0.242265	4.91991
1.94365e+14	0.241423	5.06224
1.9449e+14	0.240584	5.20456
1.94615e+14	0.239748	5.34689
1.9474e+14	0.238915	5.48922
1.94865e+14	0.238086	5.63155
1.9499e+14	0.23726	5.77388
1.95115e+14	0.236437	5.91621
1.9524e+14	0.235617	6.05855
1.95365e+14	0.2348	6.20089
1.9549e+14	0.233986	6.34322
1.95615e+14	0.233176	6.48556
1.95739e+14	0.232368	6.6279
1.95864e+14	0.231564	6.77024
1.95989e+14	0.230763	6.91259
1.96114e+14	0.229965	7.05493
1.96239e+14	0.22917	7.19728
1.96364e+14	0.228378	7.33962
1.96489e+14	0.227589	7.48197
1.96614e+14	0.226803	7.62432
1.96739e+14	0.226021	7.76667
1.96864e+14	0.225241	7.90903
1.96989e+14	0.224464	8.05138
1.97114e+14	0.22369	8.19374
1.97238e+14	0.22292	8.33609
1.97363e+14	0.222152	8.47845
1.97488e+14	0.221387	8.62081
1.97613e+14	0.220625	8.76317
1.97738e+14	0.219866	8.90553
1.97863e+14	0.21911	9.0479
1.97988e+14	0.218356	9.19026
1.98113e+14	0.217606	9.33263
1.98238e+14	0.216858	9.475
1.98363e+14	0.216113	9.61737
1.98488e+14	0.215371	9.75974
1.98613e+14	0.214632	9.90211
1.98737e+14	0.213896	10.0445
1.98862e+14	0.213162	10.1869
1.98987e+14	0.212431	10.3292
1.99112e+14	0.211702	10.4716
1.99237e+14	0.210977	10.614
1.99362e+14	0.210254	10.7564
1.99487e+14	0.209533	10.8988
1.99612e+14	0.208816	11.0412
1.99737e+14	0.2081	11.1835
1.99862e+14	0.207388	11.3259
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000578881	2.75787
1.87495e+14	0.000599869	2.74628
1.8762e+14	0.000620136	2.7433
1.87745e+14	0.000639038	2.74784
1.8787e+14	0.000656062	2.7589
1.87995e+14	0.000670807	2.77564
1.8812e+14	0.000682966	2.79732
1.88245e+14	0.00069231	2.82332
1.8837e+14	0.000698675	2.85313
1.88495e+14	0.000701954	2.88633
1.88619e+14	0.00070209	2.92259
1.88744e+14	0.000699069	2.96161
1.88869e+14	0.000692912	3.00319
1.88994e+14	0.000683677	3.04716
1.89119e+14	0.000671453	3.09338
1.89244e+14	0.000656353	3.14179
1.89369e+14	0.000638518	3.19233
1.89494e+14	0.000618112	3.24503
1.89619e+14	0.000595319	3.29991
1.89744e+14	0.000570343	3.35707
1.89869e+14	0.000543405	3.41668
1.89993e+14	0.000514742	3.47894
1.90118e+14	0.000484609	3.54417
1.90243e+14	0.000453275	3.61277
1.90368e+14	0.000421024	3.68531
1.90493e+14	0.000388157	3.76254
1.90618e+14	0.000354997	3.84546
1.90743e+14	0.000321889	3.93544
1.90868e+14	0.000289217	4.03436
1.90993e+14	0.000257411	4.14478
1.91118e+14	0.000226976	4.2702
1.91243e+14	0.000198524	4.4153
1.91368e+14	0.000172824	4.58599
1.91492e+14	0.000150838	4.78855
1.91617e+14	0.000133703	5.02687
1.91742e+14	0.000122509	5.29697
1.91867e+14	0.000117816	5.58234
1.91992e+14	0.000119164	5.85848
1.92117e+14	0.000125139	6.10582
1.92242e+14	0.000133968	6.31727
1.92367e+14	0.000144074	6.49524
1.92492e+14	0.000154268	6.64573
1.92617e+14	0.000163718	6.77482
1.92742e+14	0.000171862	6.88746
1.92866e+14	0.000178321	6.98736
1.92991e+14	0.000182846	7.07718
1.93116e+14	0.000185276	7.15879
1.93241e+14	0.000185521	7.23348
1.93366e+14	0.00018354	7.30204
1.93491e+14	0.000179336	7.36488
1.93616e+14	0.000172946	7.42206
1.93741e+14	0.000164446	7.47322
1.93866e+14	0.00015394	7.51751
1.93991e+14	0.000141571	7.55334
1.94116e+14	0.000127527	7.57797
1.94241e+14	0.000112059	7.58658
1.94365e+14	9.55339e-05	7.57043
1.9449e+14	7.85512e-05	7.5127
1.94615e+14	6.22553e-05	7.38
1.9474e+14	4.91268e-05	7.11307
1.94865e+14	4.3937e-05	6.68056
1.9499e+14	5.04514e-05	6.2447
1.95115e+14	6.59104e-05	5.97163
1.9524e+14	8.58943e-05	5.83225
1.95365e+14	0.000107983	5.76685
1.9549e+14	0.000131029	5.74145
1.95615e+14	0.000154414	5.73889
1.95739e+14	0.000177741	5.75016
1.95864e+14	0.000200723	5.77017
1.95989e+14	0.000223129	5.79587
1.96114e+14	0.000244766	5.82534
1.96239e+14	0.000265467	5.85729
1.96364e+14	0.000285089	5.89081
1.96489e+14	0.000303508	5.92525
1.96614e+14	0.00032062	5.96011
1.96739e+14	0.000336339	5.995
1.96864e+14	0.0003506	6.0296
1.96989e+14	0.000363355	6.06363
1.97114e+14	0.000374577	6.09688
1.97238e+14	0.000384255	6.12912
1.97363e+14	0.0003924	6.16017
1.97488e+14	0.00039904	6.18985
1.97613e+14	0.000404223	6.21798
1.97738e+14	0.000408011	6.24443
1.97863e+14	0.000410486	6.26903
1.97988e+14	0.000411743	6.29166
1.98113e+14	0.000411891	6.31219
1.98238e+14	0.000411052	6.33051
1.98363e+14	0.000409356	6.34655
1.98488e+14	0.000406939	6.36023
1.98613e+14	0.000403943	6.37153
1.98737e+14	0.000400506	6.38044
1.98862e+14	0.000396767	6.38702
1.98987e+14	0.000392853	6.39135
1.99112e+14	0.000388883	6.39355
1.99237e+14	0.000384958	6.39379
1.99362e+14	0.000381161	6.39227
1.99487e+14	0.000377554	6.38925
1.99612e+14	0.000374175	6.38496
1.99737e+14	0.000371039	6.37968
1.99862e+14	0.000368139	6.37365
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000800299	-1.8623
1.87495e+14	0.00079103	-1.70133
1.8762e+14	0.000782599	-1.54022
1.87745e+14	0.000774948	-1.37911
1.8787e+14	0.000768009	-1.21815
1.87995e+14	0.0007617	-1.05745
1.8812e+14	0.000755933	-0.897098
1.88245e+14	0.000750615	-0.737179
1.8837e+14	0.000745652	-0.577746
1.88495e+14	0.000740948	-0.418831
1.88619e+14	0.000736412	-0.260447
1.88744e+14	0.000731961	-0.102585
1.88869e+14	0.000727515	0.0547774
1.88994e+14	0.000723005	0.211681
1.89119e+14	0.000718372	0.368178
1.89244e+14	0.000713566	0.524333
1.89369e+14	0.000708549	0.680216
1.89494e+14	0.000703293	0.835905
1.89619e+14	0.000697781	0.991483
1.89744e+14	0.000692007	1.14703
1.89869e+14	0.000685974	1.30263
1.89993e+14	0.000679695	1.45837
1.90118e+14	0.000673189	1.61432
1.90243e+14	0.000666485	1.77056
1.90368e+14	0.000659617	1.92716
1.90493e+14	0.000652625	2.08417
1.90618e+14	0.000645551	2.24164
1.90743e+14	0.000638441	2.39962
1.90868e+14	0.000631343	2.55814
1.90993e+14	0.000624304	2.71721
1.91118e+14	0.00061737	2.87684
1.91243e+14	0.000610586	3.03703
1.91368e+14	0.000603992	3.19775
1.91492e+14	0.000597625	3.359
1.91617e+14	0.000591517	3.52071
1.91742e+14	0.000585693	3.68285
1.91867e+14	0.000580172	3.84536
1.91992e+14	0.000574967	4.00817
1.92117e+14	0.000570084	4.17124
1.92242e+14	0.000565522	4.33448
1.92367e+14	0.000561274	4.49783
1.92492e+14	0.000557327	4.66123
1.92617e+14	0.000553664	4.82462
1.92742e+14	0.000550262	4.98796
1.92866e+14	0.000547097	5.1512
1.92991e+14	0.00054414	5.3143
1.93116e+14	0.000541364	5.47725
1.93241e+14	0.000538739	5.64003
1.93366e+14	0.000536237	5.80264
1.93491e+14	0.000533834	5.96508
1.93616e+14	0.000531504	6.12739
1.93741e+14	0.00052923	6.28957
1.93866e+14	0.000526994	6.45167
1.93991e+14	0.000524786	6.61372
1.94116e+14	0.000522599	6.77576
1.94241e+14	0.000520432	6.93784
1.94365e+14	0.000518291	7.1
1.9449e+14	0.000516183	7.26229
1.94615e+14	0.000514124	7.42475
1.9474e+14	0.000512132	7.58741
1.94865e+14	0.000510231	7.75031
1.9499e+14	0.000508448	7.91345
1.95115e+14	0.000506811	8.07686
1.9524e+14	0.000505353	8.24054
1.95365e+14	0.000504105	8.40446
1.9549e+14	0.000503101	8.56861
1.95615e+14	0.000502372	8.73295
1.95739e+14	0.000501946	8.89743
1.95864e+14	0.000501851	9.06197
1.95989e+14	0.000502108	9.22652
1.96114e+14	0.000502734	9.39098
1.96239e+14	0.00050374	9.55527
1.96364e+14	0.00050513	9.71928
1.96489e+14	0.000506902	9.88293
1.96614e+14	0.000509045	10.0461
1.96739e+14	0.000511543	10.2088
1.96864e+14	0.000514372	10.3708
1.96989e+14	0.000517501	10.532
1.97114e+14	0.000520893	10.6926
1.97238e+14	0.000524506	10.8522
1.97363e+14	0.000528294	11.011
1.97488e+14	0.000532206	11.169
1.97613e+14	0.000536188	11.326
1.97738e+14	0.000540187	11.4821
1.97863e+14	0.000544148	11.6373
1.97988e+14	0.000548014	11.7917
1.98113e+14	0.000551734	11.9453
1.98238e+14	0.000555255	12.0981
1.98363e+14	0.000558529	12.2502
1.98488e+14	0.000561512	12.4018
1.98613e+14	0.000564165	12.5528
1.98737e+14	0.000566454	12.7033
1.98862e+14	0.00056835	12.8535
1.98987e+14	0.000569833	13.0035
1.99112e+14	0.000570889	13.1533
1.99237e+14	0.000571511	13.3031
1.99362e+14	0.000571702	13.4529
1.99487e+14	0.000571473	13.603
1.99612e+14	0.000570845	13.7534
1.99737e+14	0.000569845	13.9041
1.99862e+14	0.000568514	14.0555
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.293957	0.181008
1.87495e+14	0.292916	0.323245
1.8762e+14	0.29188	0.465484
1.87745e+14	0.290848	0.607724
1.8787e+14	0.289819	0.749967
1.87995e+14	0.288795	0.89221
1.8812e+14	0.287774	1.03446
1.88245e+14	0.286758	1.1767
1.8837e+14	0.285745	1.31895
1.88495e+14	0.284736	1.4612
1.88619e+14	0.28373	1.60345
1.88744e+14	0.282729	1.7457
1.88869e+14	0.281731	1.88796
1.88994e+14	0.280736	2.03021
1.89119e+14	0.279746	2.17246
1.89244e+14	0.278759	2.31472
1.89369e+14	0.277776	2.45697
1.89494e+14	0.276797	2.59923
1.89619e+14	0.275821	2.74149
1.89744e+14	0.27485	2.88374
1.89869e+14	0.273882	3.026
1.89993e+14	0.272918	3.16826
1.90118e+14	0.271958	3.31052
1.90243e+14	0.271002	3.45278
1.90368e+14	0.27005	3.59504
1.90493e+14	0.269101	3.7373
1.90618e+14	0.268156	3.87957
1.90743e+14	0.267215	4.02183
1.90868e+14	0.266278	4.1641
1.90993e+14	0.265344	4.30636
1.91118e+14	0.264414	4.44863
1.91243e+14	0.263487	4.5909
1.91368e+14	0.262564	4.73316
1.91492e+14	0.261645	4.87543
1.91617e+14	0.260729	5.0177
1.91742e+14	0.259816	5.15997
1.91867e+14	0.258907	5.30224
1.91992e+14	0.258002	5.44451
1.92117e+14	0.2571	5.58678
1.92242e+14	0.256202	5.72905
1.92367e+14	0.255307	5.87132
1.92492e+14	0.254415	6.01359
1.92617e+14	0.253528	6.15586
1.92742e+14	0.252643	6.29813
1.92866e+14	0.251763	6.4404
1.92991e+14	0.250886	6.58267
1.93116e+14	0.250012	6.72495
1.93241e+14	0.249141	6.86722
1.93366e+14	0.248274	7.0095
1.93491e+14	0.24741	7.15177
1.93616e+14	0.24655	7.29405
1.93741e+14	0.245692	7.43633
1.93866e+14	0.244838	7.57861
1.93991e+14	0.243987	7.72089
1.94116e+14	0.243139	7.86317
1.94241e+14	0.242294	8.00545
1.94365e+14	0.241453	8.14773
1.9449e+14	0.240614	8.29002
1.94615e+14	0.239778	8.4323
1.9474e+14	0.238945	8.57459
1.94865e+14	0.238116	8.71688
1.9499e+14	0.237289	8.85916
1.95115e+14	0.236466	9.00145
1.9524e+14	0.235645	9.14374
1.95365e+14	0.234828	9.28603
1.9549e+14	0.234013	9.42832
1.95615e+14	0.233202	9.57062
1.95739e+14	0.232393	9.71291
1.95864e+14	0.231588	9.85521
1.95989e+14	0.230785	9.99751
1.96114e+14	0.229985	10.1398
1.96239e+14	0.229188	10.2821
1.96364e+14	0.228394	10.4244
1.96489e+14	0.227603	10.5667
1.96614e+14	0.226815	10.709
1.96739e+14	0.226029	10.8513
1.96864e+14	0.225246	10.9937
1.96989e+14	0.224466	11.136
1.97114e+14	0.223689	11.2783
1.97238e+14	0.222914	11.4206
1.97363e+14	0.222142	11.5629
1.97488e+14	0.221373	11.7052
1.97613e+14	0.220607	11.8476
1.97738e+14	0.219843	11.9899
1.97863e+14	0.219082	12.1322
1.97988e+14	0.218325	12.2746
1.98113e+14	0.21757	12.4169
1.98238e+14	0.216818	12.5592
1.98363e+14	0.216068	12.7016
1.98488e+14	0.215322	12.8439
1.98613e+14	0.214579	12.9863
1.98737e+14	0.213838	13.1286
1.98862e+14	0.2131	13.271
1.98987e+14	0.212365	13.4133
1.99112e+14	0.211633	13.5557
1.99237e+14	0.210903	13.698
1.99362e+14	0.210177	13.8404
1.99487e+14	0.209453	13.9828
1.99612e+14	0.208732	14.1252
1.99737e+14	0.208015	14.2675
1.99862e+14	0.207299	14.4099
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.952511	0.282056
1.87495e+14	0.952848	0.456161
1.8762e+14	0.953182	0.630267
1.87745e+14	0.953515	0.804374
1.8787e+14	0.953845	0.978482
1.87995e+14	0.954174	1.15259
1.8812e+14	0.954499	1.3267
1.88245e+14	0.954822	1.50081
1.8837e+14	0.955142	1.67493
1.88495e+14	0.955459	1.84904
1.88619e+14	0.955773	2.02315
1.88744e+14	0.956084	2.19727
1.88869e+14	0.956393	2.37138
1.88994e+14	0.956698	2.54549
1.89119e+14	0.957001	2.71961
1.89244e+14	0.957302	2.89372
1.89369e+14	0.9576	3.06784
1.89494e+14	0.957896	3.24195
1.89619e+14	0.95819	3.41606
1.89744e+14	0.958482	3.59018
1.89869e+14	0.958772	3.76429
1.89993e+14	0.95906	3.9384
1.90118e+14	0.959347	4.11252
1.90243e+14	0.959632	4.28663
1.90368e+14	0.959915	4.46074
1.90493e+14	0.960197	4.63486
1.90618e+14	0.960476	4.80897
1.90743e+14	0.960754	4.98309
1.90868e+14	0.96103	5.1572
1.90993e+14	0.961304	5.33131
1.91118e+14	0.961575	5.50543
1.91243e+14	0.961845	5.67954
1.91368e+14	0.962113	5.85366
1.91492e+14	0.962378	6.02777
1.91617e+14	0.962642	6.20189
1.91742e+14	0.962903	6.376
1.91867e+14	0.963163	6.55011
1.91992e+14	0.963421	6.72422
1.92117e+14	0.963677	6.89834
1.92242e+14	0.963932	7.07245
1.92367e+14	0.964186	7.24656
1.92492e+14	0.964438	7.42066
1.92617e+14	0.964689	7.59477
1.92742e+14	0.964939	7.76888
1.92866e+14	0.965188	7.94299
1.92991e+14	0.965435	8.1171
1.93116e+14	0.965681	8.2912
1.93241e+14	0.965926	8.46531
1.93366e+14	0.966169	8.63942
1.93491e+14	0.966411	8.81352
1.93616e+14	0.966651	8.98763
1.93741e+14	0.966889	9.16174
1.93866e+14	0.967125	9.33585
1.93991e+14	0.967359	9.50995
1.94116e+14	0.967591	9.68406
1.94241e+14	0.967821	9.85817
1.94365e+14	0.968049	10.0323
1.9449e+14	0.968274	10.2064
1.94615e+14	0.968498	10.3805
1.9474e+14	0.968719	10.5546
1.94865e+14	0.968938	10.7287
1.9499e+14	0.969155	10.9028
1.95115e+14	0.96937	11.0769
1.9524e+14	0.969583	11.251
1.95365e+14	0.969794	11.4251
1.9549e+14	0.970003	11.5992
1.95615e+14	0.97021	11.7733
1.95739e+14	0.970414	11.9474
1.95864e+14	0.970617	12.1215
1.95989e+14	0.970817	12.2957
1.96114e+14	0.971015	12.4698
1.96239e+14	0.97121	12.6439
1.96364e+14	0.971403	12.818
1.96489e+14	0.971593	12.9921
1.96614e+14	0.97178	13.1662
1.96739e+14	0.971965	13.3403
1.96864e+14	0.972147	13.5144
1.96989e+14	0.972327	13.6885
1.97114e+14	0.972504	13.8627
1.97238e+14	0.972678	14.0368
1.97363e+14	0.97285	14.2109
1.97488e+14	0.97302	14.385
1.97613e+14	0.973187	14.5591
1.97738e+14	0.973352	14.7332
1.97863e+14	0.973516	14.9073
1.97988e+14	0.973677	15.0815
1.98113e+14	0.973837	15.2556
1.98238e+14	0.973995	15.4297
1.98363e+14	0.974151	15.6038
1.98488e+14	0.974305	15.7779
1.98613e+14	0.974457	15.9521
1.98737e+14	0.974608	16.1262
1.98862e+14	0.974756	16.3003
1.98987e+14	0.974903	16.4744
1.99112e+14	0.975047	16.6486
1.99237e+14	0.975189	16.8227
1.99362e+14	0.97533	16.9968
1.99487e+14	0.975468	17.171
1.99612e+14	0.975604	17.3451
1.99737e+14	0.975737	17.5192
1.99862e+14	0.975869	17.6934
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00100595	-0.295506
1.87495e+14	0.000914568	-0.0683935
1.8762e+14	0.000826189	0.165379
1.87745e+14	0.000741476	0.407649
1.8787e+14	0.000661195	0.660786
1.87995e+14	0.000586254	0.927812
1.8812e+14	0.000517766	1.21245
1.88245e+14	0.000457112	1.51893
1.8837e+14	0.000405976	1.85112
1.88495e+14	0.000366249	2.21064
1.88619e+14	0.000339662	2.59379
1.88744e+14	0.000327094	2.98957
1.88869e+14	0.000327936	3.38208
1.88994e+14	0.000340083	3.75706
1.89119e+14	0.000360665	4.10699
1.89244e+14	0.000386885	4.43102
1.89369e+14	0.000416492	4.73206
1.89494e+14	0.000447861	5.01421
1.89619e+14	0.000479894	5.28138
1.89744e+14	0.000511887	5.53679
1.89869e+14	0.000543403	5.78298
1.89993e+14	0.000574189	6.02186
1.90118e+14	0.000604111	6.25486
1.90243e+14	0.000633111	6.48305
1.90368e+14	0.000661173	6.70723
1.90493e+14	0.000688309	6.928
1.90618e+14	0.000714539	7.14581
1.90743e+14	0.000739882	7.36101
1.90868e+14	0.000764354	7.57388
1.90993e+14	0.00078796	7.78465
1.91118e+14	0.000810696	7.9935
1.91243e+14	0.00083255	8.2006
1.91368e+14	0.000853499	8.40612
1.91492e+14	0.000873516	8.61019
1.91617e+14	0.000892573	8.81296
1.91742e+14	0.000910639	9.01459
1.91867e+14	0.000927687	9.2152
1.91992e+14	0.000943698	9.41494
1.92117e+14	0.000958657	9.61397
1.92242e+14	0.000972562	9.81241
1.92367e+14	0.000985424	10.0104
1.92492e+14	0.000997262	10.2081
1.92617e+14	0.00100811	10.4056
1.92742e+14	0.00101803	10.6031
1.92866e+14	0.00102706	10.8006
1.92991e+14	0.00103529	10.9982
1.93116e+14	0.0010428	11.196
1.93241e+14	0.00104967	11.3941
1.93366e+14	0.00105599	11.5925
1.93491e+14	0.00106186	11.7913
1.93616e+14	0.00106737	11.9903
1.93741e+14	0.00107258	12.1897
1.93866e+14	0.00107759	12.3894
1.93991e+14	0.00108244	12.5893
1.94116e+14	0.00108716	12.7894
1.94241e+14	0.00109177	12.9895
1.94365e+14	0.00109627	13.1897
1.9449e+14	0.00110062	13.3898
1.94615e+14	0.00110476	13.5897
1.9474e+14	0.00110862	13.7895
1.94865e+14	0.00111209	13.9889
1.9499e+14	0.00111505	14.1879
1.95115e+14	0.00111736	14.3866
1.9524e+14	0.00111886	14.5848
1.95365e+14	0.0011194	14.7825
1.9549e+14	0.00111881	14.9798
1.95615e+14	0.00111693	15.1768
1.95739e+14	0.00111359	15.3733
1.95864e+14	0.00110866	15.5695
1.95989e+14	0.00110199	15.7655
1.96114e+14	0.00109348	15.9614
1.96239e+14	0.00108304	16.1573
1.96364e+14	0.00107058	16.3532
