('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91368e+14	0.951088	7.91448
1.91492e+14	0.951108	8.13681
1.91617e+14	0.951108	8.3591
1.91742e+14	0.951101	8.58135
1.91867e+14	0.951098	8.80355
1.91992e+14	0.951111	9.02572
1.92117e+14	0.951146	9.24787
1.92242e+14	0.951211	9.46999
1.92367e+14	0.95131	9.6921
1.92492e+14	0.951447	9.91421
1.92617e+14	0.951626	10.1363
1.92742e+14	0.951848	10.3585
1.92866e+14	0.952111	10.5806
1.92991e+14	0.952414	10.8028
1.93116e+14	0.95275	11.0251
1.93241e+14	0.953113	11.2474
1.93366e+14	0.953491	11.4698
1.93491e+14	0.953873	11.6922
1.93616e+14	0.954249	11.9147
1.93741e+14	0.954607	12.1373
1.93866e+14	0.954939	12.3599
1.93991e+14	0.955238	12.5826
1.94116e+14	0.955503	12.8053
1.94241e+14	0.955734	13.028
1.94365e+14	0.955932	13.2508
1.9449e+14	0.956104	13.4736
1.94615e+14	0.956253	13.6964
1.9474e+14	0.956384	13.9192
1.94865e+14	0.9565	14.142
1.9499e+14	0.956601	14.3648
1.95115e+14	0.956686	14.5877
1.9524e+14	0.956754	14.8105
1.95365e+14	0.956804	15.0334
1.9549e+14	0.956833	15.2563
1.95615e+14	0.956844	15.4791
1.95739e+14	0.956841	15.702
1.95864e+14	0.95683	15.9249
1.95989e+14	0.956818	16.1478
1.96114e+14	0.956816	16.3706
1.96239e+14	0.956832	16.5935
1.96364e+14	0.956874	16.8163
1.96489e+14	0.956944	17.0392
1.96614e+14	0.957045	17.2621
1.96739e+14	0.957172	17.485
1.96864e+14	0.95732	17.708
1.96989e+14	0.95748	17.931
1.97114e+14	0.957643	18.1541
1.97238e+14	0.957799	18.3772
1.97363e+14	0.95794	18.6004
1.97488e+14	0.958062	18.8237
1.97613e+14	0.958162	19.0469
1.97738e+14	0.95824	19.2702
1.97863e+14	0.958297	19.4935
1.97988e+14	0.958338	19.7168
1.98113e+14	0.958367	19.9402
1.98238e+14	0.958389	20.1635
1.98363e+14	0.958407	20.3868
1.98488e+14	0.958425	20.6102
1.98613e+14	0.958447	20.8336
1.98737e+14	0.958477	21.0569
1.98862e+14	0.958518	21.2803
1.98987e+14	0.958574	21.5037
1.99112e+14	0.95865	21.7271
1.99237e+14	0.958752	21.9505
1.99362e+14	0.958883	22.1739
1.99487e+14	0.959046	22.3973
1.99612e+14	0.959243	22.6208
1.99737e+14	0.959474	22.8443
1.99862e+14	0.959736	23.0678
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.948619	1.88944
1.87495e+14	0.948932	2.02994
1.8762e+14	0.949254	2.17046
1.87745e+14	0.949582	2.311
1.8787e+14	0.949916	2.45157
1.87995e+14	0.950254	2.59216
1.8812e+14	0.950596	2.73278
1.88245e+14	0.950937	2.87343
1.8837e+14	0.951277	3.01411
1.88495e+14	0.951613	3.15482
1.88619e+14	0.951943	3.29556
1.88744e+14	0.952266	3.43632
1.88869e+14	0.95258	3.57711
1.88994e+14	0.952885	3.71792
1.89119e+14	0.953181	3.85875
1.89244e+14	0.953466	3.99961
1.89369e+14	0.953742	4.14048
1.89494e+14	0.95401	4.28137
1.89619e+14	0.95427	4.42227
1.89744e+14	0.954523	4.56319
1.89869e+14	0.954771	4.70413
1.89993e+14	0.955014	4.84508
1.90118e+14	0.955254	4.98604
1.90243e+14	0.955491	5.12702
1.90368e+14	0.955728	5.26801
1.90493e+14	0.955963	5.40902
1.90618e+14	0.9562	5.55004
1.90743e+14	0.956437	5.69108
1.90868e+14	0.956676	5.83213
1.90993e+14	0.956917	5.97321
1.91118e+14	0.95716	6.1143
1.91243e+14	0.957405	6.25541
1.91368e+14	0.957652	6.39655
1.91492e+14	0.9579	6.5377
1.91617e+14	0.958148	6.67888
1.91742e+14	0.958396	6.82009
1.91867e+14	0.958643	6.96131
1.91992e+14	0.958888	7.10256
1.92117e+14	0.959128	7.24384
1.92242e+14	0.959365	7.38514
1.92367e+14	0.959596	7.52645
1.92492e+14	0.959822	7.6678
1.92617e+14	0.960041	7.80916
1.92742e+14	0.960255	7.95054
1.92866e+14	0.960463	8.09193
1.92991e+14	0.960666	8.23335
1.93116e+14	0.960865	8.37478
1.93241e+14	0.961061	8.51623
1.93366e+14	0.961254	8.65769
1.93491e+14	0.961447	8.79917
1.93616e+14	0.961639	8.94067
1.93741e+14	0.961831	9.08218
1.93866e+14	0.962024	9.22372
1.93991e+14	0.962219	9.36527
1.94116e+14	0.962415	9.50684
1.94241e+14	0.962612	9.64843
1.94365e+14	0.96281	9.79004
1.9449e+14	0.963008	9.93168
1.94615e+14	0.963205	10.0733
1.9474e+14	0.963401	10.215
1.94865e+14	0.963595	10.3567
1.9499e+14	0.963786	10.4985
1.95115e+14	0.963974	10.6402
1.9524e+14	0.964158	10.782
1.95365e+14	0.964338	10.9238
1.9549e+14	0.964514	11.0656
1.95615e+14	0.964685	11.2074
1.95739e+14	0.964853	11.3493
1.95864e+14	0.965017	11.4911
1.95989e+14	0.965178	11.633
1.96114e+14	0.965336	11.775
1.96239e+14	0.965492	11.9169
1.96364e+14	0.965645	12.0588
1.96489e+14	0.965797	12.2008
1.96614e+14	0.965948	12.3428
1.96739e+14	0.966097	12.4848
1.96864e+14	0.966246	12.6268
1.96989e+14	0.966394	12.7689
1.97114e+14	0.966542	12.9109
1.97238e+14	0.96669	13.053
1.97363e+14	0.966837	13.1951
1.97488e+14	0.966984	13.3372
1.97613e+14	0.96713	13.4794
1.97738e+14	0.967277	13.6216
1.97863e+14	0.967423	13.7637
1.97988e+14	0.96757	13.906
1.98113e+14	0.967716	14.0482
1.98238e+14	0.967862	14.1904
1.98363e+14	0.968007	14.3327
1.98488e+14	0.968153	14.475
1.98613e+14	0.968297	14.6173
1.98737e+14	0.96844	14.7596
1.98862e+14	0.968583	14.902
1.98987e+14	0.968723	15.0444
1.99112e+14	0.968862	15.1868
1.99237e+14	0.968998	15.3292
1.99362e+14	0.969131	15.4717
1.99487e+14	0.969261	15.6141
1.99612e+14	0.969389	15.7566
1.99737e+14	0.969513	15.8991
1.99862e+14	0.969634	16.0417
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.286266	-1.78326
1.87495e+14	0.285205	-1.60217
1.8762e+14	0.284144	-1.42105
1.87745e+14	0.283081	-1.23991
1.8787e+14	0.282017	-1.05875
1.87995e+14	0.280951	-0.877574
1.8812e+14	0.279884	-0.696392
1.88245e+14	0.278815	-0.51521
1.8837e+14	0.277746	-0.334032
1.88495e+14	0.276678	-0.152864
1.88619e+14	0.275613	0.0282918
1.88744e+14	0.274553	0.209431
1.88869e+14	0.2735	0.390554
1.88994e+14	0.272455	0.571661
1.89119e+14	0.271421	0.752754
1.89244e+14	0.270399	0.933837
1.89369e+14	0.269391	1.11492
1.89494e+14	0.268399	1.296
1.89619e+14	0.267422	1.47709
1.89744e+14	0.266461	1.6582
1.89869e+14	0.265516	1.83933
1.89993e+14	0.264586	2.02051
1.90118e+14	0.26367	2.20173
1.90243e+14	0.262766	2.38299
1.90368e+14	0.261873	2.56432
1.90493e+14	0.260988	2.74571
1.90618e+14	0.26011	2.92716
1.90743e+14	0.259235	3.10867
1.90868e+14	0.258362	3.29025
1.90993e+14	0.257489	3.4719
1.91118e+14	0.256612	3.6536
1.91243e+14	0.255732	3.83536
1.91368e+14	0.254845	4.01716
1.91492e+14	0.253952	4.199
1.91617e+14	0.253052	4.38088
1.91742e+14	0.252144	4.56278
1.91867e+14	0.251229	4.7447
1.91992e+14	0.250307	4.92662
1.92117e+14	0.249379	5.10855
1.92242e+14	0.248448	5.29047
1.92367e+14	0.247513	5.47238
1.92492e+14	0.246577	5.65428
1.92617e+14	0.245642	5.83615
1.92742e+14	0.244711	6.01801
1.92866e+14	0.243784	6.19985
1.92991e+14	0.242864	6.38168
1.93116e+14	0.241952	6.56349
1.93241e+14	0.241051	6.74529
1.93366e+14	0.240161	6.92709
1.93491e+14	0.239283	7.1089
1.93616e+14	0.238417	7.29073
1.93741e+14	0.237564	7.47257
1.93866e+14	0.236722	7.65444
1.93991e+14	0.235892	7.83635
1.94116e+14	0.235072	8.0183
1.94241e+14	0.234261	8.20029
1.94365e+14	0.233457	8.38234
1.9449e+14	0.232658	8.56444
1.94615e+14	0.231863	8.7466
1.9474e+14	0.23107	8.92881
1.94865e+14	0.230278	9.11107
1.9499e+14	0.229484	9.29337
1.95115e+14	0.228688	9.47572
1.9524e+14	0.227889	9.65811
1.95365e+14	0.227087	9.84052
1.9549e+14	0.22628	10.023
1.95615e+14	0.225469	10.2054
1.95739e+14	0.224655	10.3879
1.95864e+14	0.223838	10.5704
1.95989e+14	0.223018	10.7528
1.96114e+14	0.222197	10.9353
1.96239e+14	0.221376	11.1178
1.96364e+14	0.220557	11.3002
1.96489e+14	0.21974	11.4827
1.96614e+14	0.218927	11.6651
1.96739e+14	0.218119	11.8476
1.96864e+14	0.217317	12.03
1.96989e+14	0.216521	12.2125
1.97114e+14	0.215733	12.3949
1.97238e+14	0.214953	12.5774
1.97363e+14	0.214181	12.7599
1.97488e+14	0.213416	12.9424
1.97613e+14	0.212659	13.1249
1.97738e+14	0.21191	13.3075
1.97863e+14	0.211166	13.4901
1.97988e+14	0.210428	13.6728
1.98113e+14	0.209695	13.8555
1.98238e+14	0.208966	14.0382
1.98363e+14	0.208238	14.221
1.98488e+14	0.207513	14.4039
1.98613e+14	0.206788	14.5868
1.98737e+14	0.206064	14.7697
1.98862e+14	0.205338	14.9527
1.98987e+14	0.204611	15.1357
1.99112e+14	0.203883	15.3187
1.99237e+14	0.203153	15.5018
1.99362e+14	0.202422	15.6849
1.99487e+14	0.201689	15.868
1.99612e+14	0.200956	16.0511
1.99737e+14	0.200224	16.2343
1.99862e+14	0.199492	16.4174
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00619776	1.66521
1.87495e+14	0.00640429	1.92808
1.8762e+14	0.00655726	2.19165
1.87745e+14	0.00665963	2.45683
1.8787e+14	0.00671648	2.7243
1.87995e+14	0.00673455	2.99448
1.8812e+14	0.00672145	3.26748
1.88245e+14	0.00668485	3.5431
1.8837e+14	0.00663149	3.82079
1.88495e+14	0.00656631	4.09968
1.88619e+14	0.00649168	4.37871
1.88744e+14	0.006407	4.65669
1.88869e+14	0.00630874	4.93247
1.88994e+14	0.00619086	5.20509
1.89119e+14	0.0060456	5.47385
1.89244e+14	0.0058644	5.73841
1.89369e+14	0.00563897	5.9988
1.89494e+14	0.00536221	6.2554
1.89619e+14	0.00502894	6.50903
1.89744e+14	0.00463652	6.76094
1.89869e+14	0.00418525	7.01305
1.89993e+14	0.00367874	7.26839
1.90118e+14	0.00312424	7.53208
1.90243e+14	0.00253358	7.81386
1.90368e+14	0.00192592	8.13523
1.90493e+14	0.00133843	8.55274
1.90618e+14	0.00087423	9.22767
1.90743e+14	0.000806662	10.2571
1.90868e+14	0.00117981	11.0177
1.90993e+14	0.0016885	11.4663
1.91118e+14	0.00219661	11.7938
1.91243e+14	0.00265818	12.0716
1.91368e+14	0.00305062	12.3258
1.91492e+14	0.00335992	12.5684
1.91617e+14	0.00357711	12.8058
1.91742e+14	0.00369744	13.0423
1.91867e+14	0.00372033	13.2816
1.91992e+14	0.00364968	13.5275
1.92117e+14	0.00349446	13.7846
1.92242e+14	0.00326973	14.059
1.92367e+14	0.00299838	14.359
1.92492e+14	0.00271371	14.6953
1.92617e+14	0.00246211	15.0785
1.92742e+14	0.00230103	15.5107
1.92866e+14	0.00228228	15.9712
1.92991e+14	0.00242188	16.4195
1.93116e+14	0.00268917	16.8229
1.93241e+14	0.00302995	17.1738
1.93366e+14	0.00339196	17.48
1.93491e+14	0.00373382	17.7527
1.93616e+14	0.00402455	18.0008
1.93741e+14	0.00424122	18.231
1.93866e+14	0.00436718	18.4478
1.93991e+14	0.00439097	18.6539
1.94116e+14	0.00430581	18.8514
1.94241e+14	0.00410918	19.0412
1.94365e+14	0.00380267	19.2234
1.9449e+14	0.00339182	19.3972
1.94615e+14	0.00288604	19.5596
1.9474e+14	0.00229889	19.7035
1.94865e+14	0.00164982	19.8079
1.9499e+14	0.000975218	19.7903
1.95115e+14	0.000454908	19.1249
1.9524e+14	0.000786813	18.0675
1.95365e+14	0.00148115	17.9535
1.9549e+14	0.00219313	18.0312
1.95615e+14	0.00286837	18.1602
1.95739e+14	0.00348031	18.3099
1.95864e+14	0.0040087	18.4703
1.95989e+14	0.00443683	18.6372
1.96114e+14	0.00475115	18.809
1.96239e+14	0.00494145	18.9851
1.96364e+14	0.00500114	19.1657
1.96489e+14	0.00492755	19.3516
1.96614e+14	0.00472229	19.5443
1.96739e+14	0.00439164	19.7468
1.96864e+14	0.0039474	19.9641
1.96989e+14	0.00340871	20.2056
1.97114e+14	0.00280672	20.4903
1.97238e+14	0.00219829	20.8577
1.97363e+14	0.0017038	21.3829
1.97488e+14	0.00155076	22.096
1.97613e+14	0.00187431	22.7662
1.97738e+14	0.00249751	23.2366
1.97863e+14	0.00322752	23.5733
1.97988e+14	0.00396601	23.8414
1.98113e+14	0.00466062	24.0727
1.98238e+14	0.00527749	24.2828
1.98363e+14	0.00579181	24.4795
1.98488e+14	0.0061846	24.6671
1.98613e+14	0.00644168	24.8481
1.98737e+14	0.00655333	25.0241
1.98862e+14	0.00651419	25.1959
1.98987e+14	0.00632332	25.3639
1.99112e+14	0.0059841	25.5281
1.99237e+14	0.00550424	25.688
1.99362e+14	0.00489561	25.8424
1.99487e+14	0.00417415	25.9887
1.99612e+14	0.00336	26.1213
1.99737e+14	0.00247877	26.2253
1.99862e+14	0.00156871	26.2512
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0165173	-1.94483
1.87495e+14	0.0169424	-1.65031
1.8762e+14	0.0172676	-1.35521
1.87745e+14	0.0174926	-1.05956
1.8787e+14	0.017618	-0.763346
1.87995e+14	0.017645	-0.46657
1.8812e+14	0.0175757	-0.169208
1.88245e+14	0.0174127	0.128774
1.8837e+14	0.0171595	0.427421
1.88495e+14	0.0168199	0.726789
1.88619e+14	0.0163987	1.02695
1.88744e+14	0.0159008	1.32799
1.88869e+14	0.015332	1.63
1.88994e+14	0.0146982	1.93312
1.89119e+14	0.0140057	2.23749
1.89244e+14	0.0132612	2.54332
1.89369e+14	0.0124715	2.85084
1.89494e+14	0.0116436	3.16038
1.89619e+14	0.0107846	3.47236
1.89744e+14	0.00990196	3.78733
1.89869e+14	0.00900304	4.10609
1.89993e+14	0.00809558	4.42975
1.90118e+14	0.00718767	4.7599
1.90243e+14	0.00628807	5.09896
1.90368e+14	0.00540676	5.45072
1.90493e+14	0.00455603	5.82126
1.90618e+14	0.00375276	6.22084
1.90743e+14	0.0030231	6.6669
1.90868e+14	0.00241194	7.18707
1.90993e+14	0.00199468	7.80979
1.91118e+14	0.00185965	8.51237
1.91243e+14	0.00201799	9.18813
1.91368e+14	0.00237161	9.76312
1.91492e+14	0.00281305	10.2474
1.91617e+14	0.00327681	10.6722
1.91742e+14	0.00372869	11.0604
1.91867e+14	0.0041507	11.4258
1.91992e+14	0.00453296	11.7762
1.92117e+14	0.0048699	12.1167
1.92242e+14	0.00515843	12.4503
1.92367e+14	0.00539701	12.7788
1.92492e+14	0.0055851	13.1037
1.92617e+14	0.00572284	13.4257
1.92742e+14	0.00581078	13.7454
1.92866e+14	0.00584976	14.0633
1.92991e+14	0.00584073	14.3795
1.93116e+14	0.0057847	14.6941
1.93241e+14	0.00568264	15.0071
1.93366e+14	0.00553549	15.3186
1.93491e+14	0.0053441	15.6283
1.93616e+14	0.00510935	15.9362
1.93741e+14	0.00483212	16.242
1.93866e+14	0.00451339	16.5453
1.93991e+14	0.00415439	16.8459
1.94116e+14	0.00375659	17.1429
1.94241e+14	0.00332194	17.4353
1.94365e+14	0.0028529	17.7211
1.9449e+14	0.00235277	17.9968
1.94615e+14	0.00182616	18.2537
1.9474e+14	0.00128099	18.4684
1.94865e+14	0.000739378	18.5465
1.9499e+14	0.000359798	17.9098
1.95115e+14	0.00066861	17.067
1.9524e+14	0.00123868	17.0935
1.95365e+14	0.00184423	17.2925
1.9549e+14	0.00245593	17.5398
1.95615e+14	0.00306338	17.8065
1.95739e+14	0.00365989	18.0831
1.95864e+14	0.00424011	18.3653
1.95989e+14	0.00479948	18.651
1.96114e+14	0.00533409	18.9391
1.96239e+14	0.00584063	19.2291
1.96364e+14	0.00631638	19.5203
1.96489e+14	0.00675914	19.8126
1.96614e+14	0.0071672	20.1057
1.96739e+14	0.00753928	20.3993
1.96864e+14	0.00787438	20.6933
1.96989e+14	0.00817174	20.9874
1.97114e+14	0.00843068	21.2815
1.97238e+14	0.00865055	21.5753
1.97363e+14	0.00883062	21.8687
1.97488e+14	0.00897002	22.1613
1.97613e+14	0.00906773	22.453
1.97738e+14	0.00912259	22.7436
1.97863e+14	0.00913334	23.0328
1.97988e+14	0.00909869	23.3205
1.98113e+14	0.00901742	23.6064
1.98238e+14	0.00888852	23.8905
1.98363e+14	0.00871132	24.1725
1.98488e+14	0.00848558	24.4522
1.98613e+14	0.00821167	24.7296
1.98737e+14	0.00789064	25.0043
1.98862e+14	0.00752432	25.2761
1.98987e+14	0.00711539	25.5447
1.99112e+14	0.00666743	25.8095
1.99237e+14	0.00618494	26.0698
1.99362e+14	0.00567339	26.3248
1.99487e+14	0.00513931	26.5728
1.99612e+14	0.00459036	26.8116
1.99737e+14	0.00403576	27.0379
1.99862e+14	0.00348688	27.2461
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.282631	1.34864
1.87495e+14	0.281568	1.53012
1.8762e+14	0.280479	1.7116
1.87745e+14	0.279366	1.89304
1.8787e+14	0.278233	2.07444
1.87995e+14	0.277085	2.25577
1.8812e+14	0.275929	2.43701
1.88245e+14	0.274772	2.61816
1.8837e+14	0.273619	2.79921
1.88495e+14	0.272479	2.98016
1.88619e+14	0.271359	3.16102
1.88744e+14	0.270265	3.34181
1.88869e+14	0.269201	3.52254
1.88994e+14	0.268173	3.70323
1.89119e+14	0.267182	3.88392
1.89244e+14	0.26623	4.06463
1.89369e+14	0.265313	4.2454
1.89494e+14	0.26443	4.42624
1.89619e+14	0.263575	4.6072
1.89744e+14	0.26274	4.78828
1.89869e+14	0.261918	4.96951
1.89993e+14	0.2611	5.15087
1.90118e+14	0.26028	5.33238
1.90243e+14	0.259448	5.514
1.90368e+14	0.258599	5.69574
1.90493e+14	0.25773	5.87755
1.90618e+14	0.256839	6.05941
1.90743e+14	0.255925	6.2413
1.90868e+14	0.254992	6.42319
1.90993e+14	0.254043	6.60506
1.91118e+14	0.253083	6.78688
1.91243e+14	0.252117	6.96867
1.91368e+14	0.251152	7.1504
1.91492e+14	0.250191	7.33209
1.91617e+14	0.249238	7.51374
1.91742e+14	0.248297	7.69538
1.91867e+14	0.247369	7.877
1.91992e+14	0.246453	8.05863
1.92117e+14	0.24555	8.24027
1.92242e+14	0.244657	8.42193
1.92367e+14	0.243774	8.60363
1.92492e+14	0.242898	8.78535
1.92617e+14	0.242029	8.96711
1.92742e+14	0.241164	9.14889
1.92866e+14	0.240304	9.33071
1.92991e+14	0.239449	9.51255
1.93116e+14	0.238596	9.69442
1.93241e+14	0.237748	9.87631
1.93366e+14	0.236903	10.0582
1.93491e+14	0.236062	10.2402
1.93616e+14	0.235225	10.4221
1.93741e+14	0.234391	10.6041
1.93866e+14	0.233562	10.7861
1.93991e+14	0.232736	10.9681
1.94116e+14	0.231915	11.1502
1.94241e+14	0.231098	11.3323
1.94365e+14	0.230285	11.5144
1.9449e+14	0.229476	11.6965
1.94615e+14	0.22867	11.8787
1.9474e+14	0.227865	12.0609
1.94865e+14	0.227059	12.2432
1.9499e+14	0.22625	12.4255
1.95115e+14	0.225436	12.6079
1.9524e+14	0.224616	12.7903
1.95365e+14	0.223787	12.9727
1.9549e+14	0.222952	13.1551
1.95615e+14	0.22211	13.3375
1.95739e+14	0.221266	13.5198
1.95864e+14	0.220422	13.7021
1.95989e+14	0.219583	13.8844
1.96114e+14	0.218755	14.0666
1.96239e+14	0.21794	14.2488
1.96364e+14	0.217144	14.431
1.96489e+14	0.216367	14.6132
1.96614e+14	0.21561	14.7954
1.96739e+14	0.214872	14.9777
1.96864e+14	0.214148	15.1601
1.96989e+14	0.213436	15.3425
1.97114e+14	0.212729	15.5251
1.97238e+14	0.212023	15.7078
1.97363e+14	0.211313	15.8906
1.97488e+14	0.210594	16.0734
1.97613e+14	0.209864	16.2564
1.97738e+14	0.209121	16.4394
1.97863e+14	0.208365	16.6224
1.97988e+14	0.207597	16.8054
1.98113e+14	0.206819	16.9884
1.98238e+14	0.206034	17.1713
1.98363e+14	0.205247	17.3542
1.98488e+14	0.20446	17.5371
1.98613e+14	0.203678	17.7199
1.98737e+14	0.202904	17.9027
1.98862e+14	0.202142	18.0854
1.98987e+14	0.201393	18.2682
1.99112e+14	0.200661	18.4509
1.99237e+14	0.199945	18.6336
1.99362e+14	0.199246	18.8164
1.99487e+14	0.198563	18.9992
1.99612e+14	0.197893	19.182
1.99737e+14	0.197235	19.365
1.99862e+14	0.196585	19.548
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.940988	0.818275
1.87495e+14	0.941078	1.04003
1.8762e+14	0.941102	1.26175
1.87745e+14	0.941071	1.48344
1.8787e+14	0.940998	1.70507
1.87995e+14	0.940897	1.92665
1.8812e+14	0.940784	2.14816
1.88245e+14	0.940677	2.3696
1.8837e+14	0.940592	2.59097
1.88495e+14	0.940545	2.81228
1.88619e+14	0.940553	3.03354
1.88744e+14	0.940631	3.25475
1.88869e+14	0.940791	3.47593
1.88994e+14	0.941043	3.6971
1.89119e+14	0.941396	3.91829
1.89244e+14	0.941851	4.13951
1.89369e+14	0.942405	4.36078
1.89494e+14	0.943051	4.58214
1.89619e+14	0.943775	4.8036
1.89744e+14	0.944558	5.02518
1.89869e+14	0.945378	5.24689
1.89993e+14	0.946209	5.46874
1.90118e+14	0.947026	5.69073
1.90243e+14	0.947803	5.91284
1.90368e+14	0.948518	6.13508
1.90493e+14	0.949154	6.35741
1.90618e+14	0.949698	6.57981
1.90743e+14	0.950143	6.80226
1.90868e+14	0.950492	7.02473
1.90993e+14	0.950748	7.24721
1.91118e+14	0.950924	7.46967
1.91243e+14	0.951032	7.69209
1.91368e+14	0.951088	7.91448
1.91492e+14	0.951108	8.13681
1.91617e+14	0.951108	8.3591
1.91742e+14	0.951101	8.58135
1.91867e+14	0.951098	8.80355
1.91992e+14	0.951111	9.02572
1.92117e+14	0.951146	9.24787
1.92242e+14	0.951211	9.46999
1.92367e+14	0.95131	9.6921
1.92492e+14	0.951447	9.91421
1.92617e+14	0.951626	10.1363
1.92742e+14	0.951848	10.3585
1.92866e+14	0.952111	10.5806
1.92991e+14	0.952414	10.8028
1.93116e+14	0.95275	11.0251
1.93241e+14	0.953113	11.2474
1.93366e+14	0.953491	11.4698
1.93491e+14	0.953873	11.6922
1.93616e+14	0.954249	11.9147
1.93741e+14	0.954607	12.1373
1.93866e+14	0.954939	12.3599
1.93991e+14	0.955238	12.5826
1.94116e+14	0.955503	12.8053
1.94241e+14	0.955734	13.028
1.94365e+14	0.955932	13.2508
1.9449e+14	0.956104	13.4736
1.94615e+14	0.956253	13.6964
1.9474e+14	0.956384	13.9192
1.94865e+14	0.9565	14.142
1.9499e+14	0.956601	14.3648
1.95115e+14	0.956686	14.5877
1.9524e+14	0.956754	14.8105
1.95365e+14	0.956804	15.0334
1.9549e+14	0.956833	15.2563
1.95615e+14	0.956844	15.4791
1.95739e+14	0.956841	15.702
1.95864e+14	0.95683	15.9249
1.95989e+14	0.956818	16.1478
1.96114e+14	0.956816	16.3706
1.96239e+14	0.956832	16.5935
1.96364e+14	0.956874	16.8163
1.96489e+14	0.956944	17.0392
1.96614e+14	0.957045	17.2621
1.96739e+14	0.957172	17.485
1.96864e+14	0.95732	17.708
1.96989e+14	0.95748	17.931
1.97114e+14	0.957643	18.1541
1.97238e+14	0.957799	18.3772
1.97363e+14	0.95794	18.6004
1.97488e+14	0.958062	18.8237
1.97613e+14	0.958162	19.0469
1.97738e+14	0.95824	19.2702
1.97863e+14	0.958297	19.4935
1.97988e+14	0.958338	19.7168
1.98113e+14	0.958367	19.9402
1.98238e+14	0.958389	20.1635
1.98363e+14	0.958407	20.3868
1.98488e+14	0.958425	20.6102
1.98613e+14	0.958447	20.8336
1.98737e+14	0.958477	21.0569
1.98862e+14	0.958518	21.2803
1.98987e+14	0.958574	21.5037
1.99112e+14	0.95865	21.7271
1.99237e+14	0.958752	21.9505
1.99362e+14	0.958883	22.1739
1.99487e+14	0.959046	22.3973
1.99612e+14	0.959243	22.6208
1.99737e+14	0.959474	22.8443
1.99862e+14	0.959736	23.0678
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0167099	-2.11942
1.87495e+14	0.0171893	-1.82149
1.8762e+14	0.0175605	-1.52287
1.87745e+14	0.0178226	-1.22358
1.8787e+14	0.0179759	-0.923615
1.87995e+14	0.0180215	-0.622975
1.8812e+14	0.0179611	-0.321645
1.88245e+14	0.0177976	-0.0196038
1.8837e+14	0.0175344	0.283178
1.88495e+14	0.0171758	0.58674
1.88619e+14	0.0167266	0.891137
1.88744e+14	0.0161927	1.19644
1.88869e+14	0.0155802	1.50275
1.88994e+14	0.014896	1.81019
1.89119e+14	0.0141477	2.11894
1.89244e+14	0.0133431	2.42922
1.89369e+14	0.0124905	2.74135
1.89494e+14	0.0115985	3.05571
1.89619e+14	0.0106761	3.37286
1.89744e+14	0.00973256	3.69353
1.89869e+14	0.00877723	4.01874
1.89993e+14	0.00781994	4.34993
1.90118e+14	0.006871	4.6892
1.90243e+14	0.00594156	5.03975
1.90368e+14	0.00504441	5.40657
1.90493e+14	0.00419551	5.79772
1.90618e+14	0.00341727	6.22657
1.90743e+14	0.00274493	6.71435
1.90868e+14	0.00223608	7.28755
1.90993e+14	0.00196879	7.94982
1.91118e+14	0.00198748	8.63378
1.91243e+14	0.00223687	9.2482
1.91368e+14	0.00261169	9.77063
1.91492e+14	0.00303247	10.2238
1.91617e+14	0.00345496	10.6321
1.91742e+14	0.00385616	11.0118
1.91867e+14	0.00422401	11.3728
1.91992e+14	0.00455204	11.721
1.92117e+14	0.0048368	12.06
1.92242e+14	0.00507654	12.3921
1.92367e+14	0.00527046	12.7188
1.92492e+14	0.00541832	13.0411
1.92617e+14	0.00552023	13.3596
1.92742e+14	0.00557648	13.6747
1.92866e+14	0.00558748	13.9868
1.92991e+14	0.00555375	14.2959
1.93116e+14	0.00547592	14.6023
1.93241e+14	0.00535473	14.906
1.93366e+14	0.00519107	15.207
1.93491e+14	0.00498605	15.5052
1.93616e+14	0.00474102	15.8006
1.93741e+14	0.00445762	16.0928
1.93866e+14	0.00413779	16.3815
1.93991e+14	0.00378383	16.666
1.94116e+14	0.00339842	16.9451
1.94241e+14	0.00298471	17.2171
1.94365e+14	0.00254653	17.4783
1.9449e+14	0.00208888	17.7218
1.94615e+14	0.0016195	17.932
1.9474e+14	0.00115444	18.0681
1.94865e+14	0.000743553	18.002
1.9499e+14	0.000575732	17.489
1.95115e+14	0.000839434	17.0743
1.9524e+14	0.00130231	17.0725
1.95365e+14	0.0018211	17.2306
1.9549e+14	0.00235884	17.4496
1.95615e+14	0.0029026	17.6968
1.95739e+14	0.00344573	17.9592
1.95864e+14	0.00398376	18.2308
1.95989e+14	0.00451309	18.5084
1.96114e+14	0.00503051	18.79
1.96239e+14	0.00553298	19.0746
1.96364e+14	0.0060175	19.3614
1.96489e+14	0.00648103	19.6498
1.96614e+14	0.00692045	19.9394
1.96739e+14	0.00733253	20.2301
