('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90493e+14	0.980538	2.0029
1.90618e+14	0.980685	2.17557
1.90743e+14	0.980831	2.34823
1.90868e+14	0.980977	2.52089
1.90993e+14	0.981122	2.69355
1.91118e+14	0.981266	2.86621
1.91243e+14	0.981409	3.03886
1.91368e+14	0.981552	3.21152
1.91492e+14	0.981693	3.38418
1.91617e+14	0.981834	3.55683
1.91742e+14	0.981974	3.72948
1.91867e+14	0.982113	3.90213
1.91992e+14	0.982252	4.07479
1.92117e+14	0.982389	4.24744
1.92242e+14	0.982525	4.42009
1.92367e+14	0.98266	4.59273
1.92492e+14	0.982794	4.76538
1.92617e+14	0.982927	4.93803
1.92742e+14	0.983058	5.11067
1.92866e+14	0.983189	5.28332
1.92991e+14	0.983318	5.45596
1.93116e+14	0.983445	5.6286
1.93241e+14	0.983572	5.80124
1.93366e+14	0.983697	5.97388
1.93491e+14	0.98382	6.14652
1.93616e+14	0.983942	6.31916
1.93741e+14	0.984063	6.4918
1.93866e+14	0.984183	6.66444
1.93991e+14	0.984301	6.83707
1.94116e+14	0.984417	7.00971
1.94241e+14	0.984533	7.18234
1.94365e+14	0.984646	7.35498
1.9449e+14	0.984759	7.52761
1.94615e+14	0.98487	7.70024
1.9474e+14	0.98498	7.87287
1.94865e+14	0.985089	8.0455
1.9499e+14	0.985196	8.21814
1.95115e+14	0.985302	8.39077
1.9524e+14	0.985407	8.5634
1.95365e+14	0.98551	8.73602
1.9549e+14	0.985612	8.90865
1.95615e+14	0.985712	9.08128
1.95739e+14	0.985811	9.25391
1.95864e+14	0.985908	9.42654
1.95989e+14	0.986004	9.59917
1.96114e+14	0.986098	9.7718
1.96239e+14	0.98619	9.94443
1.96364e+14	0.986281	10.1171
1.96489e+14	0.98637	10.2897
1.96614e+14	0.986457	10.4623
1.96739e+14	0.986543	10.6349
1.96864e+14	0.986627	10.8076
1.96989e+14	0.986709	10.9802
1.97114e+14	0.986789	11.1528
1.97238e+14	0.986868	11.3255
1.97363e+14	0.986946	11.4981
1.97488e+14	0.987021	11.6707
1.97613e+14	0.987096	11.8434
1.97738e+14	0.987168	12.016
1.97863e+14	0.98724	12.1886
1.97988e+14	0.987309	12.3613
1.98113e+14	0.987378	12.5339
1.98238e+14	0.987445	12.7065
1.98363e+14	0.98751	12.8792
1.98488e+14	0.987574	13.0518
1.98613e+14	0.987637	13.2244
1.98737e+14	0.987698	13.3971
1.98862e+14	0.987758	13.5697
1.98987e+14	0.987816	13.7424
1.99112e+14	0.987873	13.915
1.99237e+14	0.987928	14.0877
1.99362e+14	0.987983	14.2603
1.99487e+14	0.988035	14.433
1.99612e+14	0.988087	14.6056
1.99737e+14	0.988137	14.7783
1.99862e+14	0.988186	14.9509
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.978966	2.44152
1.87495e+14	0.979126	2.5512
1.8762e+14	0.979285	2.66087
1.87745e+14	0.979442	2.77054
1.8787e+14	0.979599	2.88022
1.87995e+14	0.979754	2.98989
1.8812e+14	0.979908	3.09957
1.88245e+14	0.980061	3.20924
1.8837e+14	0.980212	3.31892
1.88495e+14	0.980362	3.4286
1.88619e+14	0.980512	3.53827
1.88744e+14	0.98066	3.64795
1.88869e+14	0.980806	3.75763
1.88994e+14	0.980952	3.86731
1.89119e+14	0.981096	3.97699
1.89244e+14	0.981239	4.08667
1.89369e+14	0.981381	4.19635
1.89494e+14	0.981522	4.30603
1.89619e+14	0.981662	4.41571
1.89744e+14	0.9818	4.52539
1.89869e+14	0.981937	4.63507
1.89993e+14	0.982074	4.74475
1.90118e+14	0.982208	4.85444
1.90243e+14	0.982342	4.96412
1.90368e+14	0.982475	5.07381
1.90493e+14	0.982606	5.18349
1.90618e+14	0.982736	5.29318
1.90743e+14	0.982865	5.40286
1.90868e+14	0.982993	5.51255
1.90993e+14	0.98312	5.62223
1.91118e+14	0.983245	5.73192
1.91243e+14	0.98337	5.84161
1.91368e+14	0.983493	5.9513
1.91492e+14	0.983615	6.06099
1.91617e+14	0.983737	6.17068
1.91742e+14	0.983857	6.28037
1.91867e+14	0.983975	6.39006
1.91992e+14	0.984093	6.49975
1.92117e+14	0.98421	6.60944
1.92242e+14	0.984326	6.71914
1.92367e+14	0.98444	6.82883
1.92492e+14	0.984554	6.93852
1.92617e+14	0.984666	7.04822
1.92742e+14	0.984778	7.15792
1.92866e+14	0.984889	7.26761
1.92991e+14	0.984998	7.37731
1.93116e+14	0.985107	7.48701
1.93241e+14	0.985214	7.5967
1.93366e+14	0.985321	7.7064
1.93491e+14	0.985426	7.8161
1.93616e+14	0.985531	7.9258
1.93741e+14	0.985635	8.0355
1.93866e+14	0.985737	8.14521
1.93991e+14	0.985839	8.25491
1.94116e+14	0.98594	8.36461
1.94241e+14	0.98604	8.47432
1.94365e+14	0.986139	8.58402
1.9449e+14	0.986237	8.69373
1.94615e+14	0.986334	8.80343
1.9474e+14	0.98643	8.91314
1.94865e+14	0.986525	9.02285
1.9499e+14	0.986619	9.13256
1.95115e+14	0.986712	9.24227
1.9524e+14	0.986805	9.35198
1.95365e+14	0.986896	9.46169
1.9549e+14	0.986987	9.5714
1.95615e+14	0.987076	9.68112
1.95739e+14	0.987165	9.79083
1.95864e+14	0.987253	9.90055
1.95989e+14	0.98734	10.0103
1.96114e+14	0.987426	10.12
1.96239e+14	0.987511	10.2297
1.96364e+14	0.987595	10.3394
1.96489e+14	0.987678	10.4491
1.96614e+14	0.987761	10.5589
1.96739e+14	0.987842	10.6686
1.96864e+14	0.987923	10.7783
1.96989e+14	0.988002	10.888
1.97114e+14	0.988081	10.9977
1.97238e+14	0.988159	11.1075
1.97363e+14	0.988236	11.2172
1.97488e+14	0.988312	11.3269
1.97613e+14	0.988388	11.4367
1.97738e+14	0.988462	11.5464
1.97863e+14	0.988536	11.6561
1.97988e+14	0.988609	11.7659
1.98113e+14	0.988681	11.8756
1.98238e+14	0.988752	11.9853
1.98363e+14	0.988823	12.0951
1.98488e+14	0.988892	12.2048
1.98613e+14	0.988961	12.3145
1.98737e+14	0.989029	12.4243
1.98862e+14	0.989097	12.534
1.98987e+14	0.989164	12.6438
1.99112e+14	0.989229	12.7535
1.99237e+14	0.989295	12.8633
1.99362e+14	0.989359	12.973
1.99487e+14	0.989423	13.0828
1.99612e+14	0.989486	13.1925
1.99737e+14	0.989549	13.3023
1.99862e+14	0.98961	13.412
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.20228	0.131289
1.87495e+14	0.201512	0.272493
1.8762e+14	0.200747	0.413696
1.87745e+14	0.199985	0.554898
1.8787e+14	0.199226	0.696099
1.87995e+14	0.198471	0.837299
1.8812e+14	0.197718	0.978498
1.88245e+14	0.196969	1.1197
1.8837e+14	0.196222	1.2609
1.88495e+14	0.195479	1.40209
1.88619e+14	0.194738	1.54329
1.88744e+14	0.194001	1.68449
1.88869e+14	0.193267	1.82569
1.88994e+14	0.192536	1.96688
1.89119e+14	0.191807	2.10808
1.89244e+14	0.191082	2.24928
1.89369e+14	0.19036	2.39047
1.89494e+14	0.18964	2.53167
1.89619e+14	0.188924	2.67287
1.89744e+14	0.188211	2.81406
1.89869e+14	0.1875	2.95526
1.89993e+14	0.186793	3.09646
1.90118e+14	0.186088	3.23765
1.90243e+14	0.185387	3.37885
1.90368e+14	0.184688	3.52005
1.90493e+14	0.183993	3.66125
1.90618e+14	0.1833	3.80245
1.90743e+14	0.18261	3.94364
1.90868e+14	0.181923	4.08484
1.90993e+14	0.181239	4.22604
1.91118e+14	0.180558	4.36724
1.91243e+14	0.17988	4.50844
1.91368e+14	0.179204	4.64964
1.91492e+14	0.178532	4.79084
1.91617e+14	0.177862	4.93204
1.91742e+14	0.177195	5.07324
1.91867e+14	0.176531	5.21445
1.91992e+14	0.17587	5.35565
1.92117e+14	0.175212	5.49685
1.92242e+14	0.174556	5.63805
1.92367e+14	0.173904	5.77925
1.92492e+14	0.173254	5.92046
1.92617e+14	0.172607	6.06166
1.92742e+14	0.171962	6.20286
1.92866e+14	0.171321	6.34407
1.92991e+14	0.170682	6.48527
1.93116e+14	0.170046	6.62647
1.93241e+14	0.169412	6.76768
1.93366e+14	0.168782	6.90888
1.93491e+14	0.168154	7.05009
1.93616e+14	0.167528	7.19129
1.93741e+14	0.166906	7.3325
1.93866e+14	0.166286	7.4737
1.93991e+14	0.165668	7.61491
1.94116e+14	0.165054	7.75611
1.94241e+14	0.164441	7.89732
1.94365e+14	0.163832	8.03852
1.9449e+14	0.163225	8.17973
1.94615e+14	0.16262	8.32093
1.9474e+14	0.162018	8.46214
1.94865e+14	0.161419	8.60335
1.9499e+14	0.160822	8.74455
1.95115e+14	0.160227	8.88576
1.9524e+14	0.159635	9.02696
1.95365e+14	0.159046	9.16817
1.9549e+14	0.158458	9.30938
1.95615e+14	0.157873	9.45058
1.95739e+14	0.157291	9.59179
1.95864e+14	0.156711	9.733
1.95989e+14	0.156133	9.87421
1.96114e+14	0.155557	10.0154
1.96239e+14	0.154984	10.1566
1.96364e+14	0.154413	10.2978
1.96489e+14	0.153844	10.439
1.96614e+14	0.153278	10.5803
1.96739e+14	0.152713	10.7215
1.96864e+14	0.152151	10.8627
1.96989e+14	0.151591	11.0039
1.97114e+14	0.151034	11.1451
1.97238e+14	0.150478	11.2863
1.97363e+14	0.149925	11.4275
1.97488e+14	0.149373	11.5688
1.97613e+14	0.148824	11.71
1.97738e+14	0.148277	11.8512
1.97863e+14	0.147733	11.9924
1.97988e+14	0.14719	12.1337
1.98113e+14	0.14665	12.2749
1.98238e+14	0.146111	12.4161
1.98363e+14	0.145575	12.5574
1.98488e+14	0.145041	12.6986
1.98613e+14	0.144509	12.8398
1.98737e+14	0.14398	12.9811
1.98862e+14	0.143452	13.1223
1.98987e+14	0.142927	13.2636
1.99112e+14	0.142404	13.4048
1.99237e+14	0.141883	13.5461
1.99362e+14	0.141364	13.6874
1.99487e+14	0.140847	13.8286
1.99612e+14	0.140333	13.9699
1.99737e+14	0.139821	14.1112
1.99862e+14	0.139311	14.2524
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000481125	-3.10336
1.87495e+14	0.000472762	-3.07169
1.8762e+14	0.000463147	-3.03746
1.87745e+14	0.000452272	-3.00069
1.8787e+14	0.000440146	-2.96142
1.87995e+14	0.000426797	-2.91962
1.8812e+14	0.000412266	-2.87527
1.88245e+14	0.000396612	-2.8283
1.8837e+14	0.000379908	-2.7786
1.88495e+14	0.000362241	-2.72602
1.88619e+14	0.000343715	-2.67034
1.88744e+14	0.000324443	-2.61129
1.88869e+14	0.000304555	-2.54846
1.88994e+14	0.000284193	-2.48135
1.89119e+14	0.000263515	-2.40929
1.89244e+14	0.000242696	-2.33136
1.89369e+14	0.000221927	-2.24639
1.89494e+14	0.000201426	-2.15277
1.89619e+14	0.000181445	-2.04841
1.89744e+14	0.000162276	-1.93054
1.89869e+14	0.000144274	-1.79563
1.89993e+14	0.000127873	-1.63944
1.90118e+14	0.000113603	-1.45767
1.90243e+14	0.000102072	-1.24757
1.90368e+14	9.38861e-05	-1.01101
1.90493e+14	8.9451e-05	-0.757452
1.90618e+14	8.87447e-05	-0.503061
1.90743e+14	9.12392e-05	-0.264223
1.90868e+14	9.60772e-05	-0.0508955
1.90993e+14	0.000102349	0.134663
1.91118e+14	0.000109273	0.295024
1.91243e+14	0.000116251	0.434489
1.91368e+14	0.00012285	0.557334
1.91492e+14	0.000128764	0.667165
1.91617e+14	0.000133779	0.766826
1.91742e+14	0.000137749	0.858495
1.91867e+14	0.000140576	0.943833
1.91992e+14	0.000142201	1.0241
1.92117e+14	0.000142591	1.10028
1.92242e+14	0.000141739	1.17313
1.92367e+14	0.000139654	1.24325
1.92492e+14	0.000136361	1.31114
1.92617e+14	0.000131901	1.37722
1.92742e+14	0.000126322	1.44186
1.92866e+14	0.000119685	1.50542
1.92991e+14	0.000112056	1.56825
1.93116e+14	0.000103512	1.63078
1.93241e+14	9.41309e-05	1.69353
1.93366e+14	8.39992e-05	1.75724
1.93491e+14	7.32064e-05	1.82309
1.93616e+14	6.18475e-05	1.89311
1.93741e+14	5.00251e-05	1.9713
1.93866e+14	3.78607e-05	2.06693
1.93991e+14	2.55396e-05	2.20729
1.94116e+14	1.36093e-05	2.51594
1.94241e+14	7.06904e-06	3.7863
1.94365e+14	1.59938e-05	4.76704
1.9449e+14	2.83506e-05	5.01454
1.94615e+14	4.1075e-05	5.13706
1.9474e+14	5.37796e-05	5.22156
1.94865e+14	6.63248e-05	5.28942
1.9499e+14	7.86252e-05	5.34835
1.95115e+14	9.06155e-05	5.40176
1.9524e+14	0.000102242	5.45143
1.95365e+14	0.000113457	5.49835
1.9549e+14	0.000124221	5.54316
1.95615e+14	0.0001345	5.58625
1.95739e+14	0.000144264	5.62793
1.95864e+14	0.000153486	5.66841
1.95989e+14	0.000162146	5.70785
1.96114e+14	0.000170223	5.74639
1.96239e+14	0.000177703	5.78416
1.96364e+14	0.000184571	5.82125
1.96489e+14	0.000190815	5.85776
1.96614e+14	0.000196425	5.89377
1.96739e+14	0.000201388	5.92936
1.96864e+14	0.000205697	5.96461
1.96989e+14	0.000209342	5.9996
1.97114e+14	0.000212313	6.03438
1.97238e+14	0.0002146	6.06902
1.97363e+14	0.000216195	6.10358
1.97488e+14	0.000217089	6.13811
1.97613e+14	0.000217271	6.17265
1.97738e+14	0.000216734	6.20725
1.97863e+14	0.00021547	6.24193
1.97988e+14	0.000213473	6.27672
1.98113e+14	0.000210738	6.31163
1.98238e+14	0.000207264	6.34667
1.98363e+14	0.000203052	6.38184
1.98488e+14	0.000198104	6.41711
1.98613e+14	0.00019243	6.45246
1.98737e+14	0.000186041	6.48785
1.98862e+14	0.000178953	6.5232
1.98987e+14	0.00017119	6.55843
1.99112e+14	0.000162777	6.59343
1.99237e+14	0.000153749	6.62804
1.99362e+14	0.000144144	6.66207
1.99487e+14	0.000134007	6.69522
1.99612e+14	0.000123391	6.72713
1.99737e+14	0.000112353	6.75727
1.99862e+14	0.000100958	6.78486
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000663116	0.899092
1.87495e+14	0.000665268	1.0369
1.8762e+14	0.000666982	1.17456
1.87745e+14	0.000668255	1.31215
1.8787e+14	0.000669093	1.44974
1.87995e+14	0.000669506	1.58739
1.8812e+14	0.00066951	1.72518
1.88245e+14	0.000669126	1.86316
1.8837e+14	0.000668379	2.00137
1.88495e+14	0.000667295	2.13987
1.88619e+14	0.000665907	2.27869
1.88744e+14	0.000664247	2.41785
1.88869e+14	0.000662349	2.55739
1.88994e+14	0.000660247	2.69732
1.89119e+14	0.000657976	2.83764
1.89244e+14	0.00065557	2.97836
1.89369e+14	0.000653061	3.11948
1.89494e+14	0.000650479	3.26098
1.89619e+14	0.000647853	3.40285
1.89744e+14	0.000645206	3.54507
1.89869e+14	0.000642562	3.6876
1.89993e+14	0.000639937	3.83041
1.90118e+14	0.000637347	3.97348
1.90243e+14	0.0006348	4.11676
1.90368e+14	0.000632303	4.26022
1.90493e+14	0.000629858	4.40381
1.90618e+14	0.000627464	4.54751
1.90743e+14	0.000625114	4.69127
1.90868e+14	0.000622801	4.83506
1.90993e+14	0.000620512	4.97885
1.91118e+14	0.000618234	5.12261
1.91243e+14	0.000615951	5.26632
1.91368e+14	0.000613645	5.40996
1.91492e+14	0.000611297	5.55352
1.91617e+14	0.00060889	5.69698
1.91742e+14	0.000606403	5.84035
1.91867e+14	0.000603818	5.98362
1.91992e+14	0.000601118	6.12681
1.92117e+14	0.000598286	6.26993
1.92242e+14	0.00059531	6.41298
1.92367e+14	0.000592175	6.55599
1.92492e+14	0.000588874	6.69899
1.92617e+14	0.000585398	6.84199
1.92742e+14	0.000581743	6.98503
1.92866e+14	0.000577908	7.12813
1.92991e+14	0.000573895	7.27133
1.93116e+14	0.000569707	7.41466
1.93241e+14	0.000565354	7.55815
1.93366e+14	0.000560844	7.70182
1.93491e+14	0.000556191	7.84571
1.93616e+14	0.000551411	7.98985
1.93741e+14	0.00054652	8.13425
1.93866e+14	0.000541538	8.27894
1.93991e+14	0.000536487	8.42393
1.94116e+14	0.000531387	8.56923
1.94241e+14	0.000526261	8.71485
1.94365e+14	0.000521132	8.86078
1.9449e+14	0.000516023	9.00702
1.94615e+14	0.000510953	9.15355
1.9474e+14	0.000505944	9.30034
1.94865e+14	0.000501012	9.44737
1.9499e+14	0.000496174	9.5946
1.95115e+14	0.00049144	9.74199
1.9524e+14	0.000486821	9.88947
1.95365e+14	0.000482322	10.037
1.9549e+14	0.000477942	10.1845
1.95615e+14	0.000473679	10.332
1.95739e+14	0.000469526	10.4793
1.95864e+14	0.000465469	10.6264
1.95989e+14	0.000461492	10.7732
1.96114e+14	0.000457576	10.9197
1.96239e+14	0.000453694	11.0658
1.96364e+14	0.000449819	11.2115
1.96489e+14	0.00044592	11.3566
1.96614e+14	0.000441963	11.5012
1.96739e+14	0.000437913	11.6452
1.96864e+14	0.000433732	11.7887
1.96989e+14	0.000429384	11.9315
1.97114e+14	0.000424829	12.0737
1.97238e+14	0.000420032	12.2153
1.97363e+14	0.000414955	12.3564
1.97488e+14	0.000409566	12.4968
1.97613e+14	0.000403832	12.6368
1.97738e+14	0.000397723	12.7762
1.97863e+14	0.000391216	12.9153
1.97988e+14	0.000384287	13.054
1.98113e+14	0.000376921	13.1925
1.98238e+14	0.000369104	13.3309
1.98363e+14	0.000360829	13.4692
1.98488e+14	0.000352095	13.6077
1.98613e+14	0.000342906	13.7464
1.98737e+14	0.000333272	13.8856
1.98862e+14	0.000323211	14.0254
1.98987e+14	0.000312748	14.166
1.99112e+14	0.000301914	14.3078
1.99237e+14	0.00029075	14.451
1.99362e+14	0.000279305	14.596
1.99487e+14	0.000267638	14.7431
1.99612e+14	0.000255819	14.8929
1.99737e+14	0.000243928	15.0456
1.99862e+14	0.00023206	15.2021
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.201354	3.13967
1.87495e+14	0.200586	3.2808
1.8762e+14	0.199822	3.42193
1.87745e+14	0.199062	3.56306
1.8787e+14	0.198305	3.70419
1.87995e+14	0.197551	3.84532
1.8812e+14	0.1968	3.98645
1.88245e+14	0.196053	4.12758
1.8837e+14	0.195309	4.26871
1.88495e+14	0.194569	4.40984
1.88619e+14	0.193832	4.55096
1.88744e+14	0.193098	4.69209
1.88869e+14	0.192367	4.83322
1.88994e+14	0.19164	4.97434
1.89119e+14	0.190916	5.11547
1.89244e+14	0.190195	5.25659
1.89369e+14	0.189477	5.39772
1.89494e+14	0.188762	5.53884
1.89619e+14	0.188051	5.67996
1.89744e+14	0.187343	5.82109
1.89869e+14	0.186637	5.96221
1.89993e+14	0.185935	6.10333
1.90118e+14	0.185236	6.24445
1.90243e+14	0.18454	6.38557
1.90368e+14	0.183847	6.52668
1.90493e+14	0.183156	6.6678
1.90618e+14	0.182469	6.80892
1.90743e+14	0.181785	6.95003
1.90868e+14	0.181103	7.09115
1.90993e+14	0.180425	7.23226
1.91118e+14	0.179749	7.37337
1.91243e+14	0.179076	7.51449
1.91368e+14	0.178406	7.6556
1.91492e+14	0.177739	7.79671
1.91617e+14	0.177075	7.93782
1.91742e+14	0.176413	8.07893
1.91867e+14	0.175754	8.22004
1.91992e+14	0.175098	8.36114
1.92117e+14	0.174444	8.50225
1.92242e+14	0.173793	8.64336
1.92367e+14	0.173145	8.78446
1.92492e+14	0.172499	8.92557
1.92617e+14	0.171856	9.06668
1.92742e+14	0.171216	9.20778
1.92866e+14	0.170578	9.34889
1.92991e+14	0.169943	9.48999
1.93116e+14	0.16931	9.6311
1.93241e+14	0.168679	9.7722
1.93366e+14	0.168052	9.9133
1.93491e+14	0.167426	10.0544
1.93616e+14	0.166803	10.1955
1.93741e+14	0.166183	10.3366
1.93866e+14	0.165565	10.4777
1.93991e+14	0.164949	10.6188
1.94116e+14	0.164336	10.7599
1.94241e+14	0.163725	10.901
1.94365e+14	0.163116	11.0421
1.9449e+14	0.16251	11.1832
1.94615e+14	0.161907	11.3244
1.9474e+14	0.161305	11.4655
1.94865e+14	0.160706	11.6066
1.9499e+14	0.16011	11.7477
1.95115e+14	0.159515	11.8888
1.9524e+14	0.158924	12.0299
1.95365e+14	0.158334	12.171
1.9549e+14	0.157747	12.3121
1.95615e+14	0.157162	12.4532
1.95739e+14	0.156579	12.5944
1.95864e+14	0.155998	12.7355
1.95989e+14	0.15542	12.8766
1.96114e+14	0.154845	13.0177
1.96239e+14	0.154271	13.1589
1.96364e+14	0.1537	13.3
1.96489e+14	0.153131	13.4411
1.96614e+14	0.152564	13.5823
1.96739e+14	0.152	13.7234
1.96864e+14	0.151438	13.8645
1.96989e+14	0.150878	14.0057
1.97114e+14	0.150321	14.1468
1.97238e+14	0.149766	14.288
1.97363e+14	0.149214	14.4291
1.97488e+14	0.148663	14.5703
1.97613e+14	0.148116	14.7114
1.97738e+14	0.14757	14.8526
1.97863e+14	0.147027	14.9938
1.97988e+14	0.146487	15.1349
1.98113e+14	0.145949	15.2761
1.98238e+14	0.145413	15.4173
1.98363e+14	0.14488	15.5584
1.98488e+14	0.144349	15.6996
1.98613e+14	0.14382	15.8408
1.98737e+14	0.143295	15.9819
1.98862e+14	0.142771	16.1231
1.98987e+14	0.14225	16.2643
1.99112e+14	0.141731	16.4055
1.99237e+14	0.141215	16.5467
1.99362e+14	0.140701	16.6879
1.99487e+14	0.14019	16.8291
1.99612e+14	0.13968	16.9703
1.99737e+14	0.139174	17.1114
1.99862e+14	0.138669	17.2526
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.976633	-2.314
1.87495e+14	0.976799	-2.14131
1.8762e+14	0.976965	-1.96863
1.87745e+14	0.977129	-1.79594
1.8787e+14	0.977292	-1.62326
1.87995e+14	0.977454	-1.45057
1.8812e+14	0.977616	-1.27789
1.88245e+14	0.977776	-1.10521
1.8837e+14	0.977936	-0.932524
1.88495e+14	0.978095	-0.759844
1.88619e+14	0.978253	-0.587164
1.88744e+14	0.97841	-0.414486
1.88869e+14	0.978567	-0.241808
1.88994e+14	0.978723	-0.0691314
1.89119e+14	0.978878	0.103544
1.89244e+14	0.979032	0.276219
1.89369e+14	0.979186	0.448892
1.89494e+14	0.979339	0.621565
1.89619e+14	0.979491	0.794236
1.89744e+14	0.979643	0.966906
1.89869e+14	0.979794	1.13958
1.89993e+14	0.979944	1.31224
1.90118e+14	0.980093	1.48491
1.90243e+14	0.980242	1.65758
1.90368e+14	0.980391	1.83024
1.90493e+14	0.980538	2.0029
1.90618e+14	0.980685	2.17557
1.90743e+14	0.980831	2.34823
1.90868e+14	0.980977	2.52089
1.90993e+14	0.981122	2.69355
1.91118e+14	0.981266	2.86621
1.91243e+14	0.981409	3.03886
1.91368e+14	0.981552	3.21152
1.91492e+14	0.981693	3.38418
1.91617e+14	0.981834	3.55683
1.91742e+14	0.981974	3.72948
1.91867e+14	0.982113	3.90213
1.91992e+14	0.982252	4.07479
1.92117e+14	0.982389	4.24744
1.92242e+14	0.982525	4.42009
1.92367e+14	0.98266	4.59273
1.92492e+14	0.982794	4.76538
1.92617e+14	0.982927	4.93803
1.92742e+14	0.983058	5.11067
1.92866e+14	0.983189	5.28332
1.92991e+14	0.983318	5.45596
1.93116e+14	0.983445	5.6286
1.93241e+14	0.983572	5.80124
1.93366e+14	0.983697	5.97388
1.93491e+14	0.98382	6.14652
1.93616e+14	0.983942	6.31916
1.93741e+14	0.984063	6.4918
1.93866e+14	0.984183	6.66444
1.93991e+14	0.984301	6.83707
1.94116e+14	0.984417	7.00971
1.94241e+14	0.984533	7.18234
1.94365e+14	0.984646	7.35498
1.9449e+14	0.984759	7.52761
1.94615e+14	0.98487	7.70024
1.9474e+14	0.98498	7.87287
1.94865e+14	0.985089	8.0455
1.9499e+14	0.985196	8.21814
1.95115e+14	0.985302	8.39077
1.9524e+14	0.985407	8.5634
1.95365e+14	0.98551	8.73602
1.9549e+14	0.985612	8.90865
1.95615e+14	0.985712	9.08128
1.95739e+14	0.985811	9.25391
1.95864e+14	0.985908	9.42654
1.95989e+14	0.986004	9.59917
1.96114e+14	0.986098	9.7718
1.96239e+14	0.98619	9.94443
1.96364e+14	0.986281	10.1171
1.96489e+14	0.98637	10.2897
1.96614e+14	0.986457	10.4623
1.96739e+14	0.986543	10.6349
1.96864e+14	0.986627	10.8076
1.96989e+14	0.986709	10.9802
1.97114e+14	0.986789	11.1528
1.97238e+14	0.986868	11.3255
1.97363e+14	0.986946	11.4981
1.97488e+14	0.987021	11.6707
1.97613e+14	0.987096	11.8434
1.97738e+14	0.987168	12.016
1.97863e+14	0.98724	12.1886
1.97988e+14	0.987309	12.3613
1.98113e+14	0.987378	12.5339
1.98238e+14	0.987445	12.7065
1.98363e+14	0.98751	12.8792
1.98488e+14	0.987574	13.0518
1.98613e+14	0.987637	13.2244
1.98737e+14	0.987698	13.3971
1.98862e+14	0.987758	13.5697
1.98987e+14	0.987816	13.7424
1.99112e+14	0.987873	13.915
1.99237e+14	0.987928	14.0877
1.99362e+14	0.987983	14.2603
1.99487e+14	0.988035	14.433
1.99612e+14	0.988087	14.6056
1.99737e+14	0.988137	14.7783
1.99862e+14	0.988186	14.9509
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000841723	0.180114
1.87495e+14	0.000847715	0.36413
1.8762e+14	0.000850992	0.547582
1.87745e+14	0.000851763	0.730265
1.8787e+14	0.00085023	0.911958
1.87995e+14	0.000846593	1.09243
1.8812e+14	0.000841049	1.27143
1.88245e+14	0.000833787	1.4487
1.8837e+14	0.000824997	1.62399
1.88495e+14	0.000814867	1.79701
1.88619e+14	0.000803589	1.9675
1.88744e+14	0.000791362	2.1352
1.88869e+14	0.000778394	2.29986
1.88994e+14	0.000764907	2.46123
1.89119e+14	0.000751137	2.61911
1.89244e+14	0.000737337	2.77333
1.89369e+14	0.000723774	2.92378
1.89494e+14	0.000710728	3.07042
1.89619e+14	0.000698484	3.21327
1.89744e+14	0.000687329	3.35249
1.89869e+14	0.000677532	3.48834
1.89993e+14	0.00066934	3.62119
1.90118e+14	0.000662959	3.75155
1.90243e+14	0.000658543	3.88003
1.90368e+14	0.00065618	4.00733
1.90493e+14	0.000655888	4.13418
1.90618e+14	0.000657607	4.26133
1.90743e+14	0.000661208	4.3895
1.90868e+14	0.000666494	4.51931
1.90993e+14	0.000673216	4.65131
1.91118e+14	0.000681086	4.78591
1.91243e+14	0.000689792	4.92341
1.91368e+14	0.000699012	5.06401
1.91492e+14	0.000708425	5.2078
1.91617e+14	0.000717726	5.35477
1.91742e+14	0.000726626	5.50488
1.91867e+14	0.000734867	5.658
1.91992e+14	0.000742216	5.81399
1.92117e+14	0.000748473	5.97267
1.92242e+14	0.000753468	6.13385
1.92367e+14	0.000757061	6.2973
1.92492e+14	0.000759139	6.46282
1.92617e+14	0.000759615	6.63019
1.92742e+14	0.000758425	6.79916
1.92866e+14	0.000755522	6.96952
1.92991e+14	0.000750878	7.14102
1.93116e+14	0.000744479	7.31342
1.93241e+14	0.000736321	7.48648
1.93366e+14	0.000726414	7.65994
1.93491e+14	0.000714772	7.83354
1.93616e+14	0.00070142	8.00701
1.93741e+14	0.00068639	8.18007
1.93866e+14	0.000669724	8.35241
1.93991e+14	0.000651473	8.52372
1.94116e+14	0.000631699	8.69366
1.94241e+14	0.000610479	8.86185
1.94365e+14	0.000587907	9.02786
1.9449e+14	0.000564097	9.19124
1.94615e+14	0.000539187	9.35145
1.9474e+14	0.000513347	9.50787
1.94865e+14	0.00048678	9.65978
1.9499e+14	0.000459728	9.80635
1.95115e+14	0.000432487	9.94659
1.9524e+14	0.000405404	10.0794
