('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.95989e+14	0.000998725	4.50765
1.96114e+14	0.00101151	4.57982
1.96239e+14	0.00102467	4.65318
1.96364e+14	0.0010381	4.72774
1.96489e+14	0.00105172	4.80353
1.96614e+14	0.00106544	4.88055
1.96739e+14	0.00107915	4.9588
1.96864e+14	0.0010928	5.03826
1.96989e+14	0.00110629	5.11892
1.97114e+14	0.00111956	5.20077
1.97238e+14	0.00113254	5.28376
1.97363e+14	0.00114519	5.36789
1.97488e+14	0.00115745	5.45312
1.97613e+14	0.00116927	5.53942
1.97738e+14	0.00118064	5.62676
1.97863e+14	0.00119151	5.7151
1.97988e+14	0.00120186	5.80442
1.98113e+14	0.00121169	5.89466
1.98238e+14	0.00122099	5.98581
1.98363e+14	0.00122974	6.07782
1.98488e+14	0.00123796	6.17064
1.98613e+14	0.00124566	6.26425
1.98737e+14	0.00125284	6.3586
1.98862e+14	0.00125952	6.45364
1.98987e+14	0.00126571	6.54934
1.99112e+14	0.00127145	6.64564
1.99237e+14	0.00127676	6.7425
1.99362e+14	0.00128165	6.83986
1.99487e+14	0.00128616	6.93769
1.99612e+14	0.00129031	7.03592
1.99737e+14	0.00129412	7.13449
1.99862e+14	0.00129763	7.23336
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000142247	0.376466
1.87495e+14	0.000157562	0.379293
1.8762e+14	0.000173298	0.392205
1.87745e+14	0.000189311	0.41303
1.8787e+14	0.000205488	0.440147
1.87995e+14	0.000221731	0.472343
1.8812e+14	0.000237955	0.5087
1.88245e+14	0.000254085	0.548518
1.8837e+14	0.000270049	0.591256
1.88495e+14	0.000285785	0.636494
1.88619e+14	0.000301232	0.683904
1.88744e+14	0.000316332	0.733224
1.88869e+14	0.00033103	0.784246
1.88994e+14	0.000345275	0.836808
1.89119e+14	0.000359018	0.890775
1.89244e+14	0.00037221	0.946044
1.89369e+14	0.000384806	1.00253
1.89494e+14	0.000396765	1.06017
1.89619e+14	0.000408045	1.11891
1.89744e+14	0.000418609	1.17871
1.89869e+14	0.000428423	1.23955
1.89993e+14	0.000437455	1.30141
1.90118e+14	0.000445674	1.36428
1.90243e+14	0.000453057	1.42816
1.90368e+14	0.000459581	1.49305
1.90493e+14	0.000465227	1.55896
1.90618e+14	0.000469981	1.62592
1.90743e+14	0.000473832	1.69395
1.90868e+14	0.000476774	1.76308
1.90993e+14	0.000478804	1.83334
1.91118e+14	0.000479926	1.90479
1.91243e+14	0.000480147	1.97747
1.91368e+14	0.00047948	2.05143
1.91492e+14	0.000477941	2.12675
1.91617e+14	0.000475556	2.20349
1.91742e+14	0.000472351	2.28174
1.91867e+14	0.000468363	2.36158
1.91992e+14	0.000463633	2.44311
1.92117e+14	0.000458207	2.52643
1.92242e+14	0.00045214	2.61165
1.92367e+14	0.000445492	2.6989
1.92492e+14	0.000438331	2.7883
1.92617e+14	0.000430731	2.88
1.92742e+14	0.000422776	2.97412
1.92866e+14	0.000414553	3.07081
1.92991e+14	0.000406159	3.1702
1.93116e+14	0.000397698	3.27244
1.93241e+14	0.000389279	3.37763
1.93366e+14	0.000381018	3.48587
1.93491e+14	0.000373033	3.59722
1.93616e+14	0.000365447	3.71171
1.93741e+14	0.000358381	3.82929
1.93866e+14	0.000351956	3.94987
1.93991e+14	0.000346283	4.07325
1.94116e+14	0.000341468	4.19918
1.94241e+14	0.000337597	4.32731
1.94365e+14	0.000334742	4.4572
1.9449e+14	0.000332952	4.58837
1.94615e+14	0.000332252	4.72029
1.9474e+14	0.000332639	4.85239
1.94865e+14	0.000334087	4.98415
1.9499e+14	0.000336545	5.11505
1.95115e+14	0.000339938	5.24465
1.9524e+14	0.000344178	5.37259
1.95365e+14	0.000349158	5.4986
1.9549e+14	0.000354767	5.62246
1.95615e+14	0.000360884	5.74408
1.95739e+14	0.000367391	5.8634
1.95864e+14	0.000374167	5.98045
1.95989e+14	0.0003811	6.0953
1.96114e+14	0.00038808	6.20804
1.96239e+14	0.000395005	6.31881
1.96364e+14	0.000401782	6.42776
1.96489e+14	0.000408327	6.53504
1.96614e+14	0.000414561	6.64083
1.96739e+14	0.000420419	6.74529
1.96864e+14	0.000425841	6.84858
1.96989e+14	0.000430777	6.95086
1.97114e+14	0.000435186	7.0523
1.97238e+14	0.000439034	7.15304
1.97363e+14	0.000442296	7.25323
1.97488e+14	0.000444954	7.353
1.97613e+14	0.000446998	7.4525
1.97738e+14	0.000448424	7.55185
1.97863e+14	0.000449238	7.65118
1.97988e+14	0.000449449	7.75059
1.98113e+14	0.000449074	7.85021
1.98238e+14	0.000448136	7.95014
1.98363e+14	0.000446664	8.05049
1.98488e+14	0.000444694	8.15136
1.98613e+14	0.000442263	8.25284
1.98737e+14	0.000439417	8.35501
1.98862e+14	0.000436205	8.45797
1.98987e+14	0.00043268	8.56177
1.99112e+14	0.000428898	8.66649
1.99237e+14	0.000424918	8.77218
1.99362e+14	0.000420803	8.87889
1.99487e+14	0.000416614	8.98664
1.99612e+14	0.000412418	9.09544
1.99737e+14	0.000408277	9.20529
1.99862e+14	0.000404256	9.31617
