('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91118e+14	0.94338	12.1886
1.91243e+14	0.94378	12.5332
1.91368e+14	0.944177	12.8778
1.91492e+14	0.944571	13.2225
1.91617e+14	0.944962	13.5671
1.91742e+14	0.945349	13.9117
1.91867e+14	0.945734	14.2563
1.91992e+14	0.946115	14.601
1.92117e+14	0.946493	14.9456
1.92242e+14	0.946866	15.2903
1.92367e+14	0.947236	15.6349
1.92492e+14	0.947603	15.9796
1.92617e+14	0.947965	16.3242
1.92742e+14	0.948324	16.6689
1.92866e+14	0.94868	17.0136
1.92991e+14	0.949032	17.3582
1.93116e+14	0.94938	17.7029
1.93241e+14	0.949724	18.0476
1.93366e+14	0.950064	18.3923
1.93491e+14	0.950401	18.737
1.93616e+14	0.950733	19.0817
1.93741e+14	0.951063	19.4264
1.93866e+14	0.951389	19.7711
1.93991e+14	0.951714	20.1158
1.94116e+14	0.952036	20.4605
1.94241e+14	0.952357	20.8052
1.94365e+14	0.952676	21.1499
1.9449e+14	0.952993	21.4946
1.94615e+14	0.953309	21.8394
1.9474e+14	0.953624	22.1841
1.94865e+14	0.953936	22.5289
1.9499e+14	0.954247	22.8736
1.95115e+14	0.954557	23.2184
1.9524e+14	0.954867	23.5631
1.95365e+14	0.955175	23.9079
1.9549e+14	0.955483	24.2526
1.95615e+14	0.95579	24.5974
1.95739e+14	0.956096	24.9422
1.95864e+14	0.9564	25.287
1.95989e+14	0.956702	25.6318
1.96114e+14	0.957002	25.9765
1.96239e+14	0.957299	26.3213
1.96364e+14	0.957594	26.6661
1.96489e+14	0.957887	27.0109
1.96614e+14	0.958178	27.3557
1.96739e+14	0.958468	27.7006
1.96864e+14	0.958757	28.0454
1.96989e+14	0.959044	28.3902
1.97114e+14	0.959329	28.735
1.97238e+14	0.959613	29.0798
1.97363e+14	0.959894	29.4246
1.97488e+14	0.960173	29.7695
1.97613e+14	0.960451	30.1143
1.97738e+14	0.960727	30.4591
1.97863e+14	0.961002	30.804
1.97988e+14	0.961276	31.1488
1.98113e+14	0.961549	31.4936
1.98238e+14	0.961819	31.8385
1.98363e+14	0.962088	32.1833
1.98488e+14	0.962352	32.5282
1.98613e+14	0.962613	32.8731
1.98737e+14	0.96287	33.2179
1.98862e+14	0.963123	33.5628
1.98987e+14	0.963372	33.9077
1.99112e+14	0.963617	34.2525
1.99237e+14	0.963859	34.5974
1.99362e+14	0.964096	34.9423
1.99487e+14	0.96433	35.2872
1.99612e+14	0.964559	35.6321
1.99737e+14	0.964784	35.977
1.99862e+14	0.965005	36.3219
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.93028	-0.894503
1.87495e+14	0.930791	-0.67583
1.8762e+14	0.931297	-0.45715
1.87745e+14	0.9318	-0.238463
1.8787e+14	0.932299	-0.0197686
1.87995e+14	0.932793	0.198932
1.8812e+14	0.933284	0.41764
1.88245e+14	0.93377	0.636355
1.8837e+14	0.934253	0.855077
1.88495e+14	0.934732	1.07381
1.88619e+14	0.935207	1.29254
1.88744e+14	0.935678	1.51128
1.88869e+14	0.936145	1.73003
1.88994e+14	0.936609	1.94879
1.89119e+14	0.937069	2.16755
1.89244e+14	0.937525	2.38632
1.89369e+14	0.937978	2.60509
1.89494e+14	0.938427	2.82387
1.89619e+14	0.938873	3.04266
1.89744e+14	0.939315	3.26146
1.89869e+14	0.939754	3.48026
1.89993e+14	0.940189	3.69907
1.90118e+14	0.940621	3.91788
1.90243e+14	0.94105	4.1367
1.90368e+14	0.941475	4.35553
1.90493e+14	0.941896	4.57436
1.90618e+14	0.942314	4.7932
1.90743e+14	0.942729	5.01205
1.90868e+14	0.94314	5.2309
1.90993e+14	0.943549	5.44976
1.91118e+14	0.943953	5.66862
1.91243e+14	0.944355	5.88749
1.91368e+14	0.944754	6.10637
1.91492e+14	0.945149	6.32525
1.91617e+14	0.945541	6.54414
1.91742e+14	0.94593	6.76304
1.91867e+14	0.946317	6.98194
1.91992e+14	0.9467	7.20084
1.92117e+14	0.94708	7.41975
1.92242e+14	0.947457	7.63867
1.92367e+14	0.947831	7.8576
1.92492e+14	0.948202	8.07653
1.92617e+14	0.94857	8.29546
1.92742e+14	0.948935	8.51441
1.92866e+14	0.949297	8.73335
1.92991e+14	0.949656	8.95231
1.93116e+14	0.950012	9.17127
1.93241e+14	0.950365	9.39023
1.93366e+14	0.950716	9.6092
1.93491e+14	0.951063	9.82818
1.93616e+14	0.951407	10.0472
1.93741e+14	0.951749	10.2662
1.93866e+14	0.952088	10.4851
1.93991e+14	0.952424	10.7041
1.94116e+14	0.952757	10.9232
1.94241e+14	0.953088	11.1422
1.94365e+14	0.953416	11.3612
1.9449e+14	0.953742	11.5802
1.94615e+14	0.954065	11.7992
1.9474e+14	0.954385	12.0183
1.94865e+14	0.954703	12.2373
1.9499e+14	0.955018	12.4564
1.95115e+14	0.95533	12.6754
1.9524e+14	0.95564	12.8945
1.95365e+14	0.955947	13.1135
1.9549e+14	0.956251	13.3326
1.95615e+14	0.956553	13.5517
1.95739e+14	0.956852	13.7708
1.95864e+14	0.957149	13.9898
1.95989e+14	0.957443	14.2089
1.96114e+14	0.957734	14.428
1.96239e+14	0.958024	14.6471
1.96364e+14	0.958311	14.8662
1.96489e+14	0.958595	15.0854
1.96614e+14	0.958877	15.3045
1.96739e+14	0.959157	15.5236
1.96864e+14	0.959435	15.7427
1.96989e+14	0.959711	15.9619
1.97114e+14	0.959984	16.181
1.97238e+14	0.960255	16.4002
1.97363e+14	0.960523	16.6193
1.97488e+14	0.96079	16.8385
1.97613e+14	0.961054	17.0577
1.97738e+14	0.961316	17.2768
1.97863e+14	0.961575	17.496
1.97988e+14	0.961833	17.7152
1.98113e+14	0.962088	17.9344
1.98238e+14	0.962341	18.1536
1.98363e+14	0.962591	18.3728
1.98488e+14	0.96284	18.592
1.98613e+14	0.963086	18.8112
1.98737e+14	0.963331	19.0304
1.98862e+14	0.963573	19.2496
1.98987e+14	0.963813	19.4689
1.99112e+14	0.964051	19.6881
1.99237e+14	0.964287	19.9073
1.99362e+14	0.964521	20.1266
1.99487e+14	0.964753	20.3458
1.99612e+14	0.964983	20.5651
1.99737e+14	0.965211	20.7844
1.99862e+14	0.965436	21.0036
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.364333	-2.59973
1.87495e+14	0.363024	-2.31812
1.8762e+14	0.361719	-2.03651
1.87745e+14	0.36042	-1.75488
1.8787e+14	0.359126	-1.47326
1.87995e+14	0.357836	-1.19162
1.8812e+14	0.356551	-0.909979
1.88245e+14	0.355271	-0.628331
1.8837e+14	0.353996	-0.346678
1.88495e+14	0.352726	-0.0650181
1.88619e+14	0.35146	0.216648
1.88744e+14	0.350199	0.498319
1.88869e+14	0.348943	0.779997
1.88994e+14	0.347692	1.06168
1.89119e+14	0.346445	1.34337
1.89244e+14	0.345204	1.62507
1.89369e+14	0.343967	1.90677
1.89494e+14	0.342735	2.18848
1.89619e+14	0.341507	2.47019
1.89744e+14	0.340285	2.75191
1.89869e+14	0.339067	3.03364
1.89993e+14	0.337854	3.31537
1.90118e+14	0.336646	3.59711
1.90243e+14	0.335443	3.87886
1.90368e+14	0.334245	4.16061
1.90493e+14	0.333051	4.44236
1.90618e+14	0.331862	4.72413
1.90743e+14	0.330678	5.00589
1.90868e+14	0.329498	5.28767
1.90993e+14	0.328324	5.56944
1.91118e+14	0.327153	5.85123
1.91243e+14	0.325988	6.13302
1.91368e+14	0.324828	6.41481
1.91492e+14	0.323672	6.69661
1.91617e+14	0.32252	6.97841
1.91742e+14	0.321374	7.26022
1.91867e+14	0.320231	7.54204
1.91992e+14	0.319094	7.82385
1.92117e+14	0.317961	8.10568
1.92242e+14	0.316832	8.38751
1.92367e+14	0.315708	8.66934
1.92492e+14	0.314589	8.95118
1.92617e+14	0.313474	9.23302
1.92742e+14	0.312363	9.51487
1.92866e+14	0.311256	9.79672
1.92991e+14	0.310154	10.0786
1.93116e+14	0.309057	10.3604
1.93241e+14	0.307963	10.6423
1.93366e+14	0.306874	10.9242
1.93491e+14	0.305789	11.2061
1.93616e+14	0.304709	11.4879
1.93741e+14	0.303632	11.7698
1.93866e+14	0.30256	12.0517
1.93991e+14	0.301492	12.3336
1.94116e+14	0.300429	12.6155
1.94241e+14	0.299369	12.8974
1.94365e+14	0.298314	13.1793
1.9449e+14	0.297263	13.4613
1.94615e+14	0.296216	13.7432
1.9474e+14	0.295173	14.0251
1.94865e+14	0.294134	14.307
1.9499e+14	0.293099	14.589
1.95115e+14	0.292069	14.8709
1.9524e+14	0.291042	15.1528
1.95365e+14	0.290019	15.4348
1.9549e+14	0.289001	15.7167
1.95615e+14	0.287986	15.9987
1.95739e+14	0.286975	16.2807
1.95864e+14	0.285968	16.5626
1.95989e+14	0.284965	16.8446
1.96114e+14	0.283966	17.1266
1.96239e+14	0.282971	17.4086
1.96364e+14	0.28198	17.6905
1.96489e+14	0.280992	17.9725
1.96614e+14	0.280008	18.2545
1.96739e+14	0.279028	18.5365
1.96864e+14	0.278052	18.8185
1.96989e+14	0.27708	19.1005
1.97114e+14	0.276111	19.3825
1.97238e+14	0.275145	19.6646
1.97363e+14	0.274184	19.9466
1.97488e+14	0.273225	20.2286
1.97613e+14	0.27227	20.5106
1.97738e+14	0.271319	20.7927
1.97863e+14	0.270371	21.0747
1.97988e+14	0.269426	21.3568
1.98113e+14	0.268485	21.6388
1.98238e+14	0.267547	21.9209
1.98363e+14	0.266613	22.2029
1.98488e+14	0.265682	22.485
1.98613e+14	0.264754	22.7671
1.98737e+14	0.26383	23.0492
1.98862e+14	0.26291	23.3312
1.98987e+14	0.261993	23.6133
1.99112e+14	0.261079	23.8954
1.99237e+14	0.26017	24.1776
1.99362e+14	0.259264	24.4597
1.99487e+14	0.258362	24.7418
1.99612e+14	0.257464	25.0239
1.99737e+14	0.256569	25.3061
1.99862e+14	0.255679	25.5882
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000443024	-2.75215
1.87495e+14	0.000418681	-2.65047
1.8762e+14	0.000388318	-2.54555
1.87745e+14	0.000352813	-2.43814
1.8787e+14	0.000313157	-2.32883
1.87995e+14	0.000270416	-2.2182
1.8812e+14	0.000225689	-2.10677
1.88245e+14	0.000180074	-1.99517
1.8837e+14	0.000134631	-1.88435
1.88495e+14	9.03547e-05	-1.77634
1.88619e+14	4.81514e-05	-1.67887
1.88744e+14	8.92232e-06	-1.72468
1.88869e+14	2.71694e-05	-4.4928
1.88994e+14	5.89922e-05	-4.41458
1.89119e+14	8.64659e-05	-4.31221
1.89244e+14	0.000109368	-4.20601
1.89369e+14	0.000127641	-4.09947
1.89494e+14	0.000141374	-3.99387
1.89619e+14	0.000150785	-3.88989
1.89744e+14	0.000156211	-3.78801
1.89869e+14	0.000158085	-3.68857
1.89993e+14	0.000156913	-3.59179
1.90118e+14	0.000153252	-3.49772
1.90243e+14	0.000147681	-3.40617
1.90368e+14	0.000140774	-3.31658
1.90493e+14	0.000133072	-3.22787
1.90618e+14	0.000125057	-3.13825
1.90743e+14	0.00011714	-3.04518
1.90868e+14	0.000109648	-2.94519
1.90993e+14	0.000102843	-2.83413
1.91118e+14	9.69478e-05	-2.70747
1.91243e+14	9.21896e-05	-2.56102
1.91368e+14	8.88425e-05	-2.39201
1.91492e+14	8.7238e-05	-2.2005
1.91617e+14	8.77229e-05	-1.99044
1.91742e+14	9.05624e-05	-1.76951
1.91867e+14	9.5833e-05	-1.54705
1.91992e+14	0.000103371	-1.33112
1.92117e+14	0.000112799	-1.12661
1.92242e+14	0.000123605	-0.93518
1.92367e+14	0.000135216	-0.756306
1.92492e+14	0.00014705	-0.588393
1.92617e+14	0.000158544	-0.429565
1.92742e+14	0.000169179	-0.27805
1.92866e+14	0.000178484	-0.132321
1.92991e+14	0.000186044	0.00888643
1.93116e+14	0.000191512	0.146617
1.93241e+14	0.00019461	0.281752
1.93366e+14	0.000195133	0.415071
1.93491e+14	0.000192951	0.547322
1.93616e+14	0.000188012	0.679292
1.93741e+14	0.000180336	0.811908
1.93866e+14	0.000170018	0.946372
1.93991e+14	0.000157223	1.08439
1.94116e+14	0.000142188	1.22855
1.94241e+14	0.00012523	1.38313
1.94365e+14	0.000106776	1.55569
1.9449e+14	8.74446e-05	1.76078
1.94615e+14	6.83005e-05	2.02871
1.9474e+14	5.15924e-05	2.42285
1.94865e+14	4.23548e-05	3.02122
1.9499e+14	4.65296e-05	3.69046
1.95115e+14	6.18364e-05	4.17184
1.9524e+14	8.22485e-05	4.48351
1.95365e+14	0.000104553	4.70653
1.9549e+14	0.000127347	4.88426
1.95615e+14	0.000149905	5.0372
1.95739e+14	0.000171756	5.17575
1.95864e+14	0.000192536	5.30568
1.95989e+14	0.000211926	5.43052
1.96114e+14	0.000229629	5.55258
1.96239e+14	0.000245356	5.67352
1.96364e+14	0.000258827	5.7946
1.96489e+14	0.00026977	5.91683
1.96614e+14	0.000277933	6.04111
1.96739e+14	0.000283089	6.1683
1.96864e+14	0.000285051	6.29926
1.96989e+14	0.000283688	6.43495
1.97114e+14	0.000278939	6.5765
1.97238e+14	0.000270834	6.72532
1.97363e+14	0.000259514	6.88327
1.97488e+14	0.000245267	7.05282
1.97613e+14	0.000228561	7.23743
1.97738e+14	0.000210102	7.44182
1.97863e+14	0.000190924	7.67237
1.97988e+14	0.000172492	7.93691
1.98113e+14	0.000156799	8.24271
1.98238e+14	0.000146256	8.59069
1.98363e+14	0.000143075	8.96715
1.98488e+14	0.00014817	9.34366
1.98613e+14	0.000160552	9.69287
1.98737e+14	0.000177978	10.003
1.98862e+14	0.000198003	10.2762
1.98987e+14	0.000218556	10.5201
1.99112e+14	0.000238032	10.7428
1.99237e+14	0.000255219	10.9506
1.99362e+14	0.000269217	11.1487
1.99487e+14	0.000279377	11.3408
1.99612e+14	0.00028527	11.53
1.99737e+14	0.000286677	11.7191
1.99862e+14	0.000283587	11.9107
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000517922	-1.45989
1.87495e+14	0.000498056	-1.16212
1.8762e+14	0.000477562	-0.86201
1.87745e+14	0.000456652	-0.558883
1.8787e+14	0.000435588	-0.252045
1.87995e+14	0.000414664	0.0591753
1.8812e+14	0.000394201	0.375395
1.88245e+14	0.000374525	0.697131
1.8837e+14	0.00035596	1.02475
1.88495e+14	0.000338802	1.3584
1.88619e+14	0.000323309	1.69795
1.88744e+14	0.000309675	2.04299
1.88869e+14	0.000298025	2.39279
1.88994e+14	0.0002884	2.74635
1.89119e+14	0.000280758	3.10255
1.89244e+14	0.000274991	3.4602
1.89369e+14	0.000270934	3.81825
1.89494e+14	0.0002684	4.17583
1.89619e+14	0.000267196	4.53231
1.89744e+14	0.00026715	4.8873
1.89869e+14	0.000268124	5.24061
1.89993e+14	0.000270021	5.59218
1.90118e+14	0.000272785	5.94198
1.90243e+14	0.000276395	6.28997
1.90368e+14	0.000280853	6.63608
1.90493e+14	0.000286176	6.98015
1.90618e+14	0.000292379	7.32198
1.90743e+14	0.000299464	7.66129
1.90868e+14	0.000307417	7.99784
1.90993e+14	0.000316198	8.33138
1.91118e+14	0.000325741	8.66172
1.91243e+14	0.000335959	8.98878
1.91368e+14	0.000346748	9.31253
1.91492e+14	0.000357992	9.63304
1.91617e+14	0.000369572	9.95045
1.91742e+14	0.00038137	10.265
1.91867e+14	0.000393276	10.5768
1.91992e+14	0.000405194	10.8863
1.92117e+14	0.000417042	11.1937
1.92242e+14	0.000428757	11.4992
1.92367e+14	0.000440293	11.8031
1.92492e+14	0.00045162	12.1057
1.92617e+14	0.000462725	12.4071
1.92742e+14	0.000473607	12.7075
1.92866e+14	0.000484272	13.007
1.92991e+14	0.000494736	13.3057
1.93116e+14	0.000505012	13.6037
1.93241e+14	0.000515114	13.901
1.93366e+14	0.000525051	14.1976
1.93491e+14	0.000534825	14.4936
1.93616e+14	0.000544427	14.7889
1.93741e+14	0.000553842	15.0835
1.93866e+14	0.000563043	15.3774
1.93991e+14	0.000571998	15.6707
1.94116e+14	0.000580665	15.9632
1.94241e+14	0.000589001	16.2552
1.94365e+14	0.000596963	16.5466
1.9449e+14	0.000604509	16.8375
1.94615e+14	0.000611602	17.1279
1.9474e+14	0.000618216	17.418
1.94865e+14	0.000624331	17.7077
1.9499e+14	0.000629944	17.9973
1.95115e+14	0.000635061	18.2868
1.9524e+14	0.000639705	18.5763
1.95365e+14	0.000643906	18.8659
1.9549e+14	0.00064771	19.1555
1.95615e+14	0.000651165	19.4452
1.95739e+14	0.000654325	19.7351
1.95864e+14	0.000657246	20.025
1.95989e+14	0.000659977	20.3151
1.96114e+14	0.000662559	20.6051
1.96239e+14	0.00066502	20.8951
1.96364e+14	0.000667375	21.1849
1.96489e+14	0.000669618	21.4744
1.96614e+14	0.000671726	21.7636
1.96739e+14	0.000673658	22.0524
1.96864e+14	0.000675354	22.3406
1.96989e+14	0.000676744	22.6283
1.97114e+14	0.000677745	22.9155
1.97238e+14	0.000678273	23.2021
1.97363e+14	0.000678244	23.4882
1.97488e+14	0.000677582	23.7739
1.97613e+14	0.000676222	24.0593
1.97738e+14	0.00067412	24.3445
1.97863e+14	0.000671254	24.6296
1.97988e+14	0.000667627	24.9149
1.98113e+14	0.000663272	25.2004
1.98238e+14	0.000658248	25.4864
1.98363e+14	0.000652643	25.773
1.98488e+14	0.000646569	26.0603
1.98613e+14	0.000640156	26.3483
1.98737e+14	0.000633546	26.6372
1.98862e+14	0.000626886	26.927
1.98987e+14	0.000620313	27.2174
1.99112e+14	0.000613951	27.5084
1.99237e+14	0.000607894	27.7998
1.99362e+14	0.000602201	28.0913
1.99487e+14	0.00059689	28.3827
1.99612e+14	0.000591928	28.6735
1.99737e+14	0.000587237	28.9637
1.99862e+14	0.000582693	29.2527
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.362924	0.416161
1.87495e+14	0.361619	0.697688
1.8762e+14	0.36032	0.979221
1.87745e+14	0.359026	1.26076
1.8787e+14	0.357737	1.54231
1.87995e+14	0.356453	1.82386
1.8812e+14	0.355175	2.10542
1.88245e+14	0.353901	2.38698
1.8837e+14	0.352632	2.66856
1.88495e+14	0.351368	2.95014
1.88619e+14	0.350108	3.23173
1.88744e+14	0.348853	3.51333
1.88869e+14	0.347601	3.79493
1.88994e+14	0.346355	4.07654
1.89119e+14	0.345112	4.35815
1.89244e+14	0.343874	4.63977
1.89369e+14	0.342641	4.92139
1.89494e+14	0.341412	5.20302
1.89619e+14	0.340188	5.48465
1.89744e+14	0.338969	5.76629
1.89869e+14	0.337755	6.04793
1.89993e+14	0.336546	6.32957
1.90118e+14	0.335342	6.61122
1.90243e+14	0.334142	6.89288
1.90368e+14	0.332948	7.17453
1.90493e+14	0.331759	7.4562
1.90618e+14	0.330575	7.73787
1.90743e+14	0.329397	8.01955
1.90868e+14	0.328223	8.30123
1.90993e+14	0.327053	8.58292
1.91118e+14	0.325888	8.86461
1.91243e+14	0.324728	9.14632
1.91368e+14	0.323572	9.42803
1.91492e+14	0.322419	9.70974
1.91617e+14	0.321271	9.99147
1.91742e+14	0.320127	10.2732
1.91867e+14	0.318987	10.5549
1.91992e+14	0.317852	10.8367
1.92117e+14	0.31672	11.1184
1.92242e+14	0.315593	11.4002
1.92367e+14	0.314471	11.6819
1.92492e+14	0.313353	11.9637
1.92617e+14	0.31224	12.2454
1.92742e+14	0.311132	12.5272
1.92866e+14	0.310029	12.8089
1.92991e+14	0.308931	13.0907
1.93116e+14	0.307838	13.3725
1.93241e+14	0.306749	13.6543
1.93366e+14	0.305665	13.9361
1.93491e+14	0.304585	14.2179
1.93616e+14	0.303509	14.4997
1.93741e+14	0.302437	14.7815
1.93866e+14	0.301369	15.0633
1.93991e+14	0.300305	15.3451
1.94116e+14	0.299245	15.627
1.94241e+14	0.29819	15.9088
1.94365e+14	0.297138	16.1906
1.9449e+14	0.29609	16.4725
1.94615e+14	0.295047	16.7543
1.9474e+14	0.294007	17.0361
1.94865e+14	0.292971	17.318
1.9499e+14	0.29194	17.5998
1.95115e+14	0.290913	17.8817
1.9524e+14	0.289891	18.1635
1.95365e+14	0.288874	18.4454
1.9549e+14	0.287861	18.7273
1.95615e+14	0.286852	19.0091
1.95739e+14	0.285848	19.291
1.95864e+14	0.284848	19.5729
1.95989e+14	0.283851	19.8548
1.96114e+14	0.282858	20.1367
1.96239e+14	0.281868	20.4186
1.96364e+14	0.280881	20.7005
1.96489e+14	0.279898	20.9824
1.96614e+14	0.278918	21.2643
1.96739e+14	0.277941	21.5462
1.96864e+14	0.276968	21.8281
1.96989e+14	0.275998	22.1101
1.97114e+14	0.275031	22.392
1.97238e+14	0.274068	22.6739
1.97363e+14	0.273108	22.9559
1.97488e+14	0.272151	23.2378
1.97613e+14	0.271199	23.5198
1.97738e+14	0.270251	23.8017
1.97863e+14	0.269307	24.0837
1.97988e+14	0.268367	24.3656
1.98113e+14	0.267431	24.6476
1.98238e+14	0.2665	24.9296
1.98363e+14	0.265573	25.2116
1.98488e+14	0.264649	25.4936
1.98613e+14	0.263729	25.7755
1.98737e+14	0.262812	26.0576
1.98862e+14	0.261899	26.3396
1.98987e+14	0.260989	26.6216
1.99112e+14	0.260082	26.9036
1.99237e+14	0.259179	27.1856
1.99362e+14	0.258279	27.4676
1.99487e+14	0.257382	27.7497
1.99612e+14	0.256488	28.0317
1.99737e+14	0.255597	28.3137
1.99862e+14	0.254709	28.5958
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.929793	1.85247
1.87495e+14	0.930312	2.19694
1.8762e+14	0.930825	2.54142
1.87745e+14	0.931334	2.8859
1.8787e+14	0.931837	3.23038
1.87995e+14	0.932336	3.57487
1.8812e+14	0.93283	3.91937
1.88245e+14	0.933319	4.26387
1.8837e+14	0.933803	4.60838
1.88495e+14	0.934282	4.95289
1.88619e+14	0.934756	5.29741
1.88744e+14	0.935224	5.64193
1.88869e+14	0.935687	5.98645
1.88994e+14	0.936145	6.33098
1.89119e+14	0.936598	6.67552
1.89244e+14	0.937048	7.02005
1.89369e+14	0.937493	7.3646
1.89494e+14	0.937935	7.70914
1.89619e+14	0.938374	8.05369
1.89744e+14	0.938809	8.39824
1.89869e+14	0.93924	8.7428
1.89993e+14	0.939667	9.08737
1.90118e+14	0.940091	9.43193
1.90243e+14	0.940512	9.77651
1.90368e+14	0.940929	10.1211
1.90493e+14	0.941344	10.4657
1.90618e+14	0.941756	10.8102
1.90743e+14	0.942166	11.1548
1.90868e+14	0.942573	11.4994
1.90993e+14	0.942978	11.844
1.91118e+14	0.94338	12.1886
1.91243e+14	0.94378	12.5332
1.91368e+14	0.944177	12.8778
1.91492e+14	0.944571	13.2225
1.91617e+14	0.944962	13.5671
1.91742e+14	0.945349	13.9117
1.91867e+14	0.945734	14.2563
1.91992e+14	0.946115	14.601
1.92117e+14	0.946493	14.9456
1.92242e+14	0.946866	15.2903
1.92367e+14	0.947236	15.6349
1.92492e+14	0.947603	15.9796
1.92617e+14	0.947965	16.3242
1.92742e+14	0.948324	16.6689
1.92866e+14	0.94868	17.0136
1.92991e+14	0.949032	17.3582
1.93116e+14	0.94938	17.7029
1.93241e+14	0.949724	18.0476
1.93366e+14	0.950064	18.3923
1.93491e+14	0.950401	18.737
1.93616e+14	0.950733	19.0817
1.93741e+14	0.951063	19.4264
1.93866e+14	0.951389	19.7711
1.93991e+14	0.951714	20.1158
1.94116e+14	0.952036	20.4605
1.94241e+14	0.952357	20.8052
1.94365e+14	0.952676	21.1499
1.9449e+14	0.952993	21.4946
1.94615e+14	0.953309	21.8394
1.9474e+14	0.953624	22.1841
1.94865e+14	0.953936	22.5289
1.9499e+14	0.954247	22.8736
1.95115e+14	0.954557	23.2184
1.9524e+14	0.954867	23.5631
1.95365e+14	0.955175	23.9079
1.9549e+14	0.955483	24.2526
1.95615e+14	0.95579	24.5974
1.95739e+14	0.956096	24.9422
1.95864e+14	0.9564	25.287
1.95989e+14	0.956702	25.6318
1.96114e+14	0.957002	25.9765
1.96239e+14	0.957299	26.3213
1.96364e+14	0.957594	26.6661
1.96489e+14	0.957887	27.0109
1.96614e+14	0.958178	27.3557
1.96739e+14	0.958468	27.7006
1.96864e+14	0.958757	28.0454
1.96989e+14	0.959044	28.3902
1.97114e+14	0.959329	28.735
1.97238e+14	0.959613	29.0798
1.97363e+14	0.959894	29.4246
1.97488e+14	0.960173	29.7695
1.97613e+14	0.960451	30.1143
1.97738e+14	0.960727	30.4591
1.97863e+14	0.961002	30.804
1.97988e+14	0.961276	31.1488
1.98113e+14	0.961549	31.4936
1.98238e+14	0.961819	31.8385
1.98363e+14	0.962088	32.1833
1.98488e+14	0.962352	32.5282
1.98613e+14	0.962613	32.8731
1.98737e+14	0.96287	33.2179
1.98862e+14	0.963123	33.5628
1.98987e+14	0.963372	33.9077
1.99112e+14	0.963617	34.2525
1.99237e+14	0.963859	34.5974
1.99362e+14	0.964096	34.9423
1.99487e+14	0.96433	35.2872
1.99612e+14	0.964559	35.6321
1.99737e+14	0.964784	35.977
1.99862e+14	0.965005	36.3219
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00189016	-1.06072
1.87495e+14	0.00171865	-0.617642
1.8762e+14	0.00155406	-0.184971
1.87745e+14	0.00140108	0.233994
1.8787e+14	0.00126447	0.635735
1.87995e+14	0.00114921	1.0174
1.8812e+14	0.00106033	1.37837
1.88245e+14	0.00100215	1.72226
1.8837e+14	0.000976984	2.05776
1.88495e+14	0.000983896	2.39671
1.88619e+14	0.00101866	2.74979
1.88744e+14	0.00107502	3.12319
1.88869e+14	0.00114631	3.51824
1.88994e+14	0.00122654	3.93306
1.89119e+14	0.00131074	4.36441
1.89244e+14	0.00139487	4.80883
1.89369e+14	0.00147555	5.2632
1.89494e+14	0.00154983	5.72495
1.89619e+14	0.00161502	6.19205
1.89744e+14	0.00166866	6.663
1.89869e+14	0.00170855	7.13673
1.89993e+14	0.00173282	7.61256
1.90118e+14	0.00174007	8.0901
1.90243e+14	0.00172948	8.56923
1.90368e+14	0.00170089	9.04996
1.90493e+14	0.00165485	9.53244
1.90618e+14	0.00159259	10.0169
1.90743e+14	0.00151596	10.5034
1.90868e+14	0.0014273	10.9922
1.90993e+14	0.00132928	11.4831
1.91118e+14	0.00122472	11.9758
1.91243e+14	0.00111641	12.4694
1.91368e+14	0.00100696	12.9625
1.91492e+14	0.000898675	13.4526
1.91617e+14	0.000793521	13.9357
1.91742e+14	0.000693227	14.4058
1.91867e+14	0.000599628	14.8537
1.91992e+14	0.000515379	15.2657
1.92117e+14	0.000445208	15.6241
1.92242e+14	0.000397388	15.9135
1.92367e+14	0.000383135	16.1429
1.92492e+14	0.000410342	16.3624
1.92617e+14	0.000476804	16.6273
1.92742e+14	0.000573306	16.9536
1.92866e+14	0.000690399	17.3298
1.92991e+14	0.000820648	17.7396
1.93116e+14	0.000958119	18.1709
1.93241e+14	0.00109759	18.6155
1.93366e+14	0.00123413	19.0688
1.93491e+14	0.00136294	19.5278
1.93616e+14	0.00147939	19.9908
1.93741e+14	0.00157914	20.457
1.93866e+14	0.00165824	20.9259
1.93991e+14	0.00171333	21.3977
1.94116e+14	0.00174171	21.8726
1.94241e+14	0.00174149	22.3514
1.94365e+14	0.00171167	22.8351
1.9449e+14	0.00165226	23.3251
1.94615e+14	0.00156439	23.824
1.9474e+14	0.00145053	24.3351
1.94865e+14	0.00131488	24.8643
1.9499e+14	0.0011642	25.4206
1.95115e+14	0.00100931	26.0185
1.9524e+14	0.000867905	26.6786
1.95365e+14	0.000767523	27.4191
1.9549e+14	0.000740955	28.2226
1.95615e+14	0.000803624	29.0157
1.95739e+14	0.000938206	29.735
