('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.97114e+14	0.00756506	30.2822
1.97238e+14	0.00783517	30.5755
1.97363e+14	0.00805358	30.8684
1.97488e+14	0.00821992	31.161
1.97613e+14	0.00833455	31.4532
1.97738e+14	0.00839848	31.745
1.97863e+14	0.00841338	32.0361
1.97988e+14	0.0083815	32.3265
1.98113e+14	0.00830565	32.616
1.98238e+14	0.00818911	32.9043
1.98363e+14	0.0080356	33.1912
1.98488e+14	0.00784917	33.4763
1.98613e+14	0.00763419	33.7593
1.98737e+14	0.00739526	34.0398
1.98862e+14	0.00713717	34.3174
1.98987e+14	0.00686488	34.5915
1.99112e+14	0.00658345	34.8617
1.99237e+14	0.00629807	35.1274
1.99362e+14	0.00601398	35.3881
1.99487e+14	0.00573646	35.6433
1.99612e+14	0.00547078	35.8926
1.99737e+14	0.00522205	36.1358
1.99862e+14	0.00499507	36.3728
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00335903	-1.79281
1.87495e+14	0.00339558	-1.55484
1.8762e+14	0.00331662	-1.31665
1.87745e+14	0.00311735	-1.07774
1.8787e+14	0.0027982	-0.837272
1.87995e+14	0.00236493	-0.593555
1.8812e+14	0.00182854	-0.342457
1.88245e+14	0.00120546	-0.070194
1.8837e+14	0.000521584	0.313716
1.88495e+14	0.000272461	2.90125
1.88619e+14	0.00100452	3.52042
1.88744e+14	0.00175197	3.81033
1.88869e+14	0.00246606	4.06424
1.88994e+14	0.00311759	4.30679
1.89119e+14	0.00368015	4.54413
1.89244e+14	0.00413018	4.7785
1.89369e+14	0.00444774	5.01092
1.89494e+14	0.00461723	5.24192
1.89619e+14	0.00462807	5.47178
1.89744e+14	0.00447515	5.70066
1.89869e+14	0.00415908	5.92869
1.89993e+14	0.00368626	6.1559
1.90118e+14	0.00306868	6.38234
1.90243e+14	0.00232356	6.60796
1.90368e+14	0.0014728	6.83256
1.90493e+14	0.000542235	7.05415
1.90618e+14	0.00043921	4.14718
1.90743e+14	0.00144045	4.36647
1.90868e+14	0.00242938	4.58851
1.90993e+14	0.00337391	4.81038
1.91118e+14	0.00424311	5.03178
1.91243e+14	0.00500823	5.25261
1.91368e+14	0.00564374	5.47284
1.91492e+14	0.00612817	5.69242
1.91617e+14	0.00644483	5.91131
1.91742e+14	0.00658237	6.12945
1.91867e+14	0.00653514	6.34675
1.91992e+14	0.00630334	6.56304
1.92117e+14	0.00589306	6.77807
1.92242e+14	0.0053161	6.99135
1.92367e+14	0.00458961	7.20193
1.92492e+14	0.00373569	7.40779
1.92617e+14	0.00278095	7.60378
1.92742e+14	0.00175673	7.77216
1.92866e+14	0.000709457	7.78857
1.92991e+14	0.000470019	5.71455
1.93116e+14	0.00148085	5.5725
1.93241e+14	0.00246998	5.72645
1.93366e+14	0.00337589	5.91841
1.93491e+14	0.00416833	6.12259
1.93616e+14	0.00482324	6.33233
1.93741e+14	0.00532184	6.54515
1.93866e+14	0.00565094	6.75996
1.93991e+14	0.0058034	6.9762
1.94116e+14	0.00577837	7.19359
1.94241e+14	0.00558144	7.41201
1.94365e+14	0.00522452	7.63143
1.9449e+14	0.00472554	7.85191
1.94615e+14	0.00410786	8.07368
1.9474e+14	0.00339952	8.29721
1.94865e+14	0.00263225	8.52367
1.9499e+14	0.0018404	8.75616
1.95115e+14	0.00105986	9.00647
1.9524e+14	0.000330175	9.38408
1.95365e+14	0.000342039	12.2994
1.9549e+14	0.000881244	12.6543
1.95615e+14	0.00128599	12.9003
1.95739e+14	0.00153074	13.1274
1.95864e+14	0.00159908	13.3443
1.95989e+14	0.00148186	13.5492
1.96114e+14	0.00117827	13.7283
1.96239e+14	0.000701231	13.8131
1.96364e+14	0.000228756	12.7853
1.96489e+14	0.000853844	11.7224
1.96614e+14	0.00178663	11.8048
1.96739e+14	0.00283043	11.9832
1.96864e+14	0.00394368	12.1867
1.96989e+14	0.00508891	12.4006
1.97114e+14	0.00622876	12.6197
1.97238e+14	0.0073266	12.8419
1.97363e+14	0.00834779	13.0661
1.97488e+14	0.00926089	13.2916
1.97613e+14	0.0100388	13.5181
1.97738e+14	0.0106599	13.7453
1.97863e+14	0.0111085	13.9729
1.97988e+14	0.0113754	14.2009
1.98113e+14	0.0114583	14.4291
1.98238e+14	0.0113615	14.6573
1.98363e+14	0.0110954	14.8855
1.98488e+14	0.010676	15.1133
1.98613e+14	0.0101239	15.3408
1.98737e+14	0.00946306	15.5677
1.98862e+14	0.00871988	15.7939
1.98987e+14	0.00792161	16.019
1.99112e+14	0.00709527	16.2428
1.99237e+14	0.00626637	16.4652
1.99362e+14	0.00545789	16.6857
1.99487e+14	0.00468936	16.9041
1.99612e+14	0.00397623	17.1201
1.99737e+14	0.00332935	17.3337
1.99862e+14	0.00275486	17.5448
