('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.96989e+14	0.000463877	19.5541
1.97114e+14	0.00102654	20.7486
1.97238e+14	0.00177011	21.2404
1.97363e+14	0.00250567	21.6108
1.97488e+14	0.00320978	21.9442
1.97613e+14	0.00387494	22.2617
1.97738e+14	0.00449741	22.571
1.97863e+14	0.005075	22.8756
1.97988e+14	0.00560648	23.1771
1.98113e+14	0.00609135	23.4766
1.98238e+14	0.00652974	23.7748
1.98363e+14	0.00692233	24.072
1.98488e+14	0.00727025	24.3687
1.98613e+14	0.00757508	24.6648
1.98737e+14	0.00783868	24.9607
1.98862e+14	0.00806319	25.2565
1.98987e+14	0.00825086	25.5521
1.99112e+14	0.00840401	25.8478
1.99237e+14	0.00852488	26.1435
1.99362e+14	0.00861559	26.4393
1.99487e+14	0.00867799	26.7352
1.99612e+14	0.00871366	27.0311
1.99737e+14	0.00872383	27.3272
1.99862e+14	0.00870934	27.6233
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.000415345	-2.6898
1.87495e+14	0.000839889	-2.43375
1.8762e+14	0.0013056	-2.20659
1.87745e+14	0.00178948	-1.98727
1.8787e+14	0.00226903	-1.77136
1.87995e+14	0.0027229	-1.5575
1.8812e+14	0.00313173	-1.34521
1.88245e+14	0.00347882	-1.13431
1.8837e+14	0.00375077	-0.924812
1.88495e+14	0.00393794	-0.716757
1.88619e+14	0.0040347	-0.510254
1.88744e+14	0.0040396	-0.305445
1.88869e+14	0.0039553	-0.1025
1.88994e+14	0.00378839	0.0983746
1.89119e+14	0.00354904	0.296948
1.89244e+14	0.00325059	0.492977
1.89369e+14	0.00290893	0.686258
1.89494e+14	0.00254188	0.876746
1.89619e+14	0.00216841	1.06485
1.89744e+14	0.00180789	1.25208
1.89869e+14	0.00147923	1.44238
1.89993e+14	0.00120032	1.64445
1.90118e+14	0.00098824	1.87401
1.90243e+14	0.000861025	2.14967
1.90368e+14	0.000839118	2.47153
1.90493e+14	0.000939936	2.8021
1.90618e+14	0.00116914	3.09979
1.90743e+14	0.00152283	3.35662
1.90868e+14	0.00199394	3.58501
1.90993e+14	0.00257355	3.79785
1.91118e+14	0.00324962	4.00331
1.91243e+14	0.00400628	4.20582
1.91368e+14	0.00482357	4.40759
1.91492e+14	0.00567781	4.60971
1.91617e+14	0.00654208	4.81267
1.91742e+14	0.00738701	5.01667
1.91867e+14	0.00818164	5.22175
1.91992e+14	0.00889443	5.42788
1.92117e+14	0.00949431	5.63498
1.92242e+14	0.00995182	5.84294
1.92367e+14	0.0102402	6.05162
1.92492e+14	0.0103367	6.26083
1.92617e+14	0.0102231	6.47036
1.92742e+14	0.00988717	6.67988
1.92866e+14	0.00932331	6.88891
1.92991e+14	0.00853294	7.09669
1.93116e+14	0.0075251	7.30189
1.93241e+14	0.00631662	7.5019
1.93366e+14	0.00493261	7.69073
1.93491e+14	0.00340841	7.8508
1.93616e+14	0.0018063	7.89955
1.93741e+14	0.000628482	6.8447
1.93866e+14	0.00190314	5.88724
1.93991e+14	0.00359728	5.94666
1.94116e+14	0.00526439	6.11136
1.94241e+14	0.00683542	6.30477
1.94365e+14	0.00826357	6.51018
1.9449e+14	0.00950977	6.72187
1.94615e+14	0.0105416	6.93735
1.9474e+14	0.0113339	7.15537
1.94865e+14	0.0118692	7.37524
1.9499e+14	0.0121386	7.59655
1.95115e+14	0.012142	7.81906
1.9524e+14	0.011888	8.04264
1.95365e+14	0.0113935	8.26723
1.9549e+14	0.0106836	8.49288
1.95615e+14	0.00978963	8.71973
1.95739e+14	0.00874899	8.94805
1.95864e+14	0.00760301	9.17836
1.95989e+14	0.00639575	9.41156
1.96114e+14	0.00517239	9.6493
1.96239e+14	0.00397781	9.89484
1.96364e+14	0.00285546	10.1554
1.96489e+14	0.00184741	10.4501
1.96614e+14	0.00100016	10.8471
1.96739e+14	0.000423141	11.717
1.96864e+14	0.000462036	13.1906
1.96989e+14	0.000701613	13.7733
1.97114e+14	0.000787653	14.0751
1.97238e+14	0.000684684	14.2544
1.97363e+14	0.000420515	14.1792
1.97488e+14	0.000332526	12.9849
1.97613e+14	0.000886172	12.5352
1.97738e+14	0.00166308	12.6074
1.97863e+14	0.00256126	12.771
1.97988e+14	0.00353859	12.9631
1.98113e+14	0.00455791	13.1671
1.98238e+14	0.00558305	13.3771
1.98363e+14	0.00657895	13.5904
1.98488e+14	0.00751244	13.8056
1.98613e+14	0.00835309	14.0221
1.98737e+14	0.00907401	14.2394
1.98862e+14	0.00965251	14.4573
1.98987e+14	0.0100706	14.6757
1.99112e+14	0.0103152	14.8945
1.99237e+14	0.0103785	15.1137
1.99362e+14	0.0102581	15.3334
1.99487e+14	0.00995629	15.5534
1.99612e+14	0.0094807	15.774
1.99737e+14	0.00884332	15.9952
1.99862e+14	0.00806039	16.2171
