('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.91617e+14	0.826953	13.7187
1.91742e+14	0.827877	14.0631
1.91867e+14	0.828794	14.4076
1.91992e+14	0.829705	14.752
1.92117e+14	0.830608	15.0965
1.92242e+14	0.831505	15.441
1.92367e+14	0.832396	15.7855
1.92492e+14	0.83328	16.1299
1.92617e+14	0.834157	16.4744
1.92742e+14	0.835028	16.8189
1.92866e+14	0.835893	17.1634
1.92991e+14	0.836751	17.5079
1.93116e+14	0.837603	17.8524
1.93241e+14	0.838449	18.197
1.93366e+14	0.839288	18.5415
1.93491e+14	0.840122	18.886
1.93616e+14	0.840951	19.2305
1.93741e+14	0.841774	19.5751
1.93866e+14	0.842593	19.9196
1.93991e+14	0.843408	20.2642
1.94116e+14	0.844219	20.6087
1.94241e+14	0.845026	20.9533
1.94365e+14	0.845828	21.2979
1.9449e+14	0.846627	21.6425
1.94615e+14	0.847421	21.987
1.9474e+14	0.848211	22.3316
1.94865e+14	0.848997	22.6762
1.9499e+14	0.84978	23.0208
1.95115e+14	0.850561	23.3654
1.9524e+14	0.851341	23.71
1.95365e+14	0.852119	24.0546
1.9549e+14	0.852896	24.3992
1.95615e+14	0.853673	24.7438
1.95739e+14	0.854448	25.0884
1.95864e+14	0.855223	25.433
1.95989e+14	0.855997	25.7777
1.96114e+14	0.85677	26.1223
1.96239e+14	0.857543	26.4669
1.96364e+14	0.858316	26.8115
1.96489e+14	0.85909	27.1561
1.96614e+14	0.859864	27.5007
1.96739e+14	0.860637	27.8454
1.96864e+14	0.86141	28.19
1.96989e+14	0.862182	28.5346
1.97114e+14	0.86295	28.8793
1.97238e+14	0.863715	29.2239
1.97363e+14	0.864476	29.5685
1.97488e+14	0.865232	29.9132
1.97613e+14	0.865983	30.2578
1.97738e+14	0.86673	30.6025
1.97863e+14	0.867472	30.9471
1.97988e+14	0.868209	31.2917
1.98113e+14	0.86894	31.6364
1.98238e+14	0.869666	31.981
1.98363e+14	0.870385	32.3257
1.98488e+14	0.871098	32.6703
1.98613e+14	0.871804	33.0149
1.98737e+14	0.872504	33.3596
1.98862e+14	0.873197	33.7042
1.98987e+14	0.873885	34.0489
1.99112e+14	0.874569	34.3935
1.99237e+14	0.875248	34.7381
1.99362e+14	0.875923	35.0828
1.99487e+14	0.876594	35.4274
1.99612e+14	0.87726	35.772
1.99737e+14	0.877922	36.1167
1.99862e+14	0.878579	36.4614
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.792028	-0.677674
1.87495e+14	0.793197	-0.459723
1.8762e+14	0.794359	-0.241762
1.87745e+14	0.795514	-0.0237907
1.8787e+14	0.796661	0.194191
1.87995e+14	0.797802	0.412184
1.8812e+14	0.798936	0.630187
1.88245e+14	0.800063	0.8482
1.8837e+14	0.801183	1.06622
1.88495e+14	0.802296	1.28426
1.88619e+14	0.803402	1.5023
1.88744e+14	0.804501	1.72035
1.88869e+14	0.805593	1.93842
1.88994e+14	0.806679	2.15649
1.89119e+14	0.807758	2.37457
1.89244e+14	0.80883	2.59266
1.89369e+14	0.809896	2.81076
1.89494e+14	0.810955	3.02888
1.89619e+14	0.812008	3.247
1.89744e+14	0.813055	3.46512
1.89869e+14	0.814095	3.68326
1.89993e+14	0.815129	3.90141
1.90118e+14	0.816157	4.11957
1.90243e+14	0.817179	4.33773
1.90368e+14	0.818195	4.55591
1.90493e+14	0.819205	4.77409
1.90618e+14	0.820208	4.99228
1.90743e+14	0.821206	5.21049
1.90868e+14	0.822198	5.4287
1.90993e+14	0.823184	5.64691
1.91118e+14	0.824164	5.86514
1.91243e+14	0.825139	6.08338
1.91368e+14	0.826108	6.30162
1.91492e+14	0.827071	6.51988
1.91617e+14	0.828029	6.73814
1.91742e+14	0.828981	6.95641
1.91867e+14	0.829927	7.17469
1.91992e+14	0.830868	7.39298
1.92117e+14	0.831803	7.61128
1.92242e+14	0.832732	7.82958
1.92367e+14	0.833655	8.0479
1.92492e+14	0.834572	8.26622
1.92617e+14	0.835484	8.48456
1.92742e+14	0.83639	8.7029
1.92866e+14	0.83729	8.92124
1.92991e+14	0.838184	9.1396
1.93116e+14	0.839073	9.35797
1.93241e+14	0.839957	9.57634
1.93366e+14	0.840835	9.79472
1.93491e+14	0.841708	10.0131
1.93616e+14	0.842575	10.2315
1.93741e+14	0.843436	10.4499
1.93866e+14	0.844293	10.6683
1.93991e+14	0.845144	10.8867
1.94116e+14	0.845989	11.1052
1.94241e+14	0.846829	11.3236
1.94365e+14	0.847664	11.5421
1.9449e+14	0.848494	11.7605
1.94615e+14	0.849318	11.979
1.9474e+14	0.850137	12.1974
1.94865e+14	0.850951	12.4159
1.9499e+14	0.85176	12.6344
1.95115e+14	0.852565	12.8529
1.9524e+14	0.853364	13.0714
1.95365e+14	0.854159	13.2899
1.9549e+14	0.854949	13.5084
1.95615e+14	0.855734	13.7269
1.95739e+14	0.856515	13.9455
1.95864e+14	0.85729	14.164
1.95989e+14	0.858061	14.3825
1.96114e+14	0.858827	14.6011
1.96239e+14	0.859588	14.8196
1.96364e+14	0.860345	15.0382
1.96489e+14	0.861097	15.2568
1.96614e+14	0.861845	15.4754
1.96739e+14	0.862588	15.694
1.96864e+14	0.863327	15.9126
1.96989e+14	0.864061	16.1312
1.97114e+14	0.86479	16.3498
1.97238e+14	0.865516	16.5684
1.97363e+14	0.866237	16.787
1.97488e+14	0.866953	17.0057
1.97613e+14	0.867665	17.2243
1.97738e+14	0.868372	17.443
1.97863e+14	0.869074	17.6616
1.97988e+14	0.869772	17.8803
1.98113e+14	0.870465	18.099
1.98238e+14	0.871154	18.3177
1.98363e+14	0.871838	18.5364
1.98488e+14	0.872517	18.7551
1.98613e+14	0.873192	18.9738
1.98737e+14	0.873862	19.1925
1.98862e+14	0.874528	19.4112
1.98987e+14	0.87519	19.6299
1.99112e+14	0.875847	19.8487
1.99237e+14	0.876501	20.0674
1.99362e+14	0.87715	20.2862
1.99487e+14	0.877794	20.5049
1.99612e+14	0.878435	20.7237
1.99737e+14	0.879071	20.9425
1.99862e+14	0.879703	21.1612
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.606598	-2.39856
1.87495e+14	0.605059	-2.11735
1.8762e+14	0.603523	-1.83612
1.87745e+14	0.601989	-1.55489
1.8787e+14	0.600458	-1.27366
1.87995e+14	0.598929	-0.992413
1.8812e+14	0.597402	-0.711163
1.88245e+14	0.595878	-0.429906
1.8837e+14	0.594356	-0.148642
1.88495e+14	0.592837	0.132629
1.88619e+14	0.591321	0.413907
1.88744e+14	0.589807	0.695193
1.88869e+14	0.588295	0.976485
1.88994e+14	0.586787	1.25778
1.89119e+14	0.585281	1.53909
1.89244e+14	0.583778	1.82041
1.89369e+14	0.582278	2.10173
1.89494e+14	0.580782	2.38306
1.89619e+14	0.579288	2.66439
1.89744e+14	0.577797	2.94574
1.89869e+14	0.57631	3.22709
1.89993e+14	0.574826	3.50844
1.90118e+14	0.573346	3.78981
1.90243e+14	0.571869	4.07118
1.90368e+14	0.570395	4.35256
1.90493e+14	0.568925	4.63395
1.90618e+14	0.567458	4.91534
1.90743e+14	0.565996	5.19674
1.90868e+14	0.564536	5.47815
1.90993e+14	0.563081	5.75956
1.91118e+14	0.56163	6.04098
1.91243e+14	0.560182	6.32241
1.91368e+14	0.558738	6.60384
1.91492e+14	0.557298	6.88528
1.91617e+14	0.555862	7.16672
1.91742e+14	0.55443	7.44818
1.91867e+14	0.553002	7.72964
1.91992e+14	0.551578	8.0111
1.92117e+14	0.550158	8.29257
1.92242e+14	0.548741	8.57405
1.92367e+14	0.547329	8.85553
1.92492e+14	0.54592	9.13702
1.92617e+14	0.544515	9.41851
1.92742e+14	0.543115	9.70002
1.92866e+14	0.541718	9.98152
1.92991e+14	0.540325	10.263
1.93116e+14	0.538936	10.5445
1.93241e+14	0.537551	10.8261
1.93366e+14	0.53617	11.1076
1.93491e+14	0.534793	11.3891
1.93616e+14	0.53342	11.6707
1.93741e+14	0.532051	11.9522
1.93866e+14	0.530685	12.2338
1.93991e+14	0.529324	12.5153
1.94116e+14	0.527966	12.7969
1.94241e+14	0.526612	13.0784
1.94365e+14	0.525262	13.36
1.9449e+14	0.523915	13.6416
1.94615e+14	0.522572	13.9231
1.9474e+14	0.521232	14.2047
1.94865e+14	0.519896	14.4863
1.9499e+14	0.518564	14.7679
1.95115e+14	0.517235	15.0495
1.9524e+14	0.515909	15.3311
1.95365e+14	0.514587	15.6127
1.9549e+14	0.513268	15.8943
1.95615e+14	0.511953	16.1759
1.95739e+14	0.510641	16.4575
1.95864e+14	0.509331	16.7391
1.95989e+14	0.508025	17.0208
1.96114e+14	0.506723	17.3024
1.96239e+14	0.505423	17.584
1.96364e+14	0.504126	17.8656
1.96489e+14	0.502832	18.1473
1.96614e+14	0.501541	18.4289
1.96739e+14	0.500252	18.7106
1.96864e+14	0.498967	18.9922
1.96989e+14	0.497685	19.2739
1.97114e+14	0.496405	19.5555
1.97238e+14	0.495128	19.8372
1.97363e+14	0.493854	20.1188
1.97488e+14	0.492582	20.4005
1.97613e+14	0.491313	20.6822
1.97738e+14	0.490047	20.9639
1.97863e+14	0.488783	21.2456
1.97988e+14	0.487521	21.5272
1.98113e+14	0.486262	21.8089
1.98238e+14	0.485005	22.0906
1.98363e+14	0.483751	22.3724
1.98488e+14	0.4825	22.6541
1.98613e+14	0.481251	22.9358
1.98737e+14	0.480005	23.2175
1.98862e+14	0.478761	23.4992
1.98987e+14	0.477521	23.781
1.99112e+14	0.476283	24.0627
1.99237e+14	0.475048	24.3445
1.99362e+14	0.473816	24.6262
1.99487e+14	0.472587	24.908
1.99612e+14	0.471361	25.1898
1.99737e+14	0.470138	25.4715
1.99862e+14	0.468917	25.7533
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00189888	-0.580625
1.87495e+14	0.00171153	-0.262854
1.8762e+14	0.00153794	0.0616383
1.87745e+14	0.00137876	0.389183
1.8787e+14	0.00123187	0.714707
1.87995e+14	0.00109291	1.03206
1.8812e+14	0.000956467	1.33415
1.88245e+14	0.0008175	1.61205
1.8837e+14	0.000673042	1.85166
1.88495e+14	0.000524612	2.02403
1.88619e+14	0.000384439	2.05895
1.88744e+14	0.000294779	1.82199
1.88869e+14	0.000329314	1.4328
1.88994e+14	0.00047386	1.30002
1.89119e+14	0.00066375	1.3755
1.89244e+14	0.000868027	1.54365
1.89369e+14	0.00107308	1.75526
1.89494e+14	0.00127092	1.99036
1.89619e+14	0.00145596	2.24005
1.89744e+14	0.00162415	2.50003
1.89869e+14	0.00177272	2.7681
1.89993e+14	0.00190006	3.04308
1.90118e+14	0.00200566	3.32428
1.90243e+14	0.00208993	3.61123
1.90368e+14	0.002154	3.9035
1.90493e+14	0.00219945	4.20062
1.90618e+14	0.00222803	4.50201
1.90743e+14	0.00224135	4.807
1.90868e+14	0.00224064	5.11484
1.90993e+14	0.00222659	5.42473
1.91118e+14	0.00219926	5.73595
1.91243e+14	0.0021582	6.04791
1.91368e+14	0.00210256	6.36023
1.91492e+14	0.00203137	6.67281
1.91617e+14	0.00194378	6.98587
1.91742e+14	0.00183937	7.30001
1.91867e+14	0.00171832	7.61625
1.91992e+14	0.00158159	7.93614
1.92117e+14	0.001431	8.26189
1.92242e+14	0.0012693	8.59675
1.92367e+14	0.00110017	8.94561
1.92492e+14	0.000928344	9.31619
1.92617e+14	0.000759973	9.72147
1.92742e+14	0.000603713	10.1841
1.92866e+14	0.000473334	10.7412
1.92991e+14	0.000391205	11.4284
1.93116e+14	0.000380571	12.1958
1.93241e+14	0.000437276	12.8979
1.93366e+14	0.000533135	13.4808
1.93491e+14	0.000646376	13.9779
1.93616e+14	0.000767199	14.4247
1.93741e+14	0.000892291	14.8414
1.93866e+14	0.00102093	15.2383
1.93991e+14	0.00115298	15.6206
1.94116e+14	0.00128784	15.9905
1.94241e+14	0.00142401	16.3497
1.94365e+14	0.00155897	16.6991
1.9449e+14	0.0016893	17.04
1.94615e+14	0.00181103	17.3736
1.9474e+14	0.00191999	17.7013
1.94865e+14	0.00201215	18.0246
1.9499e+14	0.00208406	18.345
1.95115e+14	0.00213308	18.6643
1.9524e+14	0.0021577	18.9843
1.95365e+14	0.00215768	19.3066
1.9549e+14	0.00213423	19.6331
1.95615e+14	0.00209004	19.9659
1.95739e+14	0.00202922	20.3068
1.95864e+14	0.00195712	20.6576
1.95989e+14	0.00188001	21.0196
1.96114e+14	0.00180449	21.3933
1.96239e+14	0.00173671	21.7782
1.96364e+14	0.0016814	22.172
1.96489e+14	0.001641	22.5717
1.96614e+14	0.00161514	22.9731
1.96739e+14	0.00160091	23.3729
1.96864e+14	0.00159369	23.7689
1.96989e+14	0.00158833	24.1605
1.97114e+14	0.00158037	24.5487
1.97238e+14	0.00156688	24.9356
1.97363e+14	0.00154701	25.3241
1.97488e+14	0.00152219	25.7169
1.97613e+14	0.00149598	26.1167
1.97738e+14	0.00147359	26.5245
1.97863e+14	0.00146099	26.94
1.97988e+14	0.00146349	27.3603
1.98113e+14	0.00148437	27.7808
1.98238e+14	0.00152384	28.1961
1.98363e+14	0.00157885	28.6019
1.98488e+14	0.00164397	28.9956
1.98613e+14	0.00171257	29.3769
1.98737e+14	0.00177803	29.7469
1.98862e+14	0.00183464	30.1078
1.98987e+14	0.00187813	30.4621
1.99112e+14	0.00190593	30.8127
1.99237e+14	0.00191725	31.1621
1.99362e+14	0.00191299	31.5126
1.99487e+14	0.0018956	31.8662
1.99612e+14	0.00186869	32.2245
1.99737e+14	0.00183655	32.5881
1.99862e+14	0.00180356	32.9572
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.0026514	-2.01196
1.87495e+14	0.00268132	-1.70739
1.8762e+14	0.00270399	-1.40242
1.87745e+14	0.00271932	-1.09712
1.8787e+14	0.00272733	-0.791537
1.87995e+14	0.00272814	-0.485743
1.8812e+14	0.0027219	-0.179835
1.88245e+14	0.00270885	0.126075
1.8837e+14	0.00268924	0.43185
1.88495e+14	0.00266335	0.737334
1.88619e+14	0.00263149	1.04235
1.88744e+14	0.00259394	1.3467
1.88869e+14	0.002551	1.65017
1.88994e+14	0.00250299	1.95253
1.89119e+14	0.00245021	2.25352
1.89244e+14	0.00239301	2.55288
1.89369e+14	0.00233175	2.85033
1.89494e+14	0.00226683	3.14557
1.89619e+14	0.00219873	3.43828
1.89744e+14	0.002128	3.72812
1.89869e+14	0.00205526	4.01474
1.89993e+14	0.00198123	4.29775
1.90118e+14	0.00190676	4.57677
1.90243e+14	0.00183277	4.85139
1.90368e+14	0.00176032	5.12123
1.90493e+14	0.00169055	5.38595
1.90618e+14	0.00162469	5.6453
1.90743e+14	0.00156403	5.89915
1.90868e+14	0.00150984	6.1476
1.90993e+14	0.00146337	6.39101
1.91118e+14	0.00142569	6.6301
1.91243e+14	0.00139768	6.86589
1.91368e+14	0.00137988	7.09976
1.91492e+14	0.00137245	7.33325
1.91617e+14	0.00137515	7.568
1.91742e+14	0.00138736	7.8055
1.91867e+14	0.00140811	8.04701
1.91992e+14	0.00143619	8.29349
1.92117e+14	0.00147026	8.5455
1.92242e+14	0.0015089	8.8033
1.92367e+14	0.00155071	9.0669
1.92492e+14	0.00159434	9.3361
1.92617e+14	0.00163855	9.61061
1.92742e+14	0.0016822	9.89003
1.92866e+14	0.00172424	10.174
1.92991e+14	0.00176378	10.4621
1.93116e+14	0.00180002	10.7539
1.93241e+14	0.00183227	11.0492
1.93366e+14	0.00185993	11.3475
1.93491e+14	0.00188253	11.6487
1.93616e+14	0.00189965	11.9525
1.93741e+14	0.001911	12.2586
1.93866e+14	0.00191632	12.5669
1.93991e+14	0.00191546	12.8772
1.94116e+14	0.0019083	13.1893
1.94241e+14	0.00189478	13.5032
1.94365e+14	0.00187491	13.8186
1.9449e+14	0.00184871	14.1356
1.94615e+14	0.00181626	14.454
1.9474e+14	0.00177763	14.7738
1.94865e+14	0.00173295	15.0949
1.9499e+14	0.00168237	15.4172
1.95115e+14	0.00162605	15.7408
1.9524e+14	0.0015642	16.0658
1.95365e+14	0.00149704	16.3921
1.9549e+14	0.00142483	16.7199
1.95615e+14	0.00134789	17.0493
1.95739e+14	0.00126657	17.3808
1.95864e+14	0.00118128	17.7145
1.95989e+14	0.00109248	18.0511
1.96114e+14	0.00100071	18.3912
1.96239e+14	0.000906564	18.736
1.96364e+14	0.000810735	19.0869
1.96489e+14	0.000714017	19.4462
1.96614e+14	0.000617369	19.8176
1.96739e+14	0.000522023	20.207
1.96864e+14	0.000429747	20.6251
1.96989e+14	0.000343459	21.0911
1.97114e+14	0.000268688	21.6397
1.97238e+14	0.000216321	22.3177
1.97363e+14	0.000202084	23.1095
1.97488e+14	0.00023043	23.8607
1.97613e+14	0.000286577	24.4756
1.97738e+14	0.000355403	24.9842
1.97863e+14	0.000428873	25.4302
1.97988e+14	0.000503181	25.8401
1.98113e+14	0.000576397	26.2283
1.98238e+14	0.000647416	26.6024
1.98363e+14	0.000715506	26.9671
1.98488e+14	0.000780103	27.325
1.98613e+14	0.000840711	27.6778
1.98737e+14	0.000896853	28.0268
1.98862e+14	0.000948043	28.3727
1.98987e+14	0.000993785	28.7161
1.99112e+14	0.00103358	29.0575
1.99237e+14	0.00106695	29.3974
1.99362e+14	0.00109343	29.7363
1.99487e+14	0.00111263	30.0744
1.99612e+14	0.00112424	30.4124
1.99737e+14	0.00112807	30.7507
1.99862e+14	0.00112405	31.0897
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.604415	0.59041
1.87495e+14	0.602881	0.871529
1.8762e+14	0.601349	1.15266
1.87745e+14	0.59982	1.43379
1.8787e+14	0.598293	1.71493
1.87995e+14	0.59677	1.99607
1.8812e+14	0.595248	2.27722
1.88245e+14	0.59373	2.55838
1.8837e+14	0.592214	2.83954
1.88495e+14	0.590702	3.12071
1.88619e+14	0.589192	3.40189
1.88744e+14	0.587685	3.68307
1.88869e+14	0.586181	3.96426
1.88994e+14	0.58468	4.24545
1.89119e+14	0.583183	4.52666
1.89244e+14	0.581689	4.80787
1.89369e+14	0.580198	5.08908
1.89494e+14	0.578711	5.37031
1.89619e+14	0.577227	5.65154
1.89744e+14	0.575745	5.93278
1.89869e+14	0.574267	6.21403
1.89993e+14	0.572791	6.49529
1.90118e+14	0.571317	6.77655
1.90243e+14	0.569846	7.05782
1.90368e+14	0.568377	7.3391
1.90493e+14	0.56691	7.62039
1.90618e+14	0.565447	7.90168
1.90743e+14	0.563985	8.18298
1.90868e+14	0.562527	8.46428
1.90993e+14	0.561072	8.74559
1.91118e+14	0.559621	9.0269
1.91243e+14	0.558173	9.30822
1.91368e+14	0.556729	9.58954
1.91492e+14	0.555289	9.87088
1.91617e+14	0.553853	10.1522
1.91742e+14	0.552422	10.4336
1.91867e+14	0.550995	10.7149
1.91992e+14	0.549573	10.9963
1.92117e+14	0.548155	11.2776
1.92242e+14	0.546742	11.559
1.92367e+14	0.545333	11.8404
1.92492e+14	0.543928	12.1218
1.92617e+14	0.542527	12.4032
1.92742e+14	0.54113	12.6846
1.92866e+14	0.539736	12.966
1.92991e+14	0.538345	13.2474
1.93116e+14	0.536958	13.5288
1.93241e+14	0.535573	13.8102
1.93366e+14	0.534192	14.0917
1.93491e+14	0.532815	14.3731
1.93616e+14	0.531442	14.6546
1.93741e+14	0.530073	14.936
1.93866e+14	0.528709	15.2174
1.93991e+14	0.527349	15.4989
1.94116e+14	0.525995	15.7804
1.94241e+14	0.524646	16.0618
1.94365e+14	0.523301	16.3433
1.9449e+14	0.521961	16.6248
1.94615e+14	0.520624	16.9062
1.9474e+14	0.519291	17.1877
1.94865e+14	0.517961	17.4692
1.9499e+14	0.516634	17.7507
1.95115e+14	0.515309	18.0322
1.9524e+14	0.513988	18.3137
1.95365e+14	0.512669	18.5952
1.9549e+14	0.511353	18.8768
1.95615e+14	0.510039	19.1583
1.95739e+14	0.508728	19.4398
1.95864e+14	0.50742	19.7213
1.95989e+14	0.506114	20.0028
1.96114e+14	0.504812	20.2844
1.96239e+14	0.503513	20.5659
1.96364e+14	0.502219	20.8474
1.96489e+14	0.50093	21.1289
1.96614e+14	0.499646	21.4105
1.96739e+14	0.498367	21.692
1.96864e+14	0.497093	21.9736
1.96989e+14	0.495822	22.2551
1.97114e+14	0.494556	22.5367
1.97238e+14	0.493292	22.8182
1.97363e+14	0.492031	23.0998
1.97488e+14	0.490771	23.3814
1.97613e+14	0.489513	23.663
1.97738e+14	0.488256	23.9446
1.97863e+14	0.487001	24.2262
1.97988e+14	0.485747	24.5078
1.98113e+14	0.484493	24.7894
1.98238e+14	0.483241	25.071
1.98363e+14	0.481991	25.3526
1.98488e+14	0.480742	25.6342
1.98613e+14	0.479494	25.9158
1.98737e+14	0.47825	26.1974
1.98862e+14	0.477008	26.4791
1.98987e+14	0.475771	26.7607
1.99112e+14	0.474538	27.0423
1.99237e+14	0.47331	27.3239
1.99362e+14	0.472086	27.6055
1.99487e+14	0.470866	27.8872
1.99612e+14	0.469651	28.1688
1.99737e+14	0.468438	28.4505
1.99862e+14	0.467228	28.7321
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.791256	2.00891
1.87495e+14	0.792433	2.35328
1.8762e+14	0.793603	2.69765
1.87745e+14	0.794766	3.04202
1.8787e+14	0.795921	3.3864
1.87995e+14	0.79707	3.73077
1.8812e+14	0.798211	4.07515
1.88245e+14	0.799345	4.41952
1.8837e+14	0.800472	4.7639
1.88495e+14	0.801591	5.10829
1.88619e+14	0.802702	5.45267
1.88744e+14	0.803805	5.79706
1.88869e+14	0.804898	6.14145
1.88994e+14	0.805984	6.48585
1.89119e+14	0.80706	6.83025
1.89244e+14	0.808128	7.17464
1.89369e+14	0.809187	7.51905
1.89494e+14	0.810238	7.86345
1.89619e+14	0.81128	8.20786
1.89744e+14	0.812314	8.55227
1.89869e+14	0.813339	8.89668
1.89993e+14	0.814356	9.24109
1.90118e+14	0.815365	9.58551
1.90243e+14	0.816366	9.92992
1.90368e+14	0.817361	10.2743
1.90493e+14	0.818348	10.6188
1.90618e+14	0.819329	10.9632
1.90743e+14	0.820304	11.3076
1.90868e+14	0.821273	11.652
1.90993e+14	0.822235	11.9965
1.91118e+14	0.823192	12.3409
1.91243e+14	0.824142	12.6853
1.91368e+14	0.825085	13.0298
1.91492e+14	0.826023	13.3742
1.91617e+14	0.826953	13.7187
1.91742e+14	0.827877	14.0631
1.91867e+14	0.828794	14.4076
1.91992e+14	0.829705	14.752
1.92117e+14	0.830608	15.0965
1.92242e+14	0.831505	15.441
1.92367e+14	0.832396	15.7855
1.92492e+14	0.83328	16.1299
1.92617e+14	0.834157	16.4744
1.92742e+14	0.835028	16.8189
1.92866e+14	0.835893	17.1634
1.92991e+14	0.836751	17.5079
1.93116e+14	0.837603	17.8524
1.93241e+14	0.838449	18.197
1.93366e+14	0.839288	18.5415
1.93491e+14	0.840122	18.886
1.93616e+14	0.840951	19.2305
1.93741e+14	0.841774	19.5751
1.93866e+14	0.842593	19.9196
1.93991e+14	0.843408	20.2642
1.94116e+14	0.844219	20.6087
1.94241e+14	0.845026	20.9533
1.94365e+14	0.845828	21.2979
1.9449e+14	0.846627	21.6425
1.94615e+14	0.847421	21.987
1.9474e+14	0.848211	22.3316
1.94865e+14	0.848997	22.6762
1.9499e+14	0.84978	23.0208
1.95115e+14	0.850561	23.3654
1.9524e+14	0.851341	23.71
1.95365e+14	0.852119	24.0546
1.9549e+14	0.852896	24.3992
1.95615e+14	0.853673	24.7438
1.95739e+14	0.854448	25.0884
1.95864e+14	0.855223	25.433
1.95989e+14	0.855997	25.7777
1.96114e+14	0.85677	26.1223
1.96239e+14	0.857543	26.4669
1.96364e+14	0.858316	26.8115
1.96489e+14	0.85909	27.1561
1.96614e+14	0.859864	27.5007
1.96739e+14	0.860637	27.8454
1.96864e+14	0.86141	28.19
1.96989e+14	0.862182	28.5346
1.97114e+14	0.86295	28.8793
1.97238e+14	0.863715	29.2239
1.97363e+14	0.864476	29.5685
1.97488e+14	0.865232	29.9132
1.97613e+14	0.865983	30.2578
1.97738e+14	0.86673	30.6025
1.97863e+14	0.867472	30.9471
1.97988e+14	0.868209	31.2917
1.98113e+14	0.86894	31.6364
1.98238e+14	0.869666	31.981
1.98363e+14	0.870385	32.3257
1.98488e+14	0.871098	32.6703
1.98613e+14	0.871804	33.0149
1.98737e+14	0.872504	33.3596
1.98862e+14	0.873197	33.7042
1.98987e+14	0.873885	34.0489
1.99112e+14	0.874569	34.3935
1.99237e+14	0.875248	34.7381
1.99362e+14	0.875923	35.0828
1.99487e+14	0.876594	35.4274
1.99612e+14	0.87726	35.772
1.99737e+14	0.877922	36.1167
1.99862e+14	0.878579	36.4614
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.0029408	-1.93217
1.87495e+14	0.00285415	-1.66318
1.8762e+14	0.00283407	-1.39488
1.87745e+14	0.00287134	-1.11615
1.8787e+14	0.00294624	-0.819027
1.87995e+14	0.00303419	-0.500118
1.8812e+14	0.00311084	-0.159529
1.88245e+14	0.00315507	0.200874
1.8837e+14	0.00315019	0.578867
1.88495e+14	0.00308416	0.972689
1.88619e+14	0.00294945	1.38154
1.88744e+14	0.00274296	1.80604
1.88869e+14	0.00246606	2.24914
1.88994e+14	0.00212522	2.71803
1.89119e+14	0.00173418	3.22932
1.89244e+14	0.00132141	3.82338
1.89369e+14	0.000957439	4.59938
1.89494e+14	0.000820265	5.66273
1.89619e+14	0.00105791	6.68351
1.89744e+14	0.00151573	7.4221
1.89869e+14	0.00204444	8.00705
1.89993e+14	0.00258244	8.52417
1.90118e+14	0.00309954	9.00817
1.90243e+14	0.00357622	9.47406
1.90368e+14	0.00399787	9.92901
1.90493e+14	0.00435304	10.3768
1.90618e+14	0.00463294	10.8195
1.90743e+14	0.00483123	11.2582
1.90868e+14	0.00494408	11.6935
1.90993e+14	0.0049701	12.1257
1.91118e+14	0.00491042	12.5548
1.91243e+14	0.00476857	12.9805
1.91368e+14	0.00455051	13.4023
1.91492e+14	0.00426444	13.8193
1.91617e+14	0.00392073	14.2303
1.91742e+14	0.00353171	14.6332
1.91867e+14	0.00311157	15.0251
1.91992e+14	0.00267637	15.4014
1.92117e+14	0.00224423	15.7547
1.92242e+14	0.00183607	16.0736
1.92367e+14	0.0014769	16.3412
1.92492e+14	0.00119654	16.5397
1.92617e+14	0.0010235	16.6708
1.92742e+14	0.000963143	16.7848
1.92866e+14	0.00098019	16.9513
1.92991e+14	0.00102066	17.1977
1.93116e+14	0.00104202	17.5149
1.93241e+14	0.00101967	17.8884
1.93366e+14	0.000942482	18.3125
1.93491e+14	0.000809701	18.7972
1.93616e+14	0.000633721	19.3865
1.93741e+14	0.000461961	20.2152
1.93866e+14	0.000440057	21.3993
1.93991e+14	0.00066809	22.4025
1.94116e+14	0.0010307	23.0912
1.94241e+14	0.00145122	23.6494
1.94365e+14	0.00189863	24.1545
1.9449e+14	0.00235426	24.6347
1.94615e+14	0.00280328	25.102
1.9474e+14	0.0032327	25.562
1.94865e+14	0.00363096	26.0178
1.9499e+14	0.00398801	26.4713
1.95115e+14	0.00429545	26.9235
1.9524e+14	0.00454674	27.3753
1.95365e+14	0.0047373	27.8273
1.9549e+14	0.00486463	28.2797
1.95615e+14	0.00492825	28.733
1.95739e+14	0.00492966	29.1875
1.95864e+14	0.0048722	29.6433
1.95989e+14	0.00476085	30.1006
1.96114e+14	0.00460195	30.5596
1.96239e+14	0.00440301	31.0204
1.96364e+14	0.00417234	31.483
1.96489e+14	0.00391881	31.9473
1.96614e+14	0.00365152	32.4133
1.96739e+14	0.0033795	32.8805
1.96864e+14	0.00311147	33.3482
