('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.90618e+14	0.976695	10.808
1.90743e+14	0.976882	11.1527
1.90868e+14	0.977068	11.4975
1.90993e+14	0.977249	11.8422
1.91118e+14	0.977428	12.1869
1.91243e+14	0.977602	12.5317
1.91368e+14	0.977774	12.8764
1.91492e+14	0.977944	13.2211
1.91617e+14	0.978112	13.5659
1.91742e+14	0.978279	13.9106
1.91867e+14	0.978445	14.2554
1.91992e+14	0.978609	14.6002
1.92117e+14	0.978773	14.9449
1.92242e+14	0.978935	15.2897
1.92367e+14	0.979095	15.6344
1.92492e+14	0.979255	15.9792
1.92617e+14	0.979414	16.324
1.92742e+14	0.979572	16.6688
1.92866e+14	0.979731	17.0135
1.92991e+14	0.979889	17.3583
1.93116e+14	0.980047	17.7031
1.93241e+14	0.980205	18.0479
1.93366e+14	0.980361	18.3927
1.93491e+14	0.980516	18.7375
1.93616e+14	0.980667	19.0823
1.93741e+14	0.980816	19.4271
1.93866e+14	0.980961	19.772
1.93991e+14	0.981103	20.1168
1.94116e+14	0.981242	20.4616
1.94241e+14	0.981378	20.8065
1.94365e+14	0.981511	21.1513
1.9449e+14	0.981642	21.4962
1.94615e+14	0.98177	21.841
1.9474e+14	0.981895	22.1859
1.94865e+14	0.982019	22.5307
1.9499e+14	0.982142	22.8756
1.95115e+14	0.982264	23.2205
1.9524e+14	0.982385	23.5653
1.95365e+14	0.982507	23.9102
1.9549e+14	0.982629	24.2551
1.95615e+14	0.982752	24.6
1.95739e+14	0.982874	24.9449
1.95864e+14	0.982996	25.2898
1.95989e+14	0.983118	25.6347
1.96114e+14	0.98324	25.9796
1.96239e+14	0.983361	26.3245
1.96364e+14	0.983483	26.6694
1.96489e+14	0.983604	27.0143
1.96614e+14	0.983724	27.3593
1.96739e+14	0.983843	27.7042
1.96864e+14	0.983961	28.0491
1.96989e+14	0.984077	28.3941
1.97114e+14	0.984189	28.739
1.97238e+14	0.9843	29.084
1.97363e+14	0.984407	29.4289
1.97488e+14	0.984513	29.7739
1.97613e+14	0.984617	30.1189
1.97738e+14	0.984721	30.4638
1.97863e+14	0.984824	30.8088
1.97988e+14	0.984927	31.1538
1.98113e+14	0.98503	31.4987
1.98238e+14	0.985133	31.8437
1.98363e+14	0.985236	32.1887
1.98488e+14	0.98534	32.5336
1.98613e+14	0.985443	32.8786
1.98737e+14	0.985548	33.2236
1.98862e+14	0.985654	33.5686
1.98987e+14	0.985762	33.9136
1.99112e+14	0.98587	34.2586
1.99237e+14	0.985979	34.6036
1.99362e+14	0.986088	34.9486
1.99487e+14	0.986194	35.2936
1.99612e+14	0.986298	35.6386
1.99737e+14	0.986398	35.9837
1.99862e+14	0.986494	36.3287
('port 1',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.971681	-0.943831
1.87495e+14	0.97192	-0.724858
1.8762e+14	0.972158	-0.50588
1.87745e+14	0.972393	-0.286896
1.8787e+14	0.972626	-0.0679059
1.87995e+14	0.972857	0.151089
1.8812e+14	0.973086	0.37009
1.88245e+14	0.973312	0.589097
1.8837e+14	0.973537	0.808108
1.88495e+14	0.973759	1.02713
1.88619e+14	0.973979	1.24615
1.88744e+14	0.974197	1.46518
1.88869e+14	0.974413	1.68421
1.88994e+14	0.974627	1.90325
1.89119e+14	0.974839	2.12229
1.89244e+14	0.975049	2.34134
1.89369e+14	0.975257	2.5604
1.89494e+14	0.975463	2.77946
1.89619e+14	0.975668	2.99853
1.89744e+14	0.97587	3.2176
1.89869e+14	0.97607	3.43667
1.89993e+14	0.976269	3.65575
1.90118e+14	0.976466	3.87484
1.90243e+14	0.976661	4.09393
1.90368e+14	0.976854	4.31303
1.90493e+14	0.977046	4.53213
1.90618e+14	0.977236	4.75124
1.90743e+14	0.977424	4.97035
1.90868e+14	0.97761	5.18947
1.90993e+14	0.977795	5.40859
1.91118e+14	0.977978	5.62771
1.91243e+14	0.978159	5.84685
1.91368e+14	0.978339	6.06598
1.91492e+14	0.978517	6.28512
1.91617e+14	0.978693	6.50427
1.91742e+14	0.978867	6.72342
1.91867e+14	0.97904	6.94258
1.91992e+14	0.979212	7.16174
1.92117e+14	0.979381	7.3809
1.92242e+14	0.97955	7.60007
1.92367e+14	0.979716	7.81925
1.92492e+14	0.979881	8.03843
1.92617e+14	0.980044	8.25761
1.92742e+14	0.980206	8.4768
1.92866e+14	0.980366	8.696
1.92991e+14	0.980524	8.9152
1.93116e+14	0.980681	9.1344
1.93241e+14	0.980837	9.35361
1.93366e+14	0.980991	9.57282
1.93491e+14	0.981143	9.79204
1.93616e+14	0.981294	10.0113
1.93741e+14	0.981444	10.2305
1.93866e+14	0.981592	10.4497
1.93991e+14	0.981738	10.669
1.94116e+14	0.981884	10.8882
1.94241e+14	0.982027	11.1074
1.94365e+14	0.98217	11.3267
1.9449e+14	0.982311	11.546
1.94615e+14	0.98245	11.7652
1.9474e+14	0.982588	11.9845
1.94865e+14	0.982725	12.2037
1.9499e+14	0.98286	12.423
1.95115e+14	0.982994	12.6423
1.9524e+14	0.983127	12.8616
1.95365e+14	0.983258	13.0809
1.9549e+14	0.983388	13.3002
1.95615e+14	0.983516	13.5195
1.95739e+14	0.983643	13.7388
1.95864e+14	0.983769	13.9581
1.95989e+14	0.983894	14.1774
1.96114e+14	0.984017	14.3967
1.96239e+14	0.984139	14.616
1.96364e+14	0.984259	14.8354
1.96489e+14	0.984379	15.0547
1.96614e+14	0.984497	15.274
1.96739e+14	0.984613	15.4934
1.96864e+14	0.984729	15.7127
1.96989e+14	0.984843	15.9321
1.97114e+14	0.984956	16.1514
1.97238e+14	0.985068	16.3708
1.97363e+14	0.985179	16.5901
1.97488e+14	0.985289	16.8095
1.97613e+14	0.985397	17.0289
1.97738e+14	0.985505	17.2483
1.97863e+14	0.985611	17.4677
1.97988e+14	0.985716	17.6871
1.98113e+14	0.98582	17.9064
1.98238e+14	0.985923	18.1258
1.98363e+14	0.986024	18.3453
1.98488e+14	0.986125	18.5647
1.98613e+14	0.986224	18.7841
1.98737e+14	0.986323	19.0035
1.98862e+14	0.98642	19.2229
1.98987e+14	0.986516	19.4423
1.99112e+14	0.986611	19.6618
1.99237e+14	0.986705	19.8812
1.99362e+14	0.986798	20.1007
1.99487e+14	0.986889	20.3201
1.99612e+14	0.98698	20.5396
1.99737e+14	0.987069	20.759
1.99862e+14	0.987157	20.9785
('port 2',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.233428	-2.64049
1.87495e+14	0.232428	-2.35868
1.8762e+14	0.231433	-2.07686
1.87745e+14	0.230443	-1.79504
1.8787e+14	0.229458	-1.51321
1.87995e+14	0.228477	-1.23138
1.8812e+14	0.227501	-0.949536
1.88245e+14	0.226529	-0.667692
1.8837e+14	0.225562	-0.385843
1.88495e+14	0.224599	-0.103988
1.88619e+14	0.223641	0.177871
1.88744e+14	0.222688	0.459737
1.88869e+14	0.221739	0.741607
1.88994e+14	0.220794	1.02348
1.89119e+14	0.219854	1.30536
1.89244e+14	0.218918	1.58725
1.89369e+14	0.217986	1.86914
1.89494e+14	0.217059	2.15104
1.89619e+14	0.216137	2.43294
1.89744e+14	0.215219	2.71485
1.89869e+14	0.214305	2.99677
1.89993e+14	0.213395	3.27869
1.90118e+14	0.21249	3.56061
1.90243e+14	0.211589	3.84254
1.90368e+14	0.210693	4.12447
1.90493e+14	0.2098	4.40641
1.90618e+14	0.208913	4.68836
1.90743e+14	0.208029	4.97031
1.90868e+14	0.20715	5.25226
1.90993e+14	0.206275	5.53422
1.91118e+14	0.205404	5.81618
1.91243e+14	0.204537	6.09815
1.91368e+14	0.203675	6.38012
1.91492e+14	0.202816	6.6621
1.91617e+14	0.201962	6.94408
1.91742e+14	0.201112	7.22607
1.91867e+14	0.200266	7.50806
1.91992e+14	0.199423	7.79005
1.92117e+14	0.198585	8.07205
1.92242e+14	0.197751	8.35405
1.92367e+14	0.19692	8.63606
1.92492e+14	0.196093	8.91807
1.92617e+14	0.195271	9.20008
1.92742e+14	0.194452	9.4821
1.92866e+14	0.193636	9.76413
1.92991e+14	0.192825	10.0462
1.93116e+14	0.192017	10.3282
1.93241e+14	0.191213	10.6102
1.93366e+14	0.190413	10.8923
1.93491e+14	0.189617	11.1743
1.93616e+14	0.188824	11.4564
1.93741e+14	0.188035	11.7384
1.93866e+14	0.18725	12.0205
1.93991e+14	0.186468	12.3026
1.94116e+14	0.18569	12.5846
1.94241e+14	0.184916	12.8667
1.94365e+14	0.184145	13.1488
1.9449e+14	0.183378	13.4309
1.94615e+14	0.182615	13.713
1.9474e+14	0.181855	13.995
1.94865e+14	0.181099	14.2771
1.9499e+14	0.180346	14.5592
1.95115e+14	0.179597	14.8414
1.9524e+14	0.178851	15.1235
1.95365e+14	0.178109	15.4056
1.9549e+14	0.177371	15.6877
1.95615e+14	0.176635	15.9698
1.95739e+14	0.175904	16.252
1.95864e+14	0.175176	16.5341
1.95989e+14	0.174451	16.8162
1.96114e+14	0.17373	17.0984
1.96239e+14	0.173012	17.3805
1.96364e+14	0.172298	17.6627
1.96489e+14	0.171587	17.9448
1.96614e+14	0.170879	18.227
1.96739e+14	0.170175	18.5092
1.96864e+14	0.169474	18.7913
1.96989e+14	0.168776	19.0735
1.97114e+14	0.168082	19.3557
1.97238e+14	0.16739	19.6378
1.97363e+14	0.166701	19.92
1.97488e+14	0.166016	20.2022
1.97613e+14	0.165334	20.4844
1.97738e+14	0.164654	20.7666
1.97863e+14	0.163978	21.0488
1.97988e+14	0.163304	21.331
1.98113e+14	0.162633	21.6132
1.98238e+14	0.161966	21.8954
1.98363e+14	0.161301	22.1777
1.98488e+14	0.160639	22.4599
1.98613e+14	0.15998	22.7421
1.98737e+14	0.159324	23.0244
1.98862e+14	0.158671	23.3066
1.98987e+14	0.158021	23.5889
1.99112e+14	0.157374	23.8711
1.99237e+14	0.156731	24.1534
1.99362e+14	0.15609	24.4357
1.99487e+14	0.155453	24.7179
1.99612e+14	0.154818	25.0002
1.99737e+14	0.154188	25.2825
1.99862e+14	0.15356	25.5648
('port 3',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.00037851	3.02487
1.87495e+14	0.000381814	3.1031
1.8762e+14	0.000378892	3.18538
1.87745e+14	0.000370094	3.27023
1.8787e+14	0.000355914	3.3564
1.87995e+14	0.000336962	3.44275
1.8812e+14	0.00031394	3.52811
1.88245e+14	0.000287622	3.61113
1.8837e+14	0.000258836	3.69016
1.88495e+14	0.000228444	3.76295
1.88619e+14	0.00019734	3.82623
1.88744e+14	0.000166448	3.87503
1.88869e+14	0.000136748	3.90134
1.88994e+14	0.000109343	3.89197
1.89119e+14	8.56056e-05	3.82572
1.89244e+14	6.73726e-05	3.67528
1.89369e+14	5.67667e-05	3.43404
1.89494e+14	5.4516e-05	3.16731
1.89619e+14	5.8176e-05	2.9702
1.89744e+14	6.40063e-05	2.86838
1.89869e+14	6.93811e-05	2.83916
1.89993e+14	7.29654e-05	2.85745
1.90118e+14	7.41983e-05	2.90679
1.90243e+14	7.29391e-05	2.97761
1.90368e+14	6.92885e-05	3.06475
1.90493e+14	6.34991e-05	3.16602
1.90618e+14	5.59267e-05	3.2819
1.90743e+14	4.70051e-05	3.41631
1.90868e+14	3.72423e-05	3.5798
1.90993e+14	2.72673e-05	3.79962
1.91118e+14	1.80691e-05	4.1538
1.91243e+14	1.20358e-05	4.84016
1.91368e+14	1.31149e-05	5.72696
1.91492e+14	1.88066e-05	6.23815
1.91617e+14	2.4886e-05	6.51154
1.91742e+14	2.99105e-05	6.68965
1.91867e+14	3.33802e-05	6.82021
1.91992e+14	3.50993e-05	6.91874
1.92117e+14	3.50431e-05	6.98794
1.92242e+14	3.33474e-05	7.02221
1.92367e+14	3.03603e-05	7.0067
1.92492e+14	2.67866e-05	6.91396
1.92617e+14	2.39573e-05	6.70995
1.92742e+14	2.38593e-05	6.40721
1.92866e+14	2.78259e-05	6.12033
1.92991e+14	3.52449e-05	5.94016
1.93116e+14	4.47287e-05	5.85725
1.93241e+14	5.51984e-05	5.83592
1.93366e+14	6.59294e-05	5.85067
1.93491e+14	7.64029e-05	5.88649
1.93616e+14	8.62214e-05	5.93458
1.93741e+14	9.50728e-05	5.98948
1.93866e+14	0.000102718	6.04754
1.93991e+14	0.000108989	6.10616
1.94116e+14	0.000113788	6.16326
1.94241e+14	0.000117093	6.21711
1.94365e+14	0.000118956	6.26612
1.9449e+14	0.000119503	6.30886
1.94615e+14	0.000118934	6.34399
1.9474e+14	0.000117511	6.37042
1.94865e+14	0.000115545	6.38741
1.9499e+14	0.000113373	6.39483
1.95115e+14	0.000111324	6.39339
1.9524e+14	0.000109675	6.3848
1.95365e+14	0.000108608	6.37173
1.9549e+14	0.000108177	6.35737
1.95615e+14	0.000108293	6.34495
1.95739e+14	0.000108746	6.33704
1.95864e+14	0.000109236	6.3352
1.95989e+14	0.000109428	6.33981
1.96114e+14	0.000108991	6.35026
1.96239e+14	0.00010764	6.36503
1.96364e+14	0.000105161	6.38187
1.96489e+14	0.000101431	6.39781
1.96614e+14	9.64377e-05	6.40898
1.96739e+14	9.0304e-05	6.41038
1.96864e+14	8.33153e-05	6.39535
1.96989e+14	7.59709e-05	6.3553
1.97114e+14	6.90464e-05	6.28037
1.97238e+14	6.36286e-05	6.1633
1.97363e+14	6.09804e-05	6.00868
1.97488e+14	6.20622e-05	5.84126
1.97613e+14	6.69519e-05	5.69602
1.97738e+14	7.4828e-05	5.59528
1.97863e+14	8.45051e-05	5.54171
1.97988e+14	9.48763e-05	5.52771
1.98113e+14	0.00010505	5.54401
1.98238e+14	0.000114334	5.58297
1.98363e+14	0.000122189	5.63903
1.98488e+14	0.000128195	5.70838
1.98613e+14	0.000132035	5.78847
1.98737e+14	0.000133481	5.87771
1.98862e+14	0.000132391	5.97529
1.98987e+14	0.00012871	6.08108
1.99112e+14	0.00012247	6.19574
1.99237e+14	0.000113794	6.32097
1.99362e+14	0.000102909	6.46011
1.99487e+14	9.01703e-05	6.61937
1.99612e+14	7.61216e-05	6.81064
1.99737e+14	6.16568e-05	7.05732
1.99862e+14	4.84387e-05	7.40457
('port 4',TE,1,'port 3',1,'transmission')
(101,3)
1.8737e+14	0.000540758	0.973142
1.87495e+14	0.000526502	1.25522
1.8762e+14	0.000512806	1.538
1.87745e+14	0.000499706	1.82119
1.8787e+14	0.000487196	2.10446
1.87995e+14	0.000475225	2.38746
1.8812e+14	0.000463708	2.66987
1.88245e+14	0.000452536	2.95143
1.8837e+14	0.000441581	3.23189
1.88495e+14	0.000430711	3.5111
1.88619e+14	0.000419798	3.78896
1.88744e+14	0.000408725	4.06545
1.88869e+14	0.000397393	4.34058
1.88994e+14	0.000385729	4.61444
1.89119e+14	0.000373682	4.88713
1.89244e+14	0.00036123	5.15881
1.89369e+14	0.000348374	5.42963
1.89494e+14	0.000335139	5.69974
1.89619e+14	0.00032157	5.9693
1.89744e+14	0.000307727	6.23843
1.89869e+14	0.000293679	6.50722
1.89993e+14	0.000279503	6.77573
1.90118e+14	0.000265277	7.04395
1.90243e+14	0.000251076	7.3118
1.90368e+14	0.000236969	7.57915
1.90493e+14	0.000223016	7.84575
1.90618e+14	0.000209263	8.11128
1.90743e+14	0.000195749	8.37528
1.90868e+14	0.000182496	8.63719
1.90993e+14	0.000169522	8.89629
1.91118e+14	0.000156834	9.15169
1.91243e+14	0.000144442	9.40225
1.91368e+14	0.000132357	9.64658
1.91492e+14	0.000120605	9.88287
1.91617e+14	0.000109235	10.1088
1.91742e+14	9.83327e-05	10.3212
1.91867e+14	8.80378e-05	10.5163
1.91992e+14	7.85702e-05	10.6888
1.92117e+14	7.02558e-05	10.8334
1.92242e+14	6.35444e-05	10.9453
1.92367e+14	5.89766e-05	11.0249
1.92492e+14	5.70473e-05	11.0821
1.92617e+14	5.79783e-05	11.1365
1.92742e+14	6.15788e-05	11.2094
1.92866e+14	6.7345e-05	11.3131
1.92991e+14	7.46912e-05	11.4497
1.93116e+14	8.31111e-05	11.6154
1.93241e+14	9.22266e-05	11.8048
1.93366e+14	0.000101776	12.0127
1.93491e+14	0.000111586	12.2351
1.93616e+14	0.000121549	12.4689
1.93741e+14	0.000131601	12.7116
1.93866e+14	0.000141712	12.9615
1.93991e+14	0.000151876	13.217
1.94116e+14	0.000162101	13.4772
1.94241e+14	0.000172403	13.7411
1.94365e+14	0.000182799	14.0078
1.9449e+14	0.000193306	14.2767
1.94615e+14	0.000203932	14.5472
1.9474e+14	0.000214676	14.8188
1.94865e+14	0.000225523	15.0911
1.9499e+14	0.000236444	15.3636
1.95115e+14	0.000247395	15.6363
1.9524e+14	0.000258322	15.9088
1.95365e+14	0.000269156	16.181
1.9549e+14	0.000279822	16.453
1.95615e+14	0.000290239	16.7247
1.95739e+14	0.000300327	16.9961
1.95864e+14	0.000310007	17.2675
1.95989e+14	0.000319209	17.5389
1.96114e+14	0.000327872	17.8105
1.96239e+14	0.000335955	18.0826
1.96364e+14	0.000343431	18.3554
1.96489e+14	0.000350297	18.629
1.96614e+14	0.000356572	18.9037
1.96739e+14	0.000362302	19.1796
1.96864e+14	0.000367554	19.457
1.96989e+14	0.000372418	19.7359
1.97114e+14	0.000377004	20.0164
1.97238e+14	0.000381436	20.2985
1.97363e+14	0.000385844	20.5821
1.97488e+14	0.00039036	20.8671
1.97613e+14	0.000395107	21.1531
1.97738e+14	0.00040019	21.44
1.97863e+14	0.000405688	21.7273
1.97988e+14	0.000411649	22.0146
1.98113e+14	0.00041808	22.3017
1.98238e+14	0.000424951	22.588
1.98363e+14	0.000432192	22.8733
1.98488e+14	0.000439696	23.1573
1.98613e+14	0.000447328	23.4399
1.98737e+14	0.000454932	23.7209
1.98862e+14	0.000462336	24.0004
1.98987e+14	0.000469366	24.2783
1.99112e+14	0.000475856	24.5549
1.99237e+14	0.000481651	24.8304
1.99362e+14	0.00048662	25.1051
1.99487e+14	0.00049066	25.3792
1.99612e+14	0.000493706	25.653
1.99737e+14	0.000495726	25.9269
1.99862e+14	0.000496735	26.2013
('port 1',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.232452	0.402163
1.87495e+14	0.231456	0.683907
1.8762e+14	0.230464	0.965656
1.87745e+14	0.229478	1.24741
1.8787e+14	0.228497	1.52917
1.87995e+14	0.22752	1.81093
1.8812e+14	0.226549	2.09271
1.88245e+14	0.225582	2.37448
1.8837e+14	0.22462	2.65627
1.88495e+14	0.223662	2.93806
1.88619e+14	0.222709	3.21986
1.88744e+14	0.221759	3.50166
1.88869e+14	0.220815	3.78347
1.88994e+14	0.219874	4.06529
1.89119e+14	0.218938	4.34711
1.89244e+14	0.218007	4.62893
1.89369e+14	0.217079	4.91076
1.89494e+14	0.216156	5.1926
1.89619e+14	0.215238	5.47444
1.89744e+14	0.214323	5.75628
1.89869e+14	0.213413	6.03813
1.89993e+14	0.212508	6.31998
1.90118e+14	0.211606	6.60183
1.90243e+14	0.21071	6.88369
1.90368e+14	0.209818	7.16555
1.90493e+14	0.20893	7.44742
1.90618e+14	0.208047	7.72929
1.90743e+14	0.207169	8.01117
1.90868e+14	0.206294	8.29306
1.90993e+14	0.205423	8.57495
1.91118e+14	0.204555	8.85685
1.91243e+14	0.203691	9.13875
1.91368e+14	0.202831	9.42066
1.91492e+14	0.201974	9.70257
1.91617e+14	0.201121	9.98448
1.91742e+14	0.200272	10.2664
1.91867e+14	0.199427	10.5483
1.91992e+14	0.198587	10.8302
1.92117e+14	0.19775	11.1122
1.92242e+14	0.196917	11.3941
1.92367e+14	0.196088	11.6761
1.92492e+14	0.195263	11.958
1.92617e+14	0.194443	12.2399
1.92742e+14	0.193627	12.5219
1.92866e+14	0.192815	12.8038
1.92991e+14	0.192007	13.0858
1.93116e+14	0.191204	13.3678
1.93241e+14	0.190404	13.6498
1.93366e+14	0.189609	13.9317
1.93491e+14	0.188817	14.2137
1.93616e+14	0.188028	14.4957
1.93741e+14	0.187243	14.7777
1.93866e+14	0.186462	15.0597
1.93991e+14	0.185684	15.3417
1.94116e+14	0.184909	15.6238
1.94241e+14	0.184138	15.9058
1.94365e+14	0.183371	16.1878
1.9449e+14	0.182607	16.4698
1.94615e+14	0.181847	16.7518
1.9474e+14	0.181091	17.0339
1.94865e+14	0.180338	17.3159
1.9499e+14	0.179589	17.5979
1.95115e+14	0.178844	17.88
1.9524e+14	0.178103	18.162
1.95365e+14	0.177366	18.444
1.9549e+14	0.176632	18.7261
1.95615e+14	0.175901	19.0082
1.95739e+14	0.175174	19.2902
1.95864e+14	0.174449	19.5723
1.95989e+14	0.173728	19.8543
1.96114e+14	0.173011	20.1364
1.96239e+14	0.172296	20.4185
1.96364e+14	0.171584	20.7006
1.96489e+14	0.170875	20.9827
1.96614e+14	0.17017	21.2648
1.96739e+14	0.169468	21.5468
1.96864e+14	0.168769	21.8289
1.96989e+14	0.168073	22.111
1.97114e+14	0.16738	22.3932
1.97238e+14	0.16669	22.6753
1.97363e+14	0.166003	22.9574
1.97488e+14	0.165319	23.2395
1.97613e+14	0.164639	23.5216
1.97738e+14	0.163961	23.8038
1.97863e+14	0.163287	24.0859
1.97988e+14	0.162616	24.3681
1.98113e+14	0.161948	24.6502
1.98238e+14	0.161283	24.9324
1.98363e+14	0.160622	25.2146
1.98488e+14	0.159963	25.4967
1.98613e+14	0.159308	25.7789
1.98737e+14	0.158656	26.0611
1.98862e+14	0.158008	26.3432
1.98987e+14	0.157363	26.6254
1.99112e+14	0.156722	26.9076
1.99237e+14	0.156084	27.1898
1.99362e+14	0.15545	27.472
1.99487e+14	0.154819	27.7542
1.99612e+14	0.154191	28.0364
1.99737e+14	0.153565	28.3186
1.99862e+14	0.152942	28.6008
('port 2',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.971177	1.84711
1.87495e+14	0.971416	2.19169
1.8762e+14	0.971652	2.53628
1.87745e+14	0.971887	2.88088
1.8787e+14	0.972121	3.22548
1.87995e+14	0.972352	3.57009
1.8812e+14	0.972581	3.9147
1.88245e+14	0.972807	4.25932
1.8837e+14	0.97303	4.60394
1.88495e+14	0.97325	4.94858
1.88619e+14	0.973467	5.29321
1.88744e+14	0.973681	5.63785
1.88869e+14	0.973893	5.98249
1.88994e+14	0.974103	6.32714
1.89119e+14	0.974312	6.67179
1.89244e+14	0.974521	7.01645
1.89369e+14	0.974727	7.36111
1.89494e+14	0.974933	7.70578
1.89619e+14	0.975136	8.05045
1.89744e+14	0.975337	8.39513
1.89869e+14	0.975535	8.73981
1.89993e+14	0.975732	9.0845
1.90118e+14	0.975927	9.42919
1.90243e+14	0.97612	9.77389
1.90368e+14	0.976313	10.1186
1.90493e+14	0.976505	10.4633
1.90618e+14	0.976695	10.808
1.90743e+14	0.976882	11.1527
1.90868e+14	0.977068	11.4975
1.90993e+14	0.977249	11.8422
1.91118e+14	0.977428	12.1869
1.91243e+14	0.977602	12.5317
1.91368e+14	0.977774	12.8764
1.91492e+14	0.977944	13.2211
1.91617e+14	0.978112	13.5659
1.91742e+14	0.978279	13.9106
1.91867e+14	0.978445	14.2554
1.91992e+14	0.978609	14.6002
1.92117e+14	0.978773	14.9449
1.92242e+14	0.978935	15.2897
1.92367e+14	0.979095	15.6344
1.92492e+14	0.979255	15.9792
1.92617e+14	0.979414	16.324
1.92742e+14	0.979572	16.6688
1.92866e+14	0.979731	17.0135
1.92991e+14	0.979889	17.3583
1.93116e+14	0.980047	17.7031
1.93241e+14	0.980205	18.0479
1.93366e+14	0.980361	18.3927
1.93491e+14	0.980516	18.7375
1.93616e+14	0.980667	19.0823
1.93741e+14	0.980816	19.4271
1.93866e+14	0.980961	19.772
1.93991e+14	0.981103	20.1168
1.94116e+14	0.981242	20.4616
1.94241e+14	0.981378	20.8065
1.94365e+14	0.981511	21.1513
1.9449e+14	0.981642	21.4962
1.94615e+14	0.98177	21.841
1.9474e+14	0.981895	22.1859
1.94865e+14	0.982019	22.5307
1.9499e+14	0.982142	22.8756
1.95115e+14	0.982264	23.2205
1.9524e+14	0.982385	23.5653
1.95365e+14	0.982507	23.9102
1.9549e+14	0.982629	24.2551
1.95615e+14	0.982752	24.6
1.95739e+14	0.982874	24.9449
1.95864e+14	0.982996	25.2898
1.95989e+14	0.983118	25.6347
1.96114e+14	0.98324	25.9796
1.96239e+14	0.983361	26.3245
1.96364e+14	0.983483	26.6694
1.96489e+14	0.983604	27.0143
1.96614e+14	0.983724	27.3593
1.96739e+14	0.983843	27.7042
1.96864e+14	0.983961	28.0491
1.96989e+14	0.984077	28.3941
1.97114e+14	0.984189	28.739
1.97238e+14	0.9843	29.084
1.97363e+14	0.984407	29.4289
1.97488e+14	0.984513	29.7739
1.97613e+14	0.984617	30.1189
1.97738e+14	0.984721	30.4638
1.97863e+14	0.984824	30.8088
1.97988e+14	0.984927	31.1538
1.98113e+14	0.98503	31.4987
1.98238e+14	0.985133	31.8437
1.98363e+14	0.985236	32.1887
1.98488e+14	0.98534	32.5336
1.98613e+14	0.985443	32.8786
1.98737e+14	0.985548	33.2236
1.98862e+14	0.985654	33.5686
1.98987e+14	0.985762	33.9136
1.99112e+14	0.98587	34.2586
1.99237e+14	0.985979	34.6036
1.99362e+14	0.986088	34.9486
1.99487e+14	0.986194	35.2936
1.99612e+14	0.986298	35.6386
1.99737e+14	0.986398	35.9837
1.99862e+14	0.986494	36.3287
('port 3',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	0.00134733	1.23747
1.87495e+14	0.00133818	1.65869
1.8762e+14	0.00130503	2.0901
1.87745e+14	0.0012488	2.53159
1.8787e+14	0.00117167	2.98387
1.87995e+14	0.00107697	3.44864
1.8812e+14	0.000969109	3.92878
1.88245e+14	0.000853511	4.42877
1.8837e+14	0.000736556	4.9552
1.88495e+14	0.000625582	5.51698
1.88619e+14	0.000528781	6.12405
1.88744e+14	0.000454419	6.78133
1.88869e+14	0.000408261	7.47694
1.88994e+14	0.000389475	8.17705
1.89119e+14	0.00038941	8.84512
1.89244e+14	0.000396057	9.46453
1.89369e+14	0.000399153	10.0371
1.89494e+14	0.000391931	10.5706
1.89619e+14	0.000370702	11.0711
1.89744e+14	0.000334084	11.5394
1.89869e+14	0.000282583	11.967
1.89993e+14	0.000219021	12.3239
1.90118e+14	0.000151928	12.5124
1.90243e+14	0.000112323	12.2901
1.90368e+14	0.000152586	11.9824
1.90493e+14	0.000245171	12.1055
1.90618e+14	0.000354468	12.4252
1.90743e+14	0.000468461	12.8178
1.90868e+14	0.000581337	13.2433
1.90993e+14	0.00068899	13.6868
1.91118e+14	0.000788122	14.142
1.91243e+14	0.000876103	14.606
1.91368e+14	0.000951	15.0776
1.91492e+14	0.00101165	15.5564
1.91617e+14	0.00105772	16.0425
1.91742e+14	0.00108972	16.5364
1.91867e+14	0.00110896	17.0383
1.91992e+14	0.00111746	17.5485
1.92117e+14	0.00111776	18.0672
1.92242e+14	0.00111271	18.594
1.92367e+14	0.00110514	19.1277
1.92492e+14	0.00109753	19.6668
1.92617e+14	0.0010917	20.2089
1.92742e+14	0.00108852	20.7512
1.92866e+14	0.00108785	21.2905
1.92991e+14	0.00108856	21.8243
1.93116e+14	0.00108874	22.3499
1.93241e+14	0.00108604	22.8655
1.93366e+14	0.00107794	23.3698
1.93491e+14	0.00106209	23.8615
1.93616e+14	0.00103657	24.3395
1.93741e+14	0.00100015	24.8024
1.93866e+14	0.000952482	25.2483
1.93991e+14	0.000894391	25.6744
1.94116e+14	0.000828132	26.0763
1.94241e+14	0.000757785	26.4482
1.94365e+14	0.000689696	26.7829
1.9449e+14	0.000632707	27.0747
1.94615e+14	0.000597295	27.3258
1.9474e+14	0.000592315	27.5541
1.94865e+14	0.000620276	27.7901
1.9499e+14	0.000675765	28.0596
1.95115e+14	0.000748947	28.3717
