('port 1',TE,1,'port 1',1,'transmission')
(101,3)
1.9524e+14	0.000414354	11.6177
1.95365e+14	0.000446019	11.7722
1.9549e+14	0.000477176	11.9344
1.95615e+14	0.000507556	12.1029
1.95739e+14	0.000536942	12.2764
1.95864e+14	0.000565162	12.4542
1.95989e+14	0.000592067	12.6354
1.96114e+14	0.000617529	12.8195
1.96239e+14	0.00064143	13.0059
1.96364e+14	0.000663658	13.1942
1.96489e+14	0.000684102	13.384
1.96614e+14	0.000702649	13.5751
1.96739e+14	0.000719184	13.7671
1.96864e+14	0.000733587	13.9599
1.96989e+14	0.000745735	14.1532
1.97114e+14	0.000755502	14.3469
1.97238e+14	0.000762764	14.5408
1.97363e+14	0.000767399	14.7348
1.97488e+14	0.00076929	14.9288
1.97613e+14	0.00076833	15.1227
1.97738e+14	0.000764427	15.3166
1.97863e+14	0.000757504	15.5103
1.97988e+14	0.000747507	15.7038
1.98113e+14	0.000734404	15.8973
1.98238e+14	0.00071819	16.0906
1.98363e+14	0.00069889	16.2838
1.98488e+14	0.000676557	16.477
1.98613e+14	0.000651278	16.6702
1.98737e+14	0.000623171	16.8635
1.98862e+14	0.000592385	17.0571
1.98987e+14	0.000559099	17.251
1.99112e+14	0.00052352	17.4454
1.99237e+14	0.000485884	17.6406
1.99362e+14	0.000446445	17.8367
1.99487e+14	0.000405483	18.0341
1.99612e+14	0.000363289	18.2332
1.99737e+14	0.000320173	18.4349
1.99862e+14	0.000276452	18.6401
('port 4',TE,1,'port 4',1,'transmission')
(101,3)
1.8737e+14	8.53788e-05	1.20109
1.87495e+14	0.000159581	1.29748
1.8762e+14	0.000231193	1.43912
1.87745e+14	0.00029919	1.59406
1.8787e+14	0.000362804	1.75549
1.87995e+14	0.000421414	1.92118
1.8812e+14	0.000474537	2.09031
1.88245e+14	0.000521835	2.26259
1.8837e+14	0.000563115	2.43796
1.88495e+14	0.000598338	2.61652
1.88619e+14	0.000627617	2.79842
1.88744e+14	0.00065121	2.98382
1.88869e+14	0.000669514	3.17291
1.88994e+14	0.000683052	3.36583
1.89119e+14	0.00069245	3.56268
1.89244e+14	0.000698411	3.76344
1.89369e+14	0.000701683	3.96799
1.89494e+14	0.000703019	4.17604
1.89619e+14	0.000703129	4.38713
1.89744e+14	0.000702637	4.60062
1.89869e+14	0.00070204	4.81569
1.89993e+14	0.000701669	5.03142
1.90118e+14	0.000701669	5.24681
1.90243e+14	0.000702	5.46085
1.90368e+14	0.000702445	5.67263
1.90493e+14	0.000702645	5.88136
1.90618e+14	0.000702135	6.08642
1.90743e+14	0.000700395	6.28737
1.90868e+14	0.00069689	6.48392
1.90993e+14	0.000691112	6.67594
1.91118e+14	0.000682615	6.86339
1.91243e+14	0.000671037	7.04632
1.91368e+14	0.000656121	7.22481
1.91492e+14	0.000637721	7.39896
1.91617e+14	0.000615812	7.56886
1.91742e+14	0.000590484	7.73455
1.91867e+14	0.000561942	7.89604
1.91992e+14	0.000530495	8.05322
1.92117e+14	0.000496548	8.20592
1.92242e+14	0.000460591	8.3538
1.92367e+14	0.000423188	8.49636
1.92492e+14	0.000384961	8.63287
1.92617e+14	0.000346583	8.76229
1.92742e+14	0.000308762	8.88322
1.92866e+14	0.000272238	8.9938
1.92991e+14	0.00023777	9.09165
1.93116e+14	0.000206124	9.17398
1.93241e+14	0.000178055	9.23796
1.93366e+14	0.000154251	9.28189
1.93491e+14	0.000135224	9.30709
1.93616e+14	0.000121137	9.3203
1.93741e+14	0.000111634	9.33423
1.93866e+14	0.000105828	9.36446
1.93991e+14	0.000102539	9.42428
1.94116e+14	0.000100663	9.52164
1.94241e+14	9.94521e-05	9.65977
1.94365e+14	9.86371e-05	9.83901
1.9449e+14	9.84182e-05	10.0578
1.94615e+14	9.93704e-05	10.3119
1.9474e+14	0.000102263	10.5934
1.94865e+14	0.000107805	10.8905
1.9499e+14	0.000116391	11.1902
1.95115e+14	0.000127994	11.4818
1.9524e+14	0.00014223	11.7596
1.95365e+14	0.000158517	12.0224
1.9549e+14	0.00017622	12.2718
1.95615e+14	0.000194744	12.5102
1.95739e+14	0.000213579	12.7405
1.95864e+14	0.000232322	12.9652
1.95989e+14	0.000250686	13.1864
1.96114e+14	0.000268499	13.4056
1.96239e+14	0.000285707	13.6243
1.96364e+14	0.000302368	13.8433
1.96489e+14	0.000318636	14.063
1.96614e+14	0.000334748	14.2837
1.96739e+14	0.00035099	14.5052
1.96864e+14	0.000367669	14.7271
1.96989e+14	0.000385069	14.9484
1.97114e+14	0.000403418	15.1684
1.97238e+14	0.000422847	15.3861
1.97363e+14	0.000443371	15.6004
1.97488e+14	0.000464875	15.8105
1.97613e+14	0.000487112	16.0157
1.97738e+14	0.000509724	16.2153
1.97863e+14	0.000532253	16.4092
1.97988e+14	0.000554175	16.5971
1.98113e+14	0.000574922	16.7789
1.98238e+14	0.00059391	16.9548
1.98363e+14	0.000610565	17.1249
1.98488e+14	0.000624345	17.2892
1.98613e+14	0.000634757	17.4479
1.98737e+14	0.000641378	17.601
1.98862e+14	0.000643868	17.7485
1.98987e+14	0.000641979	17.8905
1.99112e+14	0.000635572	18.0266
1.99237e+14	0.000624621	18.1567
1.99362e+14	0.000609225	18.2803
1.99487e+14	0.000589613	18.3968
1.99612e+14	0.000566154	18.5055
1.99737e+14	0.000539367	18.6052
1.99862e+14	0.000509931	18.6946
